Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FLR,FLR250919C00075000,Call,2025-09-19,75.0,0.56,0.0,0.45,61,262,41.62,42.3,41.61000061035156,1.2714880175781247
FLR,FLR250919P00030000,Put,2025-09-19,30.0,1.4000000000000001,0.0,0.1,1,28,41.62,42.3,41.61000061035156,0.6523472265625001
FLR,FLR250919P00032500,Put,2025-09-19,32.5,1.29,0.0,0.15,73,79,41.62,42.3,41.61000061035156,0.5507857421875001
FLR,FLR250919P00035000,Put,2025-09-19,35.0,1.2,0.05,0.25,2,140,41.62,42.3,41.61000061035156,0.5410202148437502
FLR,FLR250919P00037500,Put,2025-09-19,37.5,1.12,0.25,0.35,6,1026,41.62,42.3,41.61000061035156,0.41797457031249996
FLR,FLR250919P00040000,Put,2025-09-19,40.0,1.05,0.8,0.85,499,1163,41.62,42.3,41.61000061035156,0.37256486816406253
FLR,FLR250919P00042500,Put,2025-09-19,42.5,0.99,1.95,2.4,86,1500,41.62,42.3,41.61000061035156,0.45654840332031255
FLR,FLR250919P00045000,Put,2025-09-19,45.0,0.93,3.7,3.9,3,244,41.62,42.3,41.61000061035156,0.39063109375
FLR,FLR250919P00047500,Put,2025-09-19,47.5,0.88,5.8,6.1,1,79,41.62,42.3,41.61000061035156,0.40820904296875
FLR,FLR250919P00050000,Put,2025-09-19,50.0,0.84,8.2,8.5,1,15,41.62,42.3,41.61000061035156,0.44824770507812495
FLR,FLR250919P00052500,Put,2025-09-19,52.5,0.8,10.7,11.7,5,0,41.62,42.3,41.61000061035156,0.6757844921875001
FLR,FLR250919P00055000,Put,2025-09-19,55.0,0.76,13.2,13.5,5,0,41.62,42.3,41.61000061035156,0.62305064453125
FLR,FLR250919P00057500,Put,2025-09-19,57.5,0.73,15.5,16.0,14,8,41.62,42.3,41.61000061035156,0.6992217578125001
FLR,FLR250919P00060000,Put,2025-09-19,60.0,0.7000000000000001,18.2,20.4,3,0,41.62,42.3,41.61000061035156,1.2402381738281247
FLR,FLR250919P00065000,Put,2025-09-19,65.0,0.65,23.2,24.7,0,1,41.62,42.3,41.61000061035156,1.2470740771484374
FLR,FLR251017C00017500,Call,2025-10-17,17.5,2.4,22.5,26.3,2,4,41.62,42.3,41.61000061035156,1.408206083984375
FLR,FLR251017C00020000,Call,2025-10-17,20.0,2.1,23.2,25.1,2,50,41.62,42.3,41.61000061035156,2.288578497314453
FLR,FLR251017C00022500,Call,2025-10-17,22.5,1.86,17.3,19.5,3,80,41.62,42.3,41.61000061035156,1.115238798828125
FLR,FLR251017C00025000,Call,2025-10-17,25.0,1.68,16.6,17.0,5,79,41.62,42.3,41.61000061035156,0.81445498046875
FLR,FLR251017C00027500,Call,2025-10-17,27.5,1.53,16.8,17.2,1,15,41.62,42.3,41.61000061035156,1.609376953125
FLR,FLR251017C00030000,Call,2025-10-17,30.0,1.4000000000000001,22.6,23.0,1,45,41.62,42.3,41.61000061035156,3.2827166369628906
FLR,FLR251017C00032500,Call,2025-10-17,32.5,1.29,9.4,9.7,2,73,41.62,42.3,41.61000061035156,0.5566450585937501
FLR,FLR251017C00035000,Call,2025-10-17,35.0,1.2,7.1,7.4,3,765,41.62,42.3,41.61000061035156,0.5288133056640626
FLR,FLR251017C00037500,Call,2025-10-17,37.5,1.12,5.1,5.4,1,241,41.62,42.3,41.61000061035156,0.49121602539062503
FLR,FLR251017C00040000,Call,2025-10-17,40.0,1.05,3.4,3.6,3,1216,41.62,42.3,41.61000061035156,0.44751529052734373
FLR,FLR251017C00042500,Call,2025-10-17,42.5,0.99,2.15,2.25,232,6953,41.62,42.3,41.61000061035156,0.42627526855468756
FLR,FLR251017C00045000,Call,2025-10-17,45.0,0.93,1.25,1.35,1271,1875,41.62,42.3,41.61000061035156,0.42090422851562503
FLR,FLR251017C00047500,Call,2025-10-17,47.5,0.88,0.7,0.8,13,4814,41.62,42.3,41.61000061035156,0.42529871582031253
FLR,FLR251017C00050000,Call,2025-10-17,50.0,0.84,0.35,0.55,4,786,41.62,42.3,41.61000061035156,0.454107021484375
FLR,FLR251017C00052500,Call,2025-10-17,52.5,0.8,0.2,0.35,2,209,41.62,42.3,41.61000061035156,0.4682670361328125
FLR,FLR251017C00055000,Call,2025-10-17,55.0,0.76,0.0,0.25,1,801,41.62,42.3,41.61000061035156,0.4931691308593751
FLR,FLR251017C00057500,Call,2025-10-17,57.5,0.73,0.0,0.35,2,833,41.62,42.3,41.61000061035156,0.5117236328125
FLR,FLR251017C00060000,Call,2025-10-17,60.0,0.7000000000000001,0.0,0.35,1,1309,41.62,42.3,41.61000061035156,0.5634809277343751
FLR,FLR251017C00062500,Call,2025-10-17,62.5,0.67,0.0,0.35,1,969,41.62,42.3,41.61000061035156,0.6123085644531252
FLR,FLR251017C00065000,Call,2025-10-17,65.0,0.65,0.0,0.3,1,71,41.62,42.3,41.61000061035156,0.64062859375
FLR,FLR251017C00070000,Call,2025-10-17,70.0,0.6,0.0,0.3,3,21,41.62,42.3,41.61000061035156,0.7226590234375
FLR,FLR251017C00075000,Call,2025-10-17,75.0,0.56,0.0,0.3,1,54,41.62,42.3,41.61000061035156,0.79883013671875
FLR,FLR251017P00017500,Put,2025-10-17,17.5,2.4,0.0,0.3,0,1,41.62,42.3,41.61000061035156,1.2441444042968748
FLR,FLR251017P00020000,Put,2025-10-17,20.0,2.1,0.0,0.0,0,0,41.62,42.3,41.61000061035156,0.500005
FLR,FLR251017P00025000,Put,2025-10-17,25.0,1.68,0.0,0.3,215,710,41.62,42.3,41.61000061035156,0.7773459765625
FLR,FLR251017P00027500,Put,2025-10-17,27.5,1.53,0.0,0.7,2,369,41.62,42.3,41.61000061035156,0.7841818457031251
FLR,FLR251017P00030000,Put,2025-10-17,30.0,1.4000000000000001,0.0,0.5,1,139,41.62,42.3,41.61000061035156,0.5976602734375001
FLR,FLR251017P00032500,Put,2025-10-17,32.5,1.29,0.1,0.2,5,203,41.62,42.3,41.61000061035156,0.45313046875
FLR,FLR251017P00035000,Put,2025-10-17,35.0,1.2,0.35,0.45,133,384,41.62,42.3,41.61000061035156,0.4331111376953125
FLR,FLR251017P00037500,Put,2025-10-17,37.5,1.12,0.8,0.85,30,545,41.62,42.3,41.61000061035156,0.40039662109375
FLR,FLR251017P00040000,Put,2025-10-17,40.0,1.05,1.55,1.7,472,2546,41.62,42.3,41.61000061035156,0.39819937744140627
FLR,FLR251017P00042500,Put,2025-10-17,42.5,0.99,2.7,2.9,22,1540,41.62,42.3,41.61000061035156,0.387701435546875
FLR,FLR251017P00045000,Put,2025-10-17,45.0,0.93,4.3,4.5,102,348,41.62,42.3,41.61000061035156,0.37842418457031246
FLR,FLR251017P00047500,Put,2025-10-17,47.5,0.88,6.3,6.5,6,1110,41.62,42.3,41.61000061035156,0.3833069482421875
FLR,FLR251017P00050000,Put,2025-10-17,50.0,0.84,8.4,8.7,2,142,41.62,42.3,41.61000061035156,0.383795224609375
FLR,FLR251017P00052500,Put,2025-10-17,52.5,0.8,10.7,11.1,14,64,41.62,42.3,41.61000061035156,0.414068359375
FLR,FLR251017P00055000,Put,2025-10-17,55.0,0.76,13.2,14.1,4,182,41.62,42.3,41.61000061035156,0.647464462890625
FLR,FLR251017P00057500,Put,2025-10-17,57.5,0.73,15.7,16.5,59,44,41.62,42.3,41.61000061035156,0.5312546875
FLR,FLR251017P00060000,Put,2025-10-17,60.0,0.7000000000000001,16.5,18.5,10,0,41.62,42.3,41.61000061035156,0.5195360546875
FLR,FLR251017P00062500,Put,2025-10-17,62.5,0.67,20.7,21.0,35,3,41.62,42.3,41.61000061035156,0.5644574804687501
FLR,FLR251017P00065000,Put,2025-10-17,65.0,0.65,23.3,24.3,2,0,41.62,42.3,41.61000061035156,0.77929908203125
FLR,FLR251121C00017500,Call,2025-11-21,17.5,2.4,17.3,19.2,1,1,41.62,42.3,41.61000061035156,1.0000000000000003e-05
FLR,FLR251121C00020000,Call,2025-11-21,20.0,2.1,31.4,33.8,1,21,41.62,42.3,41.61000061035156,4.066411166992188
FLR,FLR251121C00022500,Call,2025-11-21,22.5,1.86,11.6,13.0,1,15,41.62,42.3,41.61000061035156,1.0000000000000003e-05
FLR,FLR251121C00025000,Call,2025-11-21,25.0,1.68,16.9,17.2,2,23,41.62,42.3,41.61000061035156,0.75586181640625
FLR,FLR251121C00027500,Call,2025-11-21,27.5,1.53,0.0,0.0,0,0,41.62,42.3,41.61000061035156,1.0000000000000003e-05
FLR,FLR251121C00030000,Call,2025-11-21,30.0,1.4000000000000001,11.0,12.6,2,19,41.62,42.3,41.61000061035156,0.6821320849609377
FLR,FLR251121C00032500,Call,2025-11-21,32.5,1.29,8.9,10.4,2,175,41.62,42.3,41.61000061035156,0.6232947827148438
FLR,FLR251121C00035000,Call,2025-11-21,35.0,1.2,8.2,8.4,4,154,41.62,42.3,41.61000061035156,0.56836369140625
FLR,FLR251121C00037500,Call,2025-11-21,37.5,1.12,6.4,6.7,1,29,41.62,42.3,41.61000061035156,0.5473678076171876
FLR,FLR251121C00040000,Call,2025-11-21,40.0,1.05,4.9,5.2,3,265,41.62,42.3,41.61000061035156,0.5324753784179688
FLR,FLR251121C00042500,Call,2025-11-21,42.5,0.99,3.7,3.9,76,1555,41.62,42.3,41.61000061035156,0.5207567456054687
FLR,FLR251121C00045000,Call,2025-11-21,45.0,0.93,2.75,2.9,148,4890,41.62,42.3,41.61000061035156,0.5153857055664062
FLR,FLR251121C00047500,Call,2025-11-21,47.5,0.88,2.0,2.15,123,890,41.62,42.3,41.61000061035156,0.5129443237304687
FLR,FLR251121C00050000,Call,2025-11-21,50.0,0.84,1.45,1.6,12,1194,41.62,42.3,41.61000061035156,0.5144091528320311
FLR,FLR251121C00052500,Call,2025-11-21,52.5,0.8,1.05,1.15,49,462,41.62,42.3,41.61000061035156,0.5141650146484374
FLR,FLR251121C00055000,Call,2025-11-21,55.0,0.76,0.7,0.9,3,1483,41.62,42.3,41.61000061035156,0.5168505346679688
FLR,FLR251121C00057500,Call,2025-11-21,57.5,0.73,0.5,0.7,1,1052,41.62,42.3,41.61000061035156,0.524418818359375
FLR,FLR251121C00060000,Call,2025-11-21,60.0,0.7000000000000001,0.35,0.5,1,135,41.62,42.3,41.61000061035156,0.5239305419921875
FLR,FLR251121C00062500,Call,2025-11-21,62.5,0.67,0.0,0.4,10,403,41.62,42.3,41.61000061035156,0.5576216113281252
FLR,FLR251121C00065000,Call,2025-11-21,65.0,0.65,0.0,0.35,4,107,41.62,42.3,41.61000061035156,0.506840869140625
FLR,FLR251121C00067500,Call,2025-11-21,67.5,0.62,0.0,0.65,2,73,41.62,42.3,41.61000061035156,0.6064492480468751
FLR,FLR251121C00070000,Call,2025-11-21,70.0,0.6,0.0,0.45,22,468,41.62,42.3,41.61000061035156,0.5976602734375001
FLR,FLR251121C00075000,Call,2025-11-21,75.0,0.56,0.0,0.0,1,45,41.62,42.3,41.61000061035156,0.2500075
FLR,FLR251121C00080000,Call,2025-11-21,80.0,0.52,0.0,0.6,2,11,41.62,42.3,41.61000061035156,0.7500025
FLR,FLR251121C00085000,Call,2025-11-21,85.0,0.49,0.0,0.3,2,4,41.62,42.3,41.61000061035156,0.71679970703125
FLR,FLR251121P00017500,Put,2025-11-21,17.5,2.4,0.0,2.15,80,9,41.62,42.3,41.61000061035156,1.4990259423828123
FLR,FLR251121P00020000,Put,2025-11-21,20.0,2.1,0.0,0.0,9,0,41.62,42.3,41.61000061035156,0.2500075
FLR,FLR251121P00022500,Put,2025-11-21,22.5,1.86,0.0,0.35,80,19,41.62,42.3,41.61000061035156,0.726565234375
FLR,FLR251121P00025000,Put,2025-11-21,25.0,1.68,0.05,0.65,1,4,41.62,42.3,41.61000061035156,0.7158231542968749
FLR,FLR251121P00027500,Put,2025-11-21,27.5,1.53,0.0,0.75,2,63,41.62,42.3,41.61000061035156,0.614261669921875
FLR,FLR251121P00030000,Put,2025-11-21,30.0,1.4000000000000001,0.0,0.5,2,4431,41.62,42.3,41.61000061035156,0.5502974658203126
FLR,FLR251121P00032500,Put,2025-11-21,32.5,1.29,0.65,0.85,2,261,41.62,42.3,41.61000061035156,0.5083056982421875
FLR,FLR251121P00035000,Put,2025-11-21,35.0,1.2,1.2,1.3,12,366,41.62,42.3,41.61000061035156,0.5019581054687501
FLR,FLR251121P00037500,Put,2025-11-21,37.5,1.12,1.95,2.05,3,835,41.62,42.3,41.61000061035156,0.4914601635742188
FLR,FLR251121P00040000,Put,2025-11-21,40.0,1.05,2.9,3.1,36,897,41.62,42.3,41.61000061035156,0.4887746435546876
FLR,FLR251121P00042500,Put,2025-11-21,42.5,0.99,4.1,4.3,1,402,41.62,42.3,41.61000061035156,0.47241738525390625
FLR,FLR251121P00045000,Put,2025-11-21,45.0,0.93,5.6,5.8,4,538,41.62,42.3,41.61000061035156,0.46289599609375004
FLR,FLR251121P00047500,Put,2025-11-21,47.5,0.88,7.4,7.9,4,146,41.62,42.3,41.61000061035156,0.5043994873046875
FLR,FLR251121P00050000,Put,2025-11-21,50.0,0.84,9.3,9.5,16,438,41.62,42.3,41.61000061035156,0.450200810546875
FLR,FLR251121P00052500,Put,2025-11-21,52.5,0.8,11.4,12.5,4,462,41.62,42.3,41.61000061035156,0.5073291455078125
FLR,FLR251121P00055000,Put,2025-11-21,55.0,0.76,13.6,14.1,2,1012,41.62,42.3,41.61000061035156,0.4985401708984375
FLR,FLR251121P00057500,Put,2025-11-21,57.5,0.73,15.9,17.3,8,94,41.62,42.3,41.61000061035156,0.5498091894531252
FLR,FLR251121P00060000,Put,2025-11-21,60.0,0.7000000000000001,18.3,18.6,4,48,41.62,42.3,41.61000061035156,0.450200810546875
FLR,FLR251121P00062500,Put,2025-11-21,62.5,0.67,20.7,22.9,13,15,41.62,42.3,41.61000061035156,0.6879914013671876
FLR,FLR251121P00067500,Put,2025-11-21,67.5,0.62,16.6,19.0,1,1,41.62,42.3,41.61000061035156,1.0000000000000003e-05
FLR,FLR251121P00070000,Put,2025-11-21,70.0,0.6,0.0,0.0,0,31,41.62,42.3,41.61000061035156,1.0000000000000003e-05
FLR,FLR260116C00017500,Call,2026-01-16,17.5,2.4,22.5,24.6,1,277,41.62,42.3,41.61000061035156,0.94726615234375
FLR,FLR260116C00020000,Call,2026-01-16,20.0,2.1,21.9,22.2,2,40,41.62,42.3,41.61000061035156,0.797853583984375
FLR,FLR260116C00022500,Call,2026-01-16,22.5,1.86,19.6,19.9,14,29,41.62,42.3,41.61000061035156,0.75586181640625
FLR,FLR260116C00025000,Call,2026-01-16,25.0,1.68,15.8,17.5,2,116,41.62,42.3,41.61000061035156,0.7143583251953125
FLR,FLR260116C00027500,Call,2026-01-16,27.5,1.53,14.9,15.2,1,66,41.62,42.3,41.61000061035156,0.6201209863281252
FLR,FLR260116C00030000,Call,2026-01-16,30.0,1.4000000000000001,11.5,13.1,2,233,41.62,42.3,41.61000061035156,0.6186561572265626
FLR,FLR260116C00032500,Call,2026-01-16,32.5,1.29,10.7,11.0,14,376,41.62,42.3,41.61000061035156,0.551762294921875
FLR,FLR260116C00035000,Call,2026-01-16,35.0,1.2,8.8,9.1,14,1734,41.62,42.3,41.61000061035156,0.5239305419921875
FLR,FLR260116C00037500,Call,2026-01-16,37.5,1.12,7.2,7.5,10,273,41.62,42.3,41.61000061035156,0.5136767382812499
FLR,FLR260116C00040000,Call,2026-01-16,40.0,1.05,5.7,6.0,2,523,41.62,42.3,41.61000061035156,0.5097705273437501
FLR,FLR260116C00042500,Call,2026-01-16,42.5,0.99,4.5,4.8,8,788,41.62,42.3,41.61000061035156,0.502080174560547
FLR,FLR260116C00045000,Call,2026-01-16,45.0,0.93,3.5,3.8,34,1405,41.62,42.3,41.61000061035156,0.4963429272460938
FLR,FLR260116C00047500,Call,2026-01-16,47.5,0.88,2.65,2.95,1,616,41.62,42.3,41.61000061035156,0.4887746435546876
FLR,FLR260116C00050000,Call,2026-01-16,50.0,0.84,2.0,2.25,440,3496,41.62,42.3,41.61000061035156,0.4810842907714844
FLR,FLR260116C00052500,Call,2026-01-16,52.5,0.8,1.5,1.6,20,611,41.62,42.3,41.61000061035156,0.4631401342773438
FLR,FLR260116C00055000,Call,2026-01-16,55.0,0.76,1.1,1.4,1,2518,41.62,42.3,41.61000061035156,0.48682153808593753
FLR,FLR260116C00057500,Call,2026-01-16,57.5,0.73,0.85,1.05,2,336,41.62,42.3,41.61000061035156,0.4819387744140625
FLR,FLR260116C00060000,Call,2026-01-16,60.0,0.7000000000000001,0.65,0.8,20,1212,41.62,42.3,41.61000061035156,0.48071808349609374
FLR,FLR260116C00062500,Call,2026-01-16,62.5,0.67,0.45,0.65,1,325,41.62,42.3,41.61000061035156,0.48828636718750007
FLR,FLR260116C00065000,Call,2026-01-16,65.0,0.65,0.0,0.5,6,274,41.62,42.3,41.61000061035156,0.4885305053710938
FLR,FLR260116C00067500,Call,2026-01-16,67.5,0.62,0.0,0.45,4,82,41.62,42.3,41.61000061035156,0.50586431640625
FLR,FLR260116C00070000,Call,2026-01-16,70.0,0.6,0.0,0.35,1,494,41.62,42.3,41.61000061035156,0.50586431640625
FLR,FLR260116C00075000,Call,2026-01-16,75.0,0.56,0.0,0.35,11,3176,41.62,42.3,41.61000061035156,0.5556685058593751
FLR,FLR260116C00080000,Call,2026-01-16,80.0,0.52,0.0,0.6,2,114,41.62,42.3,41.61000061035156,0.5839885351562499
FLR,FLR260116C00085000,Call,2026-01-16,85.0,0.49,0.0,0.35,3,72,41.62,42.3,41.61000061035156,0.5712933496093751
FLR,FLR260116P00017500,Put,2026-01-16,17.5,2.4,0.0,0.15,30,93,41.62,42.3,41.61000061035156,0.6679720703125002
FLR,FLR260116P00020000,Put,2026-01-16,20.0,2.1,0.0,1.2,1,42,41.62,42.3,41.61000061035156,0.86132951171875
FLR,FLR260116P00022500,Put,2026-01-16,22.5,1.86,0.0,1.0,10,29,41.62,42.3,41.61000061035156,0.709963837890625
FLR,FLR260116P00025000,Put,2026-01-16,25.0,1.68,0.1,0.55,30,145,41.62,42.3,41.61000061035156,0.5473678076171876
FLR,FLR260116P00027500,Put,2026-01-16,27.5,1.53,0.35,0.5,11,937,41.62,42.3,41.61000061035156,0.514653291015625
FLR,FLR260116P00030000,Put,2026-01-16,30.0,1.4000000000000001,0.6,0.8,1,864,41.62,42.3,41.61000061035156,0.49414568359375005
FLR,FLR260116P00032500,Put,2026-01-16,32.5,1.29,1.0,1.2,1,1280,41.62,42.3,41.61000061035156,0.47119669433593747
FLR,FLR260116P00035000,Put,2026-01-16,35.0,1.2,1.6,1.8,1,1564,41.62,42.3,41.61000061035156,0.45654840332031255
FLR,FLR260116P00037500,Put,2026-01-16,37.5,1.12,2.45,2.6,1,1076,41.62,42.3,41.61000061035156,0.44385321777343745
FLR,FLR260116P00040000,Put,2026-01-16,40.0,1.05,3.4,4.0,10,1818,41.62,42.3,41.61000061035156,0.47070841796875
FLR,FLR260116P00042500,Put,2026-01-16,42.5,0.99,4.7,4.9,9,364,41.62,42.3,41.61000061035156,0.42578699218750005
FLR,FLR260116P00045000,Put,2026-01-16,45.0,0.93,6.2,6.4,14,345,41.62,42.3,41.61000061035156,0.4194393994140625
FLR,FLR260116P00047500,Put,2026-01-16,47.5,0.88,7.8,8.1,18,90,41.62,42.3,41.61000061035156,0.41345801391601555
FLR,FLR260116P00050000,Put,2026-01-16,50.0,0.84,9.7,9.9,16,206,41.62,42.3,41.61000061035156,0.39893179199218753
FLR,FLR260116P00052500,Put,2026-01-16,52.5,0.8,11.6,11.9,4,14,41.62,42.3,41.61000061035156,0.3881897119140625
FLR,FLR260116P00055000,Put,2026-01-16,55.0,0.76,13.3,14.3,4,266,41.62,42.3,41.61000061035156,0.4194393994140625
FLR,FLR260116P00057500,Put,2026-01-16,57.5,0.73,16.0,18.2,4,90,41.62,42.3,41.61000061035156,0.5053760400390624
FLR,FLR260116P00060000,Put,2026-01-16,60.0,0.7000000000000001,18.4,19.5,1,32,41.62,42.3,41.61000061035156,0.5307664111328125
FLR,FLR260116P00062500,Put,2026-01-16,62.5,0.67,20.8,21.1,2,45,41.62,42.3,41.61000061035156,0.3803772900390625
FLR,FLR260116P00065000,Put,2026-01-16,65.0,0.65,23.2,23.6,3,0,41.62,42.3,41.61000061035156,0.40820904296875
FLR,FLR260116P00067500,Put,2026-01-16,67.5,0.62,25.7,27.8,2,0,41.62,42.3,41.61000061035156,0.5922892333984376
FLR,FLR260116P00070000,Put,2026-01-16,70.0,0.6,19.1,19.7,2,2,41.62,42.3,41.61000061035156,1.0000000000000003e-05
FLR,FLR260116P00075000,Put,2026-01-16,75.0,0.56,33.3,33.8,2,0,41.62,42.3,41.61000061035156,0.5742230078125
FLR,FLR260320C00017500,Call,2026-03-20,17.5,2.4,24.5,24.9,6,7,41.62,42.3,41.61000061035156,0.8247087841796874
FLR,FLR260320C00020000,Call,2026-03-20,20.0,2.1,22.1,22.5,8,39,41.62,42.3,41.61000061035156,0.743166630859375
FLR,FLR260320C00022500,Call,2026-03-20,22.5,1.86,18.2,20.2,12,17,41.62,42.3,41.61000061035156,0.73437765625
FLR,FLR260320C00025000,Call,2026-03-20,25.0,1.68,16.3,18.0,7,20,41.62,42.3,41.61000061035156,0.51562984375
FLR,FLR260320C00027500,Call,2026-03-20,27.5,1.53,15.5,15.9,1,23,41.62,42.3,41.61000061035156,0.6215858154296876
FLR,FLR260320C00030000,Call,2026-03-20,30.0,1.4000000000000001,13.5,13.8,23,109,41.62,42.3,41.61000061035156,0.58789474609375
FLR,FLR260320C00032500,Call,2026-03-20,32.5,1.29,11.6,11.9,1,340,41.62,42.3,41.61000061035156,0.5620160986328125
FLR,FLR260320C00035000,Call,2026-03-20,35.0,1.2,9.9,10.3,1,249,41.62,42.3,41.61000061035156,0.5505416040039064
FLR,FLR260320C00037500,Call,2026-03-20,37.5,1.12,8.4,8.7,30,192,41.62,42.3,41.61000061035156,0.5351608984375
FLR,FLR260320C00040000,Call,2026-03-20,40.0,1.05,7.0,7.3,2,307,41.62,42.3,41.61000061035156,0.5207567456054687
FLR,FLR260320C00042500,Call,2026-03-20,42.5,0.99,5.8,6.1,1,629,41.62,42.3,41.61000061035156,0.510869149169922
FLR,FLR260320C00045000,Call,2026-03-20,45.0,0.93,4.8,5.1,5,217,41.62,42.3,41.61000061035156,0.5056201782226561
FLR,FLR260320C00047500,Call,2026-03-20,47.5,0.88,2.8,4.2,1,55,41.62,42.3,41.61000061035156,0.5096484582519532
FLR,FLR260320C00050000,Call,2026-03-20,50.0,0.84,3.2,3.5,1,694,41.62,42.3,41.61000061035156,0.5081836291503907
FLR,FLR260320C00052500,Call,2026-03-20,52.5,0.8,2.65,2.85,1,220,41.62,42.3,41.61000061035156,0.5017139672851563
FLR,FLR260320C00055000,Call,2026-03-20,55.0,0.76,2.15,2.35,1,2013,41.62,42.3,41.61000061035156,0.500005
FLR,FLR260320C00057500,Call,2026-03-20,57.5,0.73,1.7,1.9,1,382,41.62,42.3,41.61000061035156,0.495122236328125
FLR,FLR260320C00060000,Call,2026-03-20,60.0,0.7000000000000001,1.35,1.6,4,168,41.62,42.3,41.61000061035156,0.4985401708984375
FLR,FLR260320C00062500,Call,2026-03-20,62.5,0.67,1.1,1.35,217,874,41.62,42.3,41.61000061035156,0.5019581054687501
FLR,FLR260320C00065000,Call,2026-03-20,65.0,0.65,0.85,1.1,1,637,41.62,42.3,41.61000061035156,0.4997608618164063
FLR,FLR260320C00067500,Call,2026-03-20,67.5,0.62,0.7,0.95,3,374,41.62,42.3,41.61000061035156,0.50586431640625
FLR,FLR260320C00070000,Call,2026-03-20,70.0,0.6,0.55,0.8,2,605,41.62,42.3,41.61000061035156,0.507817421875
FLR,FLR260320C00075000,Call,2026-03-20,75.0,0.56,0.35,0.55,10,35,41.62,42.3,41.61000061035156,0.507817421875
FLR,FLR260320C00080000,Call,2026-03-20,80.0,0.52,0.0,0.4,9,312,41.62,42.3,41.61000061035156,0.5131884619140624
FLR,FLR260320C00085000,Call,2026-03-20,85.0,0.49,0.15,0.4,1,801,41.62,42.3,41.61000061035156,0.5122119091796875
FLR,FLR260320P00017500,Put,2026-03-20,17.5,2.4,0.0,1.05,0,2,41.62,42.3,41.61000061035156,0.8017597949218749
FLR,FLR260320P00020000,Put,2026-03-20,20.0,2.1,0.0,1.0,0,5,41.62,42.3,41.61000061035156,0.6850617431640625
FLR,FLR260320P00025000,Put,2026-03-20,25.0,1.68,0.4,0.6,1,23,41.62,42.3,41.61000061035156,0.50586431640625
FLR,FLR260320P00030000,Put,2026-03-20,30.0,1.4000000000000001,1.15,1.35,1,125,41.62,42.3,41.61000061035156,0.49561051269531253
FLR,FLR260320P00032500,Put,2026-03-20,32.5,1.29,1.7,1.9,1,91,41.62,42.3,41.61000061035156,0.47827670166015623
FLR,FLR260320P00035000,Put,2026-03-20,35.0,1.2,2.45,2.65,3,468,41.62,42.3,41.61000061035156,0.46753462158203124
FLR,FLR260320P00037500,Put,2026-03-20,37.5,1.12,3.3,3.6,294,1676,41.62,42.3,41.61000061035156,0.4600884069824219
FLR,FLR260320P00040000,Put,2026-03-20,40.0,1.05,4.4,4.7,5,1706,41.62,42.3,41.61000061035156,0.45044494873046875
