Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AMD,AMD250829C00155000,Call,2025-08-29,155.0,1.09,13.6,13.85,191,792,168.33,168.7,168.5800018310547,0.6660189648437502
AMD,AMD250829C00157500,Call,2025-08-29,157.5,1.07,11.1,11.4,133,1840,168.33,168.7,168.5800018310547,0.5800823242187501
AMD,AMD250829C00160000,Call,2025-08-29,160.0,1.05,8.6,8.9,670,3042,168.33,168.7,168.5800018310547,0.551762294921875
AMD,AMD250829C00162500,Call,2025-08-29,162.5,1.04,6.25,6.5,1008,2830,168.33,168.7,168.5800018310547,0.46582565429687506
AMD,AMD250829C00165000,Call,2025-08-29,165.0,1.02,4.0,4.2,5128,10082,168.33,168.7,168.5800018310547,0.38477177734374995
AMD,AMD250829C00167500,Call,2025-08-29,167.5,1.01,2.25,2.29,30783,7675,168.33,168.7,168.5800018310547,0.34180345703125
AMD,AMD250829C00170000,Call,2025-08-29,170.0,0.99,1.05,1.07,87875,22413,168.33,168.7,168.5800018310547,0.3371648315429688
AMD,AMD250829C00172500,Call,2025-08-29,172.5,0.98,0.41,0.43,46534,17636,168.33,168.7,168.5800018310547,0.34278000976562495
AMD,AMD250829C00175000,Call,2025-08-29,175.0,0.96,0.15,0.17,49593,24360,168.33,168.7,168.5800018310547,0.36133451171875
AMD,AMD250829C00177500,Call,2025-08-29,177.5,0.9500000000000001,0.07,0.08,13427,11101,168.33,168.7,168.5800018310547,0.39649041015625003
AMD,AMD250829C00180000,Call,2025-08-29,180.0,0.9400000000000001,0.03,0.04,19268,24954,168.33,168.7,168.5800018310547,0.42969320312500003
AMD,AMD250829C00182500,Call,2025-08-29,182.5,0.92,0.02,0.03,3469,8243,168.33,168.7,168.5800018310547,0.48438015625
AMD,AMD250829C00185000,Call,2025-08-29,185.0,0.91,0.01,0.02,2614,8511,168.33,168.7,168.5800018310547,0.507817421875
AMD,AMD250829C00187500,Call,2025-08-29,187.5,0.9,0.01,0.02,1573,3469,168.33,168.7,168.5800018310547,0.57812921875
AMD,AMD250829C00190000,Call,2025-08-29,190.0,0.89,0.01,0.02,1724,6001,168.33,168.7,168.5800018310547,0.64062859375
AMD,AMD250829C00192500,Call,2025-08-29,192.5,0.88,0.01,0.02,898,2377,168.33,168.7,168.5800018310547,0.6953155468750001
AMD,AMD250829C00195000,Call,2025-08-29,195.0,0.86,0.01,0.02,384,7937,168.33,168.7,168.5800018310547,0.7578149218750001
AMD,AMD250829C00197500,Call,2025-08-29,197.5,0.85,0.0,0.01,629,1948,168.33,168.7,168.5800018310547,0.7187528125
AMD,AMD250829C00200000,Call,2025-08-29,200.0,0.84,0.0,0.01,826,10563,168.33,168.7,168.5800018310547,0.7812521875
AMD,AMD250829C00202500,Call,2025-08-29,202.5,0.8300000000000001,0.0,0.01,201,1087,168.33,168.7,168.5800018310547,0.8437515624999999
AMD,AMD250829C00205000,Call,2025-08-29,205.0,0.8200000000000001,0.0,0.01,81,2588,168.33,168.7,168.5800018310547,0.87500125
AMD,AMD250829C00207500,Call,2025-08-29,207.5,0.81,0.0,0.01,38,1315,168.33,168.7,168.5800018310547,0.937500625
AMD,AMD250829C00210000,Call,2025-08-29,210.0,0.8,0.0,0.01,4,5230,168.33,168.7,168.5800018310547,0.9687503125
AMD,AMD250829C00215000,Call,2025-08-29,215.0,0.78,0.0,0.01,4,2375,168.33,168.7,168.5800018310547,1.0625046875000002
AMD,AMD250829C00220000,Call,2025-08-29,220.0,0.77,0.0,0.01,3,2079,168.33,168.7,168.5800018310547,1.1875040625
AMD,AMD250829C00225000,Call,2025-08-29,225.0,0.75,0.0,0.01,1,969,168.33,168.7,168.5800018310547,1.2500037499999999
AMD,AMD250829C00230000,Call,2025-08-29,230.0,0.73,0.0,0.01,20,1669,168.33,168.7,168.5800018310547,1.3437532812499997
AMD,AMD250829C00235000,Call,2025-08-29,235.0,0.72,0.0,0.01,3,70,168.33,168.7,168.5800018310547,1.4375028125
AMD,AMD250829C00240000,Call,2025-08-29,240.0,0.7000000000000001,0.0,0.01,6,713,168.33,168.7,168.5800018310547,1.5000025
AMD,AMD250829C00250000,Call,2025-08-29,250.0,0.67,0.0,0.01,1,1108,168.33,168.7,168.5800018310547,1.6875015625
AMD,AMD250829C00260000,Call,2025-08-29,260.0,0.65,0.0,0.21,1,217,168.33,168.7,168.5800018310547,2.44531638671875
AMD,AMD250829C00270000,Call,2025-08-29,270.0,0.62,0.0,0.01,14,899,168.33,168.7,168.5800018310547,1.9375003125
AMD,AMD250829C00280000,Call,2025-08-29,280.0,0.6,0.0,0.01,34,921,168.33,168.7,168.5800018310547,2.1250046874999997
AMD,AMD250829C00290000,Call,2025-08-29,290.0,0.58,0.0,0.21,1,51,168.33,168.7,168.5800018310547,2.9609400976562497
AMD,AMD250829C00300000,Call,2025-08-29,300.0,0.56,0.0,0.01,10,1484,168.33,168.7,168.5800018310547,2.3750040624999995
AMD,AMD250829C00310000,Call,2025-08-29,310.0,0.54,0.0,0.45,1,15,168.33,168.7,168.5800018310547,3.589844775390625
AMD,AMD250829C00320000,Call,2025-08-29,320.0,0.53,0.0,0.45,1,13,168.33,168.7,168.5800018310547,3.74218814453125
AMD,AMD250829C00330000,Call,2025-08-29,330.0,0.51,0.0,0.01,1,22,168.33,168.7,168.5800018310547,2.68750328125
AMD,AMD250829C00350000,Call,2025-08-29,350.0,0.48,0.0,0.01,0,3,168.33,168.7,168.5800018310547,2.93750265625
AMD,AMD250829C00360000,Call,2025-08-29,360.0,0.47000000000000003,0.0,0.01,10,61,168.33,168.7,168.5800018310547,3.0000025
AMD,AMD250829C00365000,Call,2025-08-29,365.0,0.46,0.0,0.35,0,1,168.33,168.7,168.5800018310547,4.242192197265625
AMD,AMD250829P00040000,Put,2025-08-29,40.0,4.21,0.0,0.01,2,6,168.33,168.7,168.5800018310547,6.0000025
AMD,AMD250829P00050000,Put,2025-08-29,50.0,3.37,0.0,0.01,1,1,168.33,168.7,168.5800018310547,5.000003749999999
AMD,AMD250829P00060000,Put,2025-08-29,60.0,2.81,0.0,0.01,1,6,168.33,168.7,168.5800018310547,4.2500046875
AMD,AMD250829P00065000,Put,2025-08-29,65.0,2.59,0.0,0.01,0,5,168.33,168.7,168.5800018310547,3.93750015625
AMD,AMD250829P00070000,Put,2025-08-29,70.0,2.41,0.0,0.01,5,480,168.33,168.7,168.5800018310547,3.6250009375000003
AMD,AMD250829P00075000,Put,2025-08-29,75.0,2.25,0.0,0.01,2,1488,168.33,168.7,168.5800018310547,3.3750015624999996
AMD,AMD250829P00080000,Put,2025-08-29,80.0,2.11,0.0,0.01,1,179,168.33,168.7,168.5800018310547,3.1250021875
AMD,AMD250829P00085000,Put,2025-08-29,85.0,1.98,0.0,0.01,19,39,168.33,168.7,168.5800018310547,2.8750028125
AMD,AMD250829P00090000,Put,2025-08-29,90.0,1.87,0.0,0.01,1,71,168.33,168.7,168.5800018310547,2.68750328125
AMD,AMD250829P00095000,Put,2025-08-29,95.0,1.77,0.0,0.01,1357,1394,168.33,168.7,168.5800018310547,2.43750390625
AMD,AMD250829P00100000,Put,2025-08-29,100.0,1.69,0.0,0.01,4,16856,168.33,168.7,168.5800018310547,2.2500043749999996
AMD,AMD250829P00105000,Put,2025-08-29,105.0,1.6,0.0,0.01,715,804,168.33,168.7,168.5800018310547,2.0625048437499998
AMD,AMD250829P00110000,Put,2025-08-29,110.0,1.53,0.0,0.01,1,456,168.33,168.7,168.5800018310547,1.875000625
AMD,AMD250829P00115000,Put,2025-08-29,115.0,1.47,0.0,0.01,1,3913,168.33,168.7,168.5800018310547,1.6875015625
AMD,AMD250829P00120000,Put,2025-08-29,120.0,1.4000000000000001,0.0,0.01,11,10115,168.33,168.7,168.5800018310547,1.5000025
AMD,AMD250829P00125000,Put,2025-08-29,125.0,1.35,0.0,0.01,9,1072,168.33,168.7,168.5800018310547,1.3125034374999998
AMD,AMD250829P00126000,Put,2025-08-29,126.0,1.34,0.0,0.23,64,368,168.33,168.7,168.5800018310547,1.8398445507812498
AMD,AMD250829P00127000,Put,2025-08-29,127.0,1.33,0.0,0.25,8,127,168.33,168.7,168.5800018310547,1.81640716796875
AMD,AMD250829P00128000,Put,2025-08-29,128.0,1.32,0.0,0.01,12,1600,168.33,168.7,168.5800018310547,1.2500037499999999
AMD,AMD250829P00129000,Put,2025-08-29,129.0,1.31,0.0,0.01,56,1175,168.33,168.7,168.5800018310547,1.1875040625
AMD,AMD250829P00130000,Put,2025-08-29,130.0,1.3,0.0,0.01,24,1739,168.33,168.7,168.5800018310547,1.1875040625
AMD,AMD250829P00131000,Put,2025-08-29,131.0,1.29,0.0,0.01,11,1563,168.33,168.7,168.5800018310547,1.125004375
AMD,AMD250829P00132000,Put,2025-08-29,132.0,1.28,0.0,0.01,7,1860,168.33,168.7,168.5800018310547,1.125004375
AMD,AMD250829P00133000,Put,2025-08-29,133.0,1.27,0.0,0.01,3,818,168.33,168.7,168.5800018310547,1.0625046875000002
AMD,AMD250829P00134000,Put,2025-08-29,134.0,1.26,0.0,0.01,233,1397,168.33,168.7,168.5800018310547,1.0625046875000002
AMD,AMD250829P00135000,Put,2025-08-29,135.0,1.25,0.0,0.01,22,1565,168.33,168.7,168.5800018310547,1.000005
AMD,AMD250829P00136000,Put,2025-08-29,136.0,1.24,0.0,0.01,83,428,168.33,168.7,168.5800018310547,0.9687503125
AMD,AMD250829P00137000,Put,2025-08-29,137.0,1.23,0.0,0.01,448,3421,168.33,168.7,168.5800018310547,0.937500625
AMD,AMD250829P00138000,Put,2025-08-29,138.0,1.22,0.0,0.01,1124,673,168.33,168.7,168.5800018310547,0.9062509375
AMD,AMD250829P00139000,Put,2025-08-29,139.0,1.21,0.0,0.01,447,710,168.33,168.7,168.5800018310547,0.87500125
AMD,AMD250829P00140000,Put,2025-08-29,140.0,1.2,0.0,0.01,642,1663,168.33,168.7,168.5800018310547,0.8437515624999999
AMD,AMD250829P00141000,Put,2025-08-29,141.0,1.2,0.0,0.01,370,648,168.33,168.7,168.5800018310547,0.8437515624999999
AMD,AMD250829P00142000,Put,2025-08-29,142.0,1.19,0.0,0.01,799,926,168.33,168.7,168.5800018310547,0.8125018749999999
AMD,AMD250829P00143000,Put,2025-08-29,143.0,1.18,0.0,0.01,690,987,168.33,168.7,168.5800018310547,0.7812521875
AMD,AMD250829P00144000,Put,2025-08-29,144.0,1.17,0.0,0.01,110,563,168.33,168.7,168.5800018310547,0.7500025
AMD,AMD250829P00145000,Put,2025-08-29,145.0,1.16,0.01,0.02,701,2516,168.33,168.7,168.5800018310547,0.79687703125
AMD,AMD250829P00146000,Put,2025-08-29,146.0,1.1500000000000001,0.01,0.02,226,1063,168.33,168.7,168.5800018310547,0.7656273437500001
AMD,AMD250829P00147000,Put,2025-08-29,147.0,1.1500000000000001,0.01,0.02,336,999,168.33,168.7,168.5800018310547,0.726565234375
AMD,AMD250829P00148000,Put,2025-08-29,148.0,1.1400000000000001,0.01,0.02,505,2153,168.33,168.7,168.5800018310547,0.6953155468750001
AMD,AMD250829P00149000,Put,2025-08-29,149.0,1.1300000000000001,0.01,0.02,276,1426,168.33,168.7,168.5800018310547,0.6640658593750002
AMD,AMD250829P00150000,Put,2025-08-29,150.0,1.12,0.02,0.03,1344,5761,168.33,168.7,168.5800018310547,0.6718782812500002
AMD,AMD250829P00152500,Put,2025-08-29,152.5,1.11,0.03,0.04,1434,3859,168.33,168.7,168.5800018310547,0.6132851171875001
AMD,AMD250829P00155000,Put,2025-08-29,155.0,1.09,0.04,0.05,4852,10163,168.33,168.7,168.5800018310547,0.5468795312500001
AMD,AMD250829P00157500,Put,2025-08-29,157.5,1.07,0.06,0.07,5580,8380,168.33,168.7,168.5800018310547,0.49023947265625006
AMD,AMD250829P00160000,Put,2025-08-29,160.0,1.05,0.1,0.11,8440,11349,168.33,168.7,168.5800018310547,0.42969320312500003
AMD,AMD250829P00162500,Put,2025-08-29,162.5,1.04,0.19,0.2,11818,9595,168.33,168.7,168.5800018310547,0.37500625
AMD,AMD250829P00165000,Put,2025-08-29,165.0,1.02,0.45,0.47,28983,10561,168.33,168.7,168.5800018310547,0.34326828613281246
AMD,AMD250829P00167500,Put,2025-08-29,167.5,1.01,1.12,1.14,26964,4256,168.33,168.7,168.5800018310547,0.327155166015625
AMD,AMD250829P00170000,Put,2025-08-29,170.0,0.99,2.4,2.44,10307,5260,168.33,168.7,168.5800018310547,0.3266668896484375
AMD,AMD250829P00172500,Put,2025-08-29,172.5,0.98,4.15,4.4,1564,2313,168.33,168.7,168.5800018310547,0.35742830078125
AMD,AMD250829P00175000,Put,2025-08-29,175.0,0.96,6.35,6.65,908,3017,168.33,168.7,168.5800018310547,0.39063109375
AMD,AMD250829P00177500,Put,2025-08-29,177.5,0.9500000000000001,8.8,9.1,348,2479,168.33,168.7,168.5800018310547,0.467778759765625
AMD,AMD250829P00180000,Put,2025-08-29,180.0,0.9400000000000001,11.3,11.55,200,1924,168.33,168.7,168.5800018310547,0.5273484765625001
AMD,AMD250829P00182500,Put,2025-08-29,182.5,0.92,13.4,14.8,977,982,168.33,168.7,168.5800018310547,0.6543003320312502
AMD,AMD250829P00185000,Put,2025-08-29,185.0,0.91,16.3,16.75,5262,553,168.33,168.7,168.5800018310547,0.6718782812500002
AMD,AMD250829P00187500,Put,2025-08-29,187.5,0.9,18.75,19.5,2503,178,168.33,168.7,168.5800018310547,0.8466812207031249
AMD,AMD250829P00190000,Put,2025-08-29,190.0,0.89,21.25,21.8,1113,72,168.33,168.7,168.5800018310547,0.8281267187499999
AMD,AMD250829P00192500,Put,2025-08-29,192.5,0.88,23.55,24.5,148,11,168.33,168.7,168.5800018310547,0.9023447265625
AMD,AMD250829P00195000,Put,2025-08-29,195.0,0.86,26.2,26.85,152,10,168.33,168.7,168.5800018310547,0.9726565234375
AMD,AMD250829P00197500,Put,2025-08-29,197.5,0.85,28.6,30.05,1375,0,168.33,168.7,168.5800018310547,1.3271518017578123
AMD,AMD250829P00200000,Put,2025-08-29,200.0,0.84,31.0,31.6,66,6,168.33,168.7,168.5800018310547,1.2128945605468748
AMD,AMD250829P00202500,Put,2025-08-29,202.5,0.8300000000000001,33.75,34.5,57,4,168.33,168.7,168.5800018310547,1.3125034374999998
AMD,AMD250829P00205000,Put,2025-08-29,205.0,0.8200000000000001,36.05,37.15,1,1,168.33,168.7,168.5800018310547,1.3554719726562499
AMD,AMD250829P00207500,Put,2025-08-29,207.5,0.81,38.5,39.1,1,0,168.33,168.7,168.5800018310547,1.421877890625
AMD,AMD250829P00210000,Put,2025-08-29,210.0,0.8,41.05,41.6,24,0,168.33,168.7,168.5800018310547,1.4902369238281248
AMD,AMD250829P00215000,Put,2025-08-29,215.0,0.78,46.15,47.0,1,0,168.33,168.7,168.5800018310547,1.5859395703124997
AMD,AMD250829P00220000,Put,2025-08-29,220.0,0.77,50.55,52.35,2,0,168.33,168.7,168.5800018310547,1.3906280468749999
AMD,AMD250829P00230000,Put,2025-08-29,230.0,0.73,61.0,61.6,0,0,168.33,168.7,168.5800018310547,1.986328193359375
AMD,AMD250829P00240000,Put,2025-08-29,240.0,0.7000000000000001,71.05,72.35,0,0,168.33,168.7,168.5800018310547,2.3593791015624994
AMD,AMD250829P00250000,Put,2025-08-29,250.0,0.67,0.0,0.0,0,0,168.33,168.7,168.5800018310547,1.0000000000000003e-05
AMD,AMD250829P00260000,Put,2025-08-29,260.0,0.65,90.75,92.15,0,0,168.33,168.7,168.5800018310547,2.1328171679687498
AMD,AMD250829P00370000,Put,2025-08-29,370.0,0.46,201.1,201.6,1,0,168.33,168.7,168.5800018310547,4.320317099609374
AMD,AMD250905C00040000,Call,2025-09-05,40.0,4.21,128.4,129.1,3,8,168.33,168.7,168.5800018310547,3.9531251171874997
AMD,AMD250905C00050000,Call,2025-09-05,50.0,3.37,118.45,119.1,2,2,168.33,168.7,168.5800018310547,3.4179702050781247
AMD,AMD250905C00055000,Call,2025-09-05,55.0,3.06,113.3,114.1,3,3,168.33,168.7,168.5800018310547,2.972658818359375
AMD,AMD250905C00070000,Call,2025-09-05,70.0,2.41,98.3,99.15,3,4,168.33,168.7,168.5800018310547,2.4218789453125
AMD,AMD250905C00075000,Call,2025-09-05,75.0,2.25,93.3,94.15,1,1,168.33,168.7,168.5800018310547,2.2460981347656244
AMD,AMD250905C00080000,Call,2025-09-05,80.0,2.11,88.3,89.15,1,1,168.33,168.7,168.5800018310547,2.080082924804687
AMD,AMD250905C00085000,Call,2025-09-05,85.0,1.98,83.5,84.15,18,10,168.33,168.7,168.5800018310547,2.07031732421875
AMD,AMD250905C00090000,Call,2025-09-05,90.0,1.87,78.35,79.15,1,9,168.33,168.7,168.5800018310547,1.81640716796875
AMD,AMD250905C00095000,Call,2025-09-05,95.0,1.77,73.35,74.05,36,18,168.33,168.7,168.5800018310547,1.5976582617187498
AMD,AMD250905C00100000,Call,2025-09-05,100.0,1.69,68.35,69.0,4,119,168.33,168.7,168.5800018310547,1.421877890625
AMD,AMD250905C00105000,Call,2025-09-05,105.0,1.6,63.35,64.15,3,20,168.33,168.7,168.5800018310547,1.41015919921875
AMD,AMD250905C00110000,Call,2025-09-05,110.0,1.53,58.45,59.15,10,44,168.33,168.7,168.5800018310547,1.3359408203124996
AMD,AMD250905C00115000,Call,2025-09-05,115.0,1.47,53.5,54.15,11,17,168.33,168.7,168.5800018310547,1.2343788281249999
AMD,AMD250905C00120000,Call,2025-09-05,120.0,1.4000000000000001,48.45,49.05,4,41,168.33,168.7,168.5800018310547,1.05078599609375
AMD,AMD250905C00125000,Call,2025-09-05,125.0,1.35,43.55,44.0,6,24,168.33,168.7,168.5800018310547,0.9609378906249999
AMD,AMD250905C00130000,Call,2025-09-05,130.0,1.3,38.65,39.0,45,202,168.33,168.7,168.5800018310547,0.88476677734375
AMD,AMD250905C00135000,Call,2025-09-05,135.0,1.25,33.6,33.9,9,70,168.33,168.7,168.5800018310547,0.727541787109375
AMD,AMD250905C00140000,Call,2025-09-05,140.0,1.2,28.5,29.0,9,111,168.33,168.7,168.5800018310547,0.6250037500000001
AMD,AMD250905C00141000,Call,2025-09-05,141.0,1.2,27.45,28.3,16,15,168.33,168.7,168.5800018310547,0.6689486230468751
AMD,AMD250905C00142000,Call,2025-09-05,142.0,1.19,26.65,27.35,2,43,168.33,168.7,168.5800018310547,0.6953155468750001
AMD,AMD250905C00143000,Call,2025-09-05,143.0,1.18,25.6,26.3,23,60,168.33,168.7,168.5800018310547,0.6543003320312502
AMD,AMD250905C00144000,Call,2025-09-05,144.0,1.17,24.7,25.0,16,640,168.33,168.7,168.5800018310547,0.5927775097656252
AMD,AMD250905C00145000,Call,2025-09-05,145.0,1.16,23.7,24.05,15,126,168.33,168.7,168.5800018310547,0.5820354296875
AMD,AMD250905C00146000,Call,2025-09-05,146.0,1.1500000000000001,22.5,23.4,74,95,168.33,168.7,168.5800018310547,0.5874064697265625
AMD,AMD250905C00147000,Call,2025-09-05,147.0,1.1500000000000001,21.65,22.4,5,81,168.33,168.7,168.5800018310547,0.5888712988281251
AMD,AMD250905C00148000,Call,2025-09-05,148.0,1.1400000000000001,20.7,21.1,31,25,168.33,168.7,168.5800018310547,0.5258836474609375
AMD,AMD250905C00149000,Call,2025-09-05,149.0,1.1300000000000001,19.75,20.15,41,46,168.33,168.7,168.5800018310547,0.5205126074218749
AMD,AMD250905C00150000,Call,2025-09-05,150.0,1.12,18.8,19.05,109,819,168.33,168.7,168.5800018310547,0.5268602001953125
AMD,AMD250905C00152500,Call,2025-09-05,152.5,1.11,16.35,16.75,224,865,168.33,168.7,168.5800018310547,0.5151415673828125
AMD,AMD250905C00155000,Call,2025-09-05,155.0,1.09,14.0,14.35,262,479,168.33,168.7,168.5800018310547,0.4721732470703125
AMD,AMD250905C00157500,Call,2025-09-05,157.5,1.07,11.7,12.05,111,377,168.33,168.7,168.5800018310547,0.44043528320312497
AMD,AMD250905C00160000,Call,2025-09-05,160.0,1.05,9.65,9.9,787,1837,168.33,168.7,168.5800018310547,0.41992767578125
AMD,AMD250905C00162500,Call,2025-09-05,162.5,1.04,7.65,7.8,1213,1222,168.33,168.7,168.5800018310547,0.39111937011718745
AMD,AMD250905C00165000,Call,2025-09-05,165.0,1.02,5.85,6.0,3187,3698,168.33,168.7,168.5800018310547,0.37854625366210937
AMD,AMD250905C00167500,Call,2025-09-05,167.5,1.01,4.35,4.45,4844,3413,168.33,168.7,168.5800018310547,0.36914693359375
AMD,AMD250905C00170000,Call,2025-09-05,170.0,0.99,3.1,3.2,16346,7474,168.33,168.7,168.5800018310547,0.36475244628906256
AMD,AMD250905C00172500,Call,2025-09-05,172.5,0.98,2.16,2.18,9083,3186,168.33,168.7,168.5800018310547,0.3580386462402344
AMD,AMD250905C00175000,Call,2025-09-05,175.0,0.96,1.46,1.48,12669,5688,168.33,168.7,168.5800018310547,0.35986968261718744
AMD,AMD250905C00177500,Call,2025-09-05,177.5,0.9500000000000001,0.96,0.98,2376,3748,168.33,168.7,168.5800018310547,0.3627993408203125
AMD,AMD250905C00180000,Call,2025-09-05,180.0,0.9400000000000001,0.64,0.65,11260,7590,168.33,168.7,168.5800018310547,0.36890279541015625
AMD,AMD250905C00182500,Call,2025-09-05,182.5,0.92,0.42,0.44,1666,2063,168.33,168.7,168.5800018310547,0.37842418457031246
AMD,AMD250905C00185000,Call,2025-09-05,185.0,0.91,0.29,0.3,5999,3174,168.33,168.7,168.5800018310547,0.38867798828125
AMD,AMD250905C00187500,Call,2025-09-05,187.5,0.9,0.2,0.21,454,1365,168.33,168.7,168.5800018310547,0.4008848974609375
AMD,AMD250905C00190000,Call,2025-09-05,190.0,0.89,0.14,0.15,1997,6032,168.33,168.7,168.5800018310547,0.414068359375
AMD,AMD250905C00192500,Call,2025-09-05,192.5,0.88,0.1,0.11,173,2176,168.33,168.7,168.5800018310547,0.42774009765625004
