Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BBIO,BBIO260116C00032500,Call,2026-01-16,32.5,1.62,20.8,21.5,9,106,51.96,53.02,52.56999969482422,0.6743196630859377
BBIO,BBIO260116C00035000,Call,2026-01-16,35.0,1.5,18.7,19.4,100,8753,51.96,53.02,52.56999969482422,0.659183095703125
BBIO,BBIO260116C00037500,Call,2026-01-16,37.5,1.4000000000000001,16.4,17.1,4,79,51.96,53.02,52.56999969482422,0.6049844189453126
BBIO,BBIO260116C00040000,Call,2026-01-16,40.0,1.31,14.6,15.0,105,1616,51.96,53.02,52.56999969482422,0.5910685424804689
BBIO,BBIO260116C00042500,Call,2026-01-16,42.5,1.24,12.7,13.2,100,168,51.96,53.02,52.56999969482422,0.57617611328125
BBIO,BBIO260116C00045000,Call,2026-01-16,45.0,1.17,11.0,11.4,3,3736,51.96,53.02,52.56999969482422,0.5599409240722657
BBIO,BBIO260116C00047500,Call,2026-01-16,47.5,1.11,9.4,9.8,15,93,51.96,53.02,52.56999969482422,0.5463912548828126
BBIO,BBIO260116C00050000,Call,2026-01-16,50.0,1.05,6.7,9.6,71,3967,51.96,53.02,52.56999969482422,0.5344284838867188
BBIO,BBIO260116C00055000,Call,2026-01-16,55.0,0.9500000000000001,5.6,6.1,12,6715,51.96,53.02,52.56999969482422,0.5252733020019531
BBIO,BBIO260116C00060000,Call,2026-01-16,60.0,0.87,3.8,4.2,24,182,51.96,53.02,52.56999969482422,0.5101367346191408
BBIO,BBIO260116C00065000,Call,2026-01-16,65.0,0.81,2.3,2.9,2,2558,51.96,53.02,52.56999969482422,0.5196581237792968
BBIO,BBIO260116C00070000,Call,2026-01-16,70.0,0.75,0.8,2.0,83,2037,51.96,53.02,52.56999969482422,0.5177050183105469
BBIO,BBIO260116P00012500,Put,2026-01-16,12.5,4.2,0.05,1.0,6,103,51.96,53.02,52.56999969482422,1.4570339648437498
BBIO,BBIO260116P00015000,Put,2026-01-16,15.0,3.5,0.1,0.75,1,354,51.96,53.02,52.56999969482422,1.22266013671875
BBIO,BBIO260116P00017500,Put,2026-01-16,17.5,3.0,0.1,2.45,1,26,51.96,53.02,52.56999969482422,1.4140654296875002
BBIO,BBIO260116P00020000,Put,2026-01-16,20.0,2.62,0.1,2.3,1,78,51.96,53.02,52.56999969482422,1.2382850585937497
BBIO,BBIO260116P00022500,Put,2026-01-16,22.5,2.33,0.0,2.4,1,304,51.96,53.02,52.56999969482422,1.1054732226562503
BBIO,BBIO260116P00025000,Put,2026-01-16,25.0,2.1,0.05,1.1,1,889,51.96,53.02,52.56999969482422,0.8149432568359375
BBIO,BBIO260116P00027500,Put,2026-01-16,27.5,1.9100000000000001,0.0,0.95,598,1598,51.96,53.02,52.56999969482422,0.69336244140625
BBIO,BBIO260116P00030000,Put,2026-01-16,30.0,1.75,0.05,0.8,2,2877,51.96,53.02,52.56999969482422,0.5981485498046876
BBIO,BBIO260116P00032500,Put,2026-01-16,32.5,1.62,0.4,0.95,4,812,51.96,53.02,52.56999969482422,0.5903361279296876
BBIO,BBIO260116P00035000,Put,2026-01-16,35.0,1.5,0.0,1.0,29,694,51.96,53.02,52.56999969482422,0.5795940478515625
BBIO,BBIO260116P00037500,Put,2026-01-16,37.5,1.4000000000000001,0.0,1.4,1,113,51.96,53.02,52.56999969482422,0.5656781713867188
BBIO,BBIO260116P00040000,Put,2026-01-16,40.0,1.31,0.0,1.75,1,74,51.96,53.02,52.56999969482422,0.53320779296875
BBIO,BBIO260116P00042500,Put,2026-01-16,42.5,1.24,1.95,2.9,6,34,51.96,53.02,52.56999969482422,0.5288133056640626
BBIO,BBIO260116P00045000,Put,2026-01-16,45.0,1.17,2.4,3.1,7,1518,51.96,53.02,52.56999969482422,0.5106250109863282
BBIO,BBIO260116P00047500,Put,2026-01-16,47.5,1.11,1.85,4.1,2,94,51.96,53.02,52.56999969482422,0.5097705273437501
BBIO,BBIO260116P00050000,Put,2026-01-16,50.0,1.05,2.95,5.8,1,53,51.96,53.02,52.56999969482422,0.5522505712890625
BBIO,BBIO260116P00055000,Put,2026-01-16,55.0,0.9500000000000001,7.0,9.3,1,106,51.96,53.02,52.56999969482422,0.5155077746582031
BBIO,BBIO260116P00065000,Put,2026-01-16,65.0,0.81,13.1,16.3,1,1,51.96,53.02,52.56999969482422,0.6013223461914063
BBIO,BBIO260220C00030000,Call,2026-02-20,30.0,1.75,21.8,25.6,0,0,51.96,53.02,52.56999969482422,0.6911651977539064
BBIO,BBIO260220C00035000,Call,2026-02-20,35.0,1.5,17.7,21.5,100,3,51.96,53.02,52.56999969482422,0.663333444824219
BBIO,BBIO260220C00037500,Call,2026-02-20,37.5,1.4000000000000001,15.6,19.2,2,34,51.96,53.02,52.56999969482422,0.6181678808593751
BBIO,BBIO260220C00040000,Call,2026-02-20,40.0,1.31,15.3,17.5,1,201,51.96,53.02,52.56999969482422,0.6879914013671876
BBIO,BBIO260220C00042500,Call,2026-02-20,42.5,1.24,12.6,15.7,1,106,51.96,53.02,52.56999969482422,0.6237830590820312
BBIO,BBIO260220C00045000,Call,2026-02-20,45.0,1.17,10.6,14.0,50,56,51.96,53.02,52.56999969482422,0.5916788879394532
BBIO,BBIO260220C00047500,Call,2026-02-20,47.5,1.11,8.7,12.1,2,6,51.96,53.02,52.56999969482422,0.5502974658203126
BBIO,BBIO260220C00050000,Call,2026-02-20,50.0,1.05,8.9,11.2,200,553,51.96,53.02,52.56999969482422,0.6157264990234376
BBIO,BBIO260220C00055000,Call,2026-02-20,55.0,0.9500000000000001,6.6,8.0,7,1426,51.96,53.02,52.56999969482422,0.5699505895996093
BBIO,BBIO260220C00060000,Call,2026-02-20,60.0,0.87,4.5,6.5,1,9,51.96,53.02,52.56999969482422,0.5617719604492188
BBIO,BBIO260220C00065000,Call,2026-02-20,65.0,0.81,1.7,5.3,1,10,51.96,53.02,52.56999969482422,0.5109912182617188
BBIO,BBIO260220C00070000,Call,2026-02-20,70.0,0.75,1.5,4.0,4,11,51.96,53.02,52.56999969482422,0.527470545654297
BBIO,BBIO260220P00022500,Put,2026-02-20,22.5,2.33,0.0,1.0,1,1,51.96,53.02,52.56999969482422,0.7939473730468749
BBIO,BBIO260220P00027500,Put,2026-02-20,27.5,1.9100000000000001,0.0,2.8,0,1,51.96,53.02,52.56999969482422,0.8286149951171874
BBIO,BBIO260220P00030000,Put,2026-02-20,30.0,1.75,0.0,3.1,0,1,51.96,53.02,52.56999969482422,0.7641625146484375
BBIO,BBIO260220P00035000,Put,2026-02-20,35.0,1.5,2.35,3.3,0,4,51.96,53.02,52.56999969482422,0.760012165527344
BBIO,BBIO260220P00037500,Put,2026-02-20,37.5,1.4000000000000001,1.8,2.45,0,1,51.96,53.02,52.56999969482422,0.5949747534179688
BBIO,BBIO260220P00042500,Put,2026-02-20,42.5,1.24,1.25,3.7,2,3,51.96,53.02,52.56999969482422,0.5903361279296876
BBIO,BBIO260220P00045000,Put,2026-02-20,45.0,1.17,2.05,5.8,4,4,51.96,53.02,52.56999969482422,0.5261277856445312
BBIO,BBIO260220P00050000,Put,2026-02-20,50.0,1.05,4.4,7.8,26,674,51.96,53.02,52.56999969482422,0.5162401892089843
BBIO,BBIO260220P00060000,Put,2026-02-20,60.0,0.87,9.9,13.7,1,1,51.96,53.02,52.56999969482422,0.6149940844726562
BBIO,BBIO260717C00025000,Call,2026-07-17,25.0,2.1,27.0,31.0,1,5,51.96,53.02,52.56999969482422,0.6894562304687502
BBIO,BBIO260717C00027500,Call,2026-07-17,27.5,1.9100000000000001,25.0,28.9,1,1,51.96,53.02,52.56999969482422,0.6745638012695314
BBIO,BBIO260717C00030000,Call,2026-07-17,30.0,1.75,23.0,26.9,0,1,51.96,53.02,52.56999969482422,0.6578403356933593
BBIO,BBIO260717C00032500,Call,2026-07-17,32.5,1.62,21.1,25.4,1,9,51.96,53.02,52.56999969482422,0.6628451684570313
BBIO,BBIO260717C00035000,Call,2026-07-17,35.0,1.5,19.0,23.4,15,3,51.96,53.02,52.56999969482422,0.6291540991210938
BBIO,BBIO260717C00037500,Call,2026-07-17,37.5,1.4000000000000001,14.5,19.5,1,1,51.96,53.02,52.56999969482422,0.6198768481445314
BBIO,BBIO260717C00040000,Call,2026-07-17,40.0,1.31,13.0,18.0,1,4,51.96,53.02,52.56999969482422,0.6184120190429689
BBIO,BBIO260717C00042500,Call,2026-07-17,42.5,1.24,11.6,16.0,1,11,51.96,53.02,52.56999969482422,0.5789837023925781
BBIO,BBIO260717C00045000,Call,2026-07-17,45.0,1.17,14.1,15.3,5,8,51.96,53.02,52.56999969482422,0.5798381860351562
BBIO,BBIO260717C00047500,Call,2026-07-17,47.5,1.11,11.3,15.2,1,26,51.96,53.02,52.56999969482422,0.5664105859375
BBIO,BBIO260717C00050000,Call,2026-07-17,50.0,1.05,10.2,12.7,2,213,51.96,53.02,52.56999969482422,0.5300950311279298
BBIO,BBIO260717C00055000,Call,2026-07-17,55.0,0.9500000000000001,9.2,11.0,1,29,51.96,53.02,52.56999969482422,0.5642133422851563
BBIO,BBIO260717C00060000,Call,2026-07-17,60.0,0.87,6.0,10.2,2,36,51.96,53.02,52.56999969482422,0.5471236694335939
BBIO,BBIO260717C00065000,Call,2026-07-17,65.0,0.81,4.6,7.5,1,24,51.96,53.02,52.56999969482422,0.5129443237304687
BBIO,BBIO260717C00070000,Call,2026-07-17,70.0,0.75,5.5,5.9,23,3529,51.96,53.02,52.56999969482422,0.5539595385742189
BBIO,BBIO260717P00020000,Put,2026-07-17,20.0,2.62,0.0,0.0,1,2,51.96,53.02,52.56999969482422,0.2500075
BBIO,BBIO260717P00030000,Put,2026-07-17,30.0,1.75,0.0,4.2,0,10,51.96,53.02,52.56999969482422,0.6279334082031252
BBIO,BBIO260717P00032500,Put,2026-07-17,32.5,1.62,0.4,4.7,0,10,51.96,53.02,52.56999969482422,0.6043740734863283
BBIO,BBIO260717P00040000,Put,2026-07-17,40.0,1.31,2.55,6.9,0,2,51.96,53.02,52.56999969482422,0.5706830041503907
BBIO,BBIO260717P00042500,Put,2026-07-17,42.5,1.24,3.5,7.8,0,20,51.96,53.02,52.56999969482422,0.5616498913574219
BBIO,BBIO260717P00045000,Put,2026-07-17,45.0,1.17,3.6,7.8,71,726,51.96,53.02,52.56999969482422,0.6197547790527345
BBIO,BBIO260717P00047500,Put,2026-07-17,47.5,1.11,4.6,8.9,4,25,51.96,53.02,52.56999969482422,0.6071816625976563
BBIO,BBIO260717P00050000,Put,2026-07-17,50.0,1.05,6.5,9.8,50,825,51.96,53.02,52.56999969482422,0.5799602551269532
BBIO,BBIO270115C00012500,Call,2027-01-15,12.5,4.2,38.6,43.5,5,12,51.96,53.02,52.56999969482422,0.8959971337890623
BBIO,BBIO270115C00015000,Call,2027-01-15,15.0,3.5,36.5,40.5,5,11,51.96,53.02,52.56999969482422,0.7758811474609376
BBIO,BBIO270115C00017500,Call,2027-01-15,17.5,3.0,34.1,39.0,1,95,51.96,53.02,52.56999969482422,0.7824728784179689
BBIO,BBIO270115C00020000,Call,2027-01-15,20.0,2.62,29.0,34.0,19,159,51.96,53.02,52.56999969482422,0.6899445068359377
BBIO,BBIO270115C00022500,Call,2027-01-15,22.5,2.33,27.0,32.0,1,12,51.96,53.02,52.56999969482422,0.6784700122070313
BBIO,BBIO270115C00025000,Call,2027-01-15,25.0,2.1,28.1,33.0,1,77,51.96,53.02,52.56999969482422,0.7131376342773439
BBIO,BBIO270115C00027500,Call,2027-01-15,27.5,1.9100000000000001,21.0,25.5,0,2,51.96,53.02,52.56999969482422,0.358404853515625
BBIO,BBIO270115C00030000,Call,2027-01-15,30.0,1.75,24.5,29.0,1,326,51.96,53.02,52.56999969482422,0.6679720703125002
BBIO,BBIO270115C00032500,Call,2027-01-15,32.5,1.62,17.0,22.0,1,5,51.96,53.02,52.56999969482422,0.43396562133789063
BBIO,BBIO270115C00035000,Call,2027-01-15,35.0,1.5,21.0,25.5,1,346,51.96,53.02,52.56999969482422,0.6331823791503908
BBIO,BBIO270115C00040000,Call,2027-01-15,40.0,1.31,17.6,22.5,8,159,51.96,53.02,52.56999969482422,0.6044961425781252
BBIO,BBIO270115C00042500,Call,2027-01-15,42.5,1.24,16.0,20.5,6,13,51.96,53.02,52.56999969482422,0.57617611328125
BBIO,BBIO270115C00045000,Call,2027-01-15,45.0,1.17,14.6,19.5,20,89,51.96,53.02,52.56999969482422,0.5753216296386718
BBIO,BBIO270115C00047500,Call,2027-01-15,47.5,1.11,13.5,17.8,0,10,51.96,53.02,52.56999969482422,0.5617719604492188
BBIO,BBIO270115C00050000,Call,2027-01-15,50.0,1.05,13.4,16.0,4,82,51.96,53.02,52.56999969482422,0.565556102294922
BBIO,BBIO270115C00055000,Call,2027-01-15,55.0,0.9500000000000001,10.1,15.0,30,148,51.96,53.02,52.56999969482422,0.5531050549316407
BBIO,BBIO270115C00060000,Call,2027-01-15,60.0,0.87,8.1,13.0,2,16,51.96,53.02,52.56999969482422,0.5371750384521485
BBIO,BBIO270115C00065000,Call,2027-01-15,65.0,0.81,6.8,10.3,2,9,51.96,53.02,52.56999969482422,0.5124560473632812
BBIO,BBIO270115C00070000,Call,2027-01-15,70.0,0.75,6.0,8.7,2,32,51.96,53.02,52.56999969482422,0.5119067364501952
BBIO,BBIO270115P00012500,Put,2027-01-15,12.5,4.2,0.0,0.0,1,0,51.96,53.02,52.56999969482422,0.2500075
BBIO,BBIO270115P00017500,Put,2027-01-15,17.5,3.0,0.0,4.8,5,6,51.96,53.02,52.56999969482422,0.9172371557617188
BBIO,BBIO270115P00020000,Put,2027-01-15,20.0,2.62,0.45,1.25,1,6,51.96,53.02,52.56999969482422,0.5979044116210939
BBIO,BBIO270115P00022500,Put,2027-01-15,22.5,2.33,0.0,5.0,2,8,51.96,53.02,52.56999969482422,0.743166630859375
BBIO,BBIO270115P00025000,Put,2027-01-15,25.0,2.1,0.5,5.5,4,5,51.96,53.02,52.56999969482422,0.7153348779296875
BBIO,BBIO270115P00027500,Put,2027-01-15,27.5,1.9100000000000001,0.0,5.0,0,145,51.96,53.02,52.56999969482422,0.5986368261718751
BBIO,BBIO270115P00030000,Put,2027-01-15,30.0,1.75,0.5,5.5,3,4,51.96,53.02,52.56999969482422,0.5775188732910157
BBIO,BBIO270115P00032500,Put,2027-01-15,32.5,1.62,1.0,4.0,25,22,51.96,53.02,52.56999969482422,0.5888712988281251
BBIO,BBIO270115P00035000,Put,2027-01-15,35.0,1.5,1.5,6.5,2,2,51.96,53.02,52.56999969482422,0.5278367529296876
BBIO,BBIO270115P00037500,Put,2027-01-15,37.5,1.4000000000000001,8.4,12.5,0,1,51.96,53.02,52.56999969482422,0.8410660424804688
BBIO,BBIO270115P00040000,Put,2027-01-15,40.0,1.31,4.0,9.0,1,6,51.96,53.02,52.56999969482422,0.5525557440185547
BBIO,BBIO270115P00042500,Put,2027-01-15,42.5,1.24,4.1,9.0,1,2,51.96,53.02,52.56999969482422,0.6176796044921876
BBIO,BBIO270115P00050000,Put,2027-01-15,50.0,1.05,7.6,12.0,4,4,51.96,53.02,52.56999969482422,0.5601240277099608
BBIO,BBIO270115P00060000,Put,2027-01-15,60.0,0.87,13.0,18.0,0,1,51.96,53.02,52.56999969482422,0.5383346948242189
