Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
COIN,COIN250829C00357500,Call,2025-08-29,357.5,0.86,0.05,0.12,110,605,308.11,308.87,308.4700012207031,0.87500125
COIN,COIN250829C00360000,Call,2025-08-29,360.0,0.86,0.06,0.08,11370,12836,308.11,308.87,308.4700012207031,0.8906260937499999
COIN,COIN250829C00362500,Call,2025-08-29,362.5,0.85,0.02,0.07,67,136,308.11,308.87,308.4700012207031,0.87500125
COIN,COIN250829C00365000,Call,2025-08-29,365.0,0.85,0.05,0.09,287,2344,308.11,308.87,308.4700012207031,0.9570316796874999
COIN,COIN250829C00367500,Call,2025-08-29,367.5,0.84,0.03,0.06,56,167,308.11,308.87,308.4700012207031,0.9414068359375
COIN,COIN250829C00370000,Call,2025-08-29,370.0,0.8300000000000001,0.02,0.06,208,1026,308.11,308.87,308.4700012207031,0.9609378906249999
COIN,COIN250829C00372500,Call,2025-08-29,372.5,0.8300000000000001,0.04,0.06,7,103,308.11,308.87,308.4700012207031,1.015629921875
COIN,COIN250829C00375000,Call,2025-08-29,375.0,0.8200000000000001,0.02,0.05,300,1603,308.11,308.87,308.4700012207031,1.0078174609375
COIN,COIN250829C00377500,Call,2025-08-29,377.5,0.8200000000000001,0.02,0.05,40,61,308.11,308.87,308.4700012207031,1.0390673046875003
COIN,COIN250829C00380000,Call,2025-08-29,380.0,0.81,0.03,0.06,439,5810,308.11,308.87,308.4700012207031,1.0976607617187502
COIN,COIN250829C00382500,Call,2025-08-29,382.5,0.81,0.03,0.04,242,123,308.11,308.87,308.4700012207031,1.0976607617187502
COIN,COIN250829C00385000,Call,2025-08-29,385.0,0.8,0.02,0.04,280,718,308.11,308.87,308.4700012207031,1.109379453125
COIN,COIN250829C00387500,Call,2025-08-29,387.5,0.8,0.02,0.09,362,362,308.11,308.87,308.4700012207031,1.2148476757812499
COIN,COIN250829C00390000,Call,2025-08-29,390.0,0.79,0.01,0.03,544,778,308.11,308.87,308.4700012207031,1.125004375
COIN,COIN250829C00392500,Call,2025-08-29,392.5,0.79,0.02,0.06,238,47,308.11,308.87,308.4700012207031,1.23047259765625
COIN,COIN250829C00395000,Call,2025-08-29,395.0,0.78,0.02,0.09,207,613,308.11,308.87,308.4700012207031,1.3046909765624997
COIN,COIN250829C00397500,Call,2025-08-29,397.5,0.78,0.01,0.11,154,226,308.11,308.87,308.4700012207031,1.3437532812499997
COIN,COIN250829C00400000,Call,2025-08-29,400.0,0.77,0.01,0.04,638,6589,308.11,308.87,308.4700012207031,1.2500037499999999
COIN,COIN250829C00402500,Call,2025-08-29,402.5,0.77,0.01,0.07,1,72,308.11,308.87,308.4700012207031,1.3437532812499997
COIN,COIN250829C00405000,Call,2025-08-29,405.0,0.76,0.01,0.09,2,842,308.11,308.87,308.4700012207031,1.40234673828125
COIN,COIN250829C00407500,Call,2025-08-29,407.5,0.76,0.01,0.07,2,147,308.11,308.87,308.4700012207031,1.3984405078125
COIN,COIN250829C00410000,Call,2025-08-29,410.0,0.75,0.01,0.05,12,507,308.11,308.87,308.4700012207031,1.3828155859374998
COIN,COIN250829C00412500,Call,2025-08-29,412.5,0.75,0.01,0.05,5,26,308.11,308.87,308.4700012207031,1.40625296875
COIN,COIN250829C00415000,Call,2025-08-29,415.0,0.74,0.01,0.04,115,1173,308.11,308.87,308.4700012207031,1.4140654296875002
COIN,COIN250829C00417500,Call,2025-08-29,417.5,0.74,0.01,0.04,2,30,308.11,308.87,308.4700012207031,1.4375028125
COIN,COIN250829C00420000,Call,2025-08-29,420.0,0.73,0.01,0.03,128,850,308.11,308.87,308.4700012207031,1.4375028125
COIN,COIN250829C00422500,Call,2025-08-29,422.5,0.73,0.01,0.02,171,123,308.11,308.87,308.4700012207031,1.421877890625
COIN,COIN250829C00425000,Call,2025-08-29,425.0,0.73,0.01,0.02,561,549,308.11,308.87,308.4700012207031,1.4375028125
COIN,COIN250829C00427500,Call,2025-08-29,427.5,0.72,0.01,0.02,433,249,308.11,308.87,308.4700012207031,1.46875265625
COIN,COIN250829C00430000,Call,2025-08-29,430.0,0.72,0.0,0.01,29,485,308.11,308.87,308.4700012207031,1.3750031249999999
COIN,COIN250829C00435000,Call,2025-08-29,435.0,0.71,0.0,0.02,10,281,308.11,308.87,308.4700012207031,1.484377578125
COIN,COIN250829C00440000,Call,2025-08-29,440.0,0.7000000000000001,0.0,0.01,5,218,308.11,308.87,308.4700012207031,1.4375028125
COIN,COIN250829C00445000,Call,2025-08-29,445.0,0.6900000000000001,0.0,0.01,1,227,308.11,308.87,308.4700012207031,1.5000025
COIN,COIN250829C00450000,Call,2025-08-29,450.0,0.6900000000000001,0.0,0.01,10,571,308.11,308.87,308.4700012207031,1.5312523437499999
COIN,COIN250829C00455000,Call,2025-08-29,455.0,0.68,0.0,0.01,70,181,308.11,308.87,308.4700012207031,1.5625021874999998
COIN,COIN250829C00460000,Call,2025-08-29,460.0,0.67,0.0,0.01,640,694,308.11,308.87,308.4700012207031,1.625001875
COIN,COIN250829C00465000,Call,2025-08-29,465.0,0.66,0.0,0.01,1,259,308.11,308.87,308.4700012207031,1.65625171875
COIN,COIN250829C00470000,Call,2025-08-29,470.0,0.66,0.0,0.01,2,123,308.11,308.87,308.4700012207031,1.6875015625
COIN,COIN250829C00475000,Call,2025-08-29,475.0,0.65,0.0,0.01,21,124,308.11,308.87,308.4700012207031,1.75000125
COIN,COIN250829C00480000,Call,2025-08-29,480.0,0.64,0.0,0.01,10,229,308.11,308.87,308.4700012207031,1.75000125
COIN,COIN250829C00485000,Call,2025-08-29,485.0,0.64,0.0,0.01,4,138,308.11,308.87,308.4700012207031,1.8125009374999999
COIN,COIN250829C00490000,Call,2025-08-29,490.0,0.63,0.0,0.01,1,123,308.11,308.87,308.4700012207031,1.8437507812499998
COIN,COIN250829C00495000,Call,2025-08-29,495.0,0.62,0.0,0.01,1,128,308.11,308.87,308.4700012207031,1.875000625
COIN,COIN250829C00500000,Call,2025-08-29,500.0,0.62,0.0,0.01,12,713,308.11,308.87,308.4700012207031,1.9375003125
COIN,COIN250829C00505000,Call,2025-08-29,505.0,0.61,0.0,0.01,24,50,308.11,308.87,308.4700012207031,1.9375003125
COIN,COIN250829C00510000,Call,2025-08-29,510.0,0.6,0.0,0.35,53,251,308.11,308.87,308.4700012207031,2.746096884765625
COIN,COIN250829C00515000,Call,2025-08-29,515.0,0.6,0.0,0.05,25,79,308.11,308.87,308.4700012207031,2.2968792578125
COIN,COIN250829C00520000,Call,2025-08-29,520.0,0.59,0.0,4.3,5,217,308.11,308.87,308.4700012207031,4.120122037353516
COIN,COIN250829C00525000,Call,2025-08-29,525.0,0.59,0.0,0.36,55,573,308.11,308.87,308.4700012207031,2.8906277734375
COIN,COIN250829C00530000,Call,2025-08-29,530.0,0.58,0.0,2.03,1,17,308.11,308.87,308.4700012207031,3.7119147827148433
COIN,COIN250829C00535000,Call,2025-08-29,535.0,0.58,0.0,0.05,1,6,308.11,308.87,308.4700012207031,2.4531288671875
COIN,COIN250829C00540000,Call,2025-08-29,540.0,0.5700000000000001,0.0,2.33,20,318,308.11,308.87,308.4700012207031,3.9003908740234374
COIN,COIN250829C00545000,Call,2025-08-29,545.0,0.5700000000000001,0.0,4.7,24,35,308.11,308.87,308.4700012207031,4.47461378173828
COIN,COIN250829C00550000,Call,2025-08-29,550.0,0.56,0.0,0.05,5,80,308.11,308.87,308.4700012207031,2.56250359375
COIN,COIN250829C00555000,Call,2025-08-29,555.0,0.56,0.0,0.01,3,94,308.11,308.87,308.4700012207031,2.3125042187499996
COIN,COIN250829C00560000,Call,2025-08-29,560.0,0.55,0.0,0.05,1,76,308.11,308.87,308.4700012207031,2.6250034375
COIN,COIN250829C00565000,Call,2025-08-29,565.0,0.55,0.0,0.05,10,20,308.11,308.87,308.4700012207031,2.6718783203125005
COIN,COIN250829C00570000,Call,2025-08-29,570.0,0.54,0.0,0.03,1,78,308.11,308.87,308.4700012207031,2.593753515625
COIN,COIN250829C00575000,Call,2025-08-29,575.0,0.54,0.0,0.05,15,182,308.11,308.87,308.4700012207031,2.7343781640625
COIN,COIN250829C00580000,Call,2025-08-29,580.0,0.53,0.0,0.35,2,9,308.11,308.87,308.4700012207031,3.3359391601562494
COIN,COIN250829C00590000,Call,2025-08-29,590.0,0.52,0.0,0.05,2,9,308.11,308.87,308.4700012207031,2.843752890625
COIN,COIN250829C00600000,Call,2025-08-29,600.0,0.51,0.0,0.05,16,133,308.11,308.87,308.4700012207031,2.906252734375
COIN,COIN250829C00610000,Call,2025-08-29,610.0,0.51,0.0,0.05,1,30,308.11,308.87,308.4700012207031,2.9687525781249997
COIN,COIN250829C00620000,Call,2025-08-29,620.0,0.5,0.0,0.05,1,4,308.11,308.87,308.4700012207031,3.031252421875
COIN,COIN250829C00630000,Call,2025-08-29,630.0,0.49,0.0,0.05,10,58,308.11,308.87,308.4700012207031,3.0937522656249996
COIN,COIN250829C00640000,Call,2025-08-29,640.0,0.48,0.0,0.01,1,20,308.11,308.87,308.4700012207031,2.81250296875
COIN,COIN250829C00650000,Call,2025-08-29,650.0,0.47000000000000003,0.0,0.34,1,33,308.11,308.87,308.4700012207031,3.83593791015625
COIN,COIN250829C00660000,Call,2025-08-29,660.0,0.47000000000000003,0.0,0.16,1,5,308.11,308.87,308.4700012207031,3.6171884570312502
COIN,COIN250829C00670000,Call,2025-08-29,670.0,0.46,0.0,0.02,10,12,308.11,308.87,308.4700012207031,3.1250021875
COIN,COIN250829C00680000,Call,2025-08-29,680.0,0.45,0.0,0.01,10,20,308.11,308.87,308.4700012207031,3.0000025
COIN,COIN250829C00700000,Call,2025-08-29,700.0,0.44,0.0,0.05,10,12,308.11,308.87,308.4700012207031,3.50000125
COIN,COIN250829C00710000,Call,2025-08-29,710.0,0.43,0.0,0.15,1,7,308.11,308.87,308.4700012207031,3.8984377539062502
COIN,COIN250829C00720000,Call,2025-08-29,720.0,0.43,0.0,0.0,1,23,308.11,308.87,308.4700012207031,0.500005
COIN,COIN250829C00730000,Call,2025-08-29,730.0,0.42,0.0,0.15,2,5,308.11,308.87,308.4700012207031,4.007817490234375
COIN,COIN250829C00750000,Call,2025-08-29,750.0,0.41000000000000003,0.0,0.01,2,100,308.11,308.87,308.4700012207031,3.3750015624999996
COIN,COIN250829C00760000,Call,2025-08-29,760.0,0.41000000000000003,0.0,0.01,10,3,308.11,308.87,308.4700012207031,3.3750015624999996
COIN,COIN250829C00780000,Call,2025-08-29,780.0,0.4,0.0,0.01,0,2,308.11,308.87,308.4700012207031,3.50000125
COIN,COIN250829C00790000,Call,2025-08-29,790.0,0.39,0.0,0.01,0,3,308.11,308.87,308.4700012207031,3.50000125
COIN,COIN250829C00800000,Call,2025-08-29,800.0,0.39,0.0,0.01,1,42,308.11,308.87,308.4700012207031,3.56250109375
COIN,COIN250829P00085000,Put,2025-08-29,85.0,3.63,0.0,0.05,1,3,308.11,308.87,308.4700012207031,5.7812527734375
COIN,COIN250829P00100000,Put,2025-08-29,100.0,3.08,0.0,0.02,1,111,308.11,308.87,308.4700012207031,4.687504140625
COIN,COIN250829P00105000,Put,2025-08-29,105.0,2.94,0.0,0.04,40,67,308.11,308.87,308.4700012207031,4.7812540234375
COIN,COIN250829P00120000,Put,2025-08-29,120.0,2.57,0.0,0.3,1,1,308.11,308.87,308.4700012207031,5.12500359375
COIN,COIN250829P00140000,Put,2025-08-29,140.0,2.2,0.0,0.02,87,87,308.11,308.87,308.4700012207031,3.3750015624999996
COIN,COIN250829P00145000,Put,2025-08-29,145.0,2.13,0.0,0.02,2,57,308.11,308.87,308.4700012207031,3.1875020312499998
COIN,COIN250829P00150000,Put,2025-08-29,150.0,2.06,0.0,0.01,2,147,308.11,308.87,308.4700012207031,2.8750028125
COIN,COIN250829P00160000,Put,2025-08-29,160.0,1.93,0.0,2.25,4,9,308.11,308.87,308.4700012207031,4.9140663574218735
COIN,COIN250829P00170000,Put,2025-08-29,170.0,1.81,0.0,0.22,1,351,308.11,308.87,308.4700012207031,3.2265644335937496
COIN,COIN250829P00175000,Put,2025-08-29,175.0,1.76,0.0,3.15,4,453,308.11,308.87,308.4700012207031,4.6093792382812495
COIN,COIN250829P00180000,Put,2025-08-29,180.0,1.71,0.0,0.1,54,100,308.11,308.87,308.4700012207031,2.69531576171875
COIN,COIN250829P00185000,Put,2025-08-29,185.0,1.67,0.0,2.36,60,95,308.11,308.87,308.4700012207031,3.9863281591796875
COIN,COIN250829P00190000,Put,2025-08-29,190.0,1.62,0.0,0.89,21,1144,308.11,308.87,308.4700012207031,3.2187519531249995
COIN,COIN250829P00195000,Put,2025-08-29,195.0,1.58,0.0,0.01,10,551,308.11,308.87,308.4700012207031,1.875000625
COIN,COIN250829P00200000,Put,2025-08-29,200.0,1.54,0.0,0.01,9,1213,308.11,308.87,308.4700012207031,1.8125009374999999
COIN,COIN250829P00205000,Put,2025-08-29,205.0,1.5,0.0,0.01,100,883,308.11,308.87,308.4700012207031,1.6875015625
COIN,COIN250829P00210000,Put,2025-08-29,210.0,1.47,0.01,1.41,10,806,308.11,308.87,308.4700012207031,2.841799770507812
COIN,COIN250829P00215000,Put,2025-08-29,215.0,1.43,0.01,0.04,12,707,308.11,308.87,308.4700012207031,1.734376328125
COIN,COIN250829P00220000,Put,2025-08-29,220.0,1.4000000000000001,0.0,0.03,34,721,308.11,308.87,308.4700012207031,1.5625021874999998
COIN,COIN250829P00225000,Put,2025-08-29,225.0,1.37,0.01,0.03,15,458,308.11,308.87,308.4700012207031,1.5000025
COIN,COIN250829P00230000,Put,2025-08-29,230.0,1.34,0.0,0.52,161,348,308.11,308.87,308.4700012207031,1.9101566992187502
COIN,COIN250829P00235000,Put,2025-08-29,235.0,1.31,0.0,0.06,2,218,308.11,308.87,308.4700012207031,1.3671906640625
COIN,COIN250829P00240000,Put,2025-08-29,240.0,1.29,0.0,0.53,77,1707,308.11,308.87,308.4700012207031,1.671876640625
COIN,COIN250829P00245000,Put,2025-08-29,245.0,1.26,0.0,0.04,257,728,308.11,308.87,308.4700012207031,1.125004375
COIN,COIN250829P00247500,Put,2025-08-29,247.5,1.25,0.0,0.03,321,686,308.11,308.87,308.4700012207031,1.0468797656250002
COIN,COIN250829P00250000,Put,2025-08-29,250.0,1.23,0.01,0.02,119,2782,308.11,308.87,308.4700012207031,1.0078174609375
COIN,COIN250829P00252500,Put,2025-08-29,252.5,1.22,0.0,0.03,100,169,308.11,308.87,308.4700012207031,0.9687503125
COIN,COIN250829P00255000,Put,2025-08-29,255.0,1.21,0.01,0.03,99,526,308.11,308.87,308.4700012207031,0.945313046875
COIN,COIN250829P00257500,Put,2025-08-29,257.5,1.2,0.01,0.02,211,123,308.11,308.87,308.4700012207031,0.87500125
COIN,COIN250829P00260000,Put,2025-08-29,260.0,1.19,0.02,0.03,151,1000,308.11,308.87,308.4700012207031,0.8828136718749999
COIN,COIN250829P00262500,Put,2025-08-29,262.5,1.18,0.0,0.06,3,412,308.11,308.87,308.4700012207031,0.851563984375
COIN,COIN250829P00265000,Put,2025-08-29,265.0,1.16,0.02,0.05,3533,1387,308.11,308.87,308.4700012207031,0.8203142968749999
COIN,COIN250829P00267500,Put,2025-08-29,267.5,1.1500000000000001,0.02,0.11,503,119,308.11,308.87,308.4700012207031,0.8359391406249999
COIN,COIN250829P00270000,Put,2025-08-29,270.0,1.1400000000000001,0.04,0.08,417,1310,308.11,308.87,308.4700012207031,0.7812521875
COIN,COIN250829P00272500,Put,2025-08-29,272.5,1.1300000000000001,0.01,0.04,120,161,308.11,308.87,308.4700012207031,0.6601596484375001
COIN,COIN250829P00275000,Put,2025-08-29,275.0,1.12,0.05,0.06,267,5599,308.11,308.87,308.4700012207031,0.6777375976562501
COIN,COIN250829P00277500,Put,2025-08-29,277.5,1.11,0.05,0.09,275,764,308.11,308.87,308.4700012207031,0.6523472265625001
COIN,COIN250829P00280000,Put,2025-08-29,280.0,1.1,0.06,0.11,535,2619,308.11,308.87,308.4700012207031,0.6210975390625001
COIN,COIN250829P00282500,Put,2025-08-29,282.5,1.09,0.04,0.11,175,663,308.11,308.87,308.4700012207031,0.56055126953125
COIN,COIN250829P00285000,Put,2025-08-29,285.0,1.08,0.1,0.12,398,1081,308.11,308.87,308.4700012207031,0.5429733203125001
COIN,COIN250829P00287500,Put,2025-08-29,287.5,1.07,0.13,0.17,728,1092,308.11,308.87,308.4700012207031,0.5185595019531251
COIN,COIN250829P00290000,Put,2025-08-29,290.0,1.06,0.18,0.2,1413,6895,308.11,308.87,308.4700012207031,0.49121602539062503
COIN,COIN250829P00292500,Put,2025-08-29,292.5,1.05,0.25,0.31,295,1058,308.11,308.87,308.4700012207031,0.47803256347656253
COIN,COIN250829P00295000,Put,2025-08-29,295.0,1.05,0.37,0.43,732,1329,308.11,308.87,308.4700012207031,0.45313046875
COIN,COIN250829P00297500,Put,2025-08-29,297.5,1.04,0.55,0.65,978,813,308.11,308.87,308.4700012207031,0.437505625
COIN,COIN250829P00300000,Put,2025-08-29,300.0,1.03,0.83,0.93,4788,3135,308.11,308.87,308.4700012207031,0.4155331884765625
COIN,COIN250829P00302500,Put,2025-08-29,302.5,1.02,1.27,1.45,463,1040,308.11,308.87,308.4700012207031,0.4094297338867187
COIN,COIN250829P00305000,Put,2025-08-29,305.0,1.01,1.93,2.15,2074,1461,308.11,308.87,308.4700012207031,0.40015248291015626
COIN,COIN250829P00307500,Put,2025-08-29,307.5,1.0,2.8,3.05,1905,1317,308.11,308.87,308.4700012207031,0.38635867553710934
COIN,COIN250829P00310000,Put,2025-08-29,310.0,1.0,4.05,4.3,4865,2225,308.11,308.87,308.4700012207031,0.3813538427734374
COIN,COIN250829P00312500,Put,2025-08-29,312.5,0.99,5.55,5.9,1539,363,308.11,308.87,308.4700012207031,0.3845276391601562
COIN,COIN250829P00315000,Put,2025-08-29,315.0,0.98,7.4,7.8,626,585,308.11,308.87,308.4700012207031,0.39551385742187506
COIN,COIN250829P00317500,Put,2025-08-29,317.5,0.97,9.05,10.95,79,329,308.11,308.87,308.4700012207031,0.567387138671875
COIN,COIN250829P00320000,Put,2025-08-29,320.0,0.96,11.6,12.1,470,1790,308.11,308.87,308.4700012207031,0.41992767578125
COIN,COIN250829P00322500,Put,2025-08-29,322.5,0.96,12.6,15.0,16,211,308.11,308.87,308.4700012207031,0.5644574804687501
COIN,COIN250829P00325000,Put,2025-08-29,325.0,0.9500000000000001,14.15,18.15,113,426,308.11,308.87,308.4700012207031,0.747072841796875
