Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
HLF,HLF251121C00002500,Call,2025-11-21,2.5,3.67,4.9,5.2,1,10,9.08,9.29,9.170000076293945,1.0000000000000003e-05
HLF,HLF251121C00005000,Call,2025-11-21,5.0,1.84,4.1,4.5,1,18,9.08,9.29,9.170000076293945,0.9414068359375
HLF,HLF251121C00007500,Call,2025-11-21,7.5,1.22,2.15,2.25,6,255,9.08,9.29,9.170000076293945,0.7382838671874999
HLF,HLF251121C00010000,Call,2025-11-21,10.0,0.92,0.8,0.95,365,1015,9.08,9.29,9.170000076293945,0.6748079394531252
HLF,HLF251121C00012500,Call,2025-11-21,12.5,0.73,0.25,0.35,1,435,9.08,9.29,9.170000076293945,0.65820654296875
HLF,HLF251121C00015000,Call,2025-11-21,15.0,0.61,0.05,0.2,1,86,9.08,9.29,9.170000076293945,0.69336244140625
HLF,HLF251121C00017500,Call,2025-11-21,17.5,0.52,0.0,0.75,26,51,9.08,9.29,9.170000076293945,1.111332568359375
HLF,HLF251121P00002500,Put,2025-11-21,2.5,3.67,0.0,0.75,5,5,9.08,9.29,9.170000076293945,2.50000375
HLF,HLF251121P00005000,Put,2025-11-21,5.0,1.84,0.0,0.2,50,75,9.08,9.29,9.170000076293945,0.8789074609374999
HLF,HLF251121P00007500,Put,2025-11-21,7.5,1.22,0.35,0.45,26,346,9.08,9.29,9.170000076293945,0.64062859375
HLF,HLF251121P00010000,Put,2025-11-21,10.0,0.92,1.5,1.6,2,88,9.08,9.29,9.170000076293945,0.586918193359375
HLF,HLF251121P00012500,Put,2025-11-21,12.5,0.73,5.6,6.1,0,10,9.08,9.29,9.170000076293945,1.9785157324218752
HLF,HLF251121P00017500,Put,2025-11-21,17.5,0.52,7.5,7.9,0,3,9.08,9.29,9.170000076293945,1.0000000000000003e-05
HLF,HLF260116C00002500,Call,2026-01-16,2.5,3.67,7.2,7.4,70,247,9.08,9.29,9.170000076293945,2.3750040624999995
HLF,HLF260116C00005000,Call,2026-01-16,5.0,1.84,4.3,4.5,9,437,9.08,9.29,9.170000076293945,0.86132951171875
HLF,HLF260116C00007500,Call,2026-01-16,7.5,1.22,2.4,2.5,118,756,9.08,9.29,9.170000076293945,0.7148466015625
HLF,HLF260116C00010000,Call,2026-01-16,10.0,0.92,1.1,1.2,95,11928,9.08,9.29,9.170000076293945,0.6455113574218749
HLF,HLF260116C00012500,Call,2026-01-16,12.5,0.73,0.45,0.55,29,10372,9.08,9.29,9.170000076293945,0.6250037500000001
HLF,HLF260116C00015000,Call,2026-01-16,15.0,0.61,0.15,0.3,1,12209,9.08,9.29,9.170000076293945,0.6269568554687501
HLF,HLF260116C00017500,Call,2026-01-16,17.5,0.52,0.1,0.25,11,42,9.08,9.29,9.170000076293945,0.7070341796875
HLF,HLF260116C00020000,Call,2026-01-16,20.0,0.46,0.05,0.15,1,37,9.08,9.29,9.170000076293945,0.72070591796875
HLF,HLF260116C00022500,Call,2026-01-16,22.5,0.41000000000000003,0.0,0.0,2,12,9.08,9.29,9.170000076293945,0.2500075
HLF,HLF260116C00025000,Call,2026-01-16,25.0,0.37,0.0,0.35,1,654,9.08,9.29,9.170000076293945,0.9648441015625
HLF,HLF260116C00027500,Call,2026-01-16,27.5,0.33,0.0,1.4,7,700,9.08,9.29,9.170000076293945,1.431643466796875
HLF,HLF260116C00030000,Call,2026-01-16,30.0,0.31,0.0,0.75,1,5,9.08,9.29,9.170000076293945,1.2763708056640621
HLF,HLF260116P00002500,Put,2026-01-16,2.5,3.67,0.0,1.25,1,1203,9.08,9.29,9.170000076293945,2.3671915820312495
HLF,HLF260116P00005000,Put,2026-01-16,5.0,1.84,0.1,0.2,3,36659,9.08,9.29,9.170000076293945,0.7617211328125001
HLF,HLF260116P00007500,Put,2026-01-16,7.5,1.22,0.55,0.65,2,9831,9.08,9.29,9.170000076293945,0.6152382226562501
HLF,HLF260116P00010000,Put,2026-01-16,10.0,0.92,1.75,1.85,5,7876,9.08,9.29,9.170000076293945,0.567387138671875
HLF,HLF260116P00012500,Put,2026-01-16,12.5,0.73,3.6,3.7,40,901,9.08,9.29,9.170000076293945,0.52539537109375
HLF,HLF260116P00015000,Put,2026-01-16,15.0,0.61,5.8,6.2,4,11,9.08,9.29,9.170000076293945,0.5820354296875
HLF,HLF260116P00017500,Put,2026-01-16,17.5,0.52,7.6,9.2,8,3,9.08,9.29,9.170000076293945,0.585941640625
HLF,HLF260116P00027500,Put,2026-01-16,27.5,0.33,15.6,17.1,0,0,9.08,9.29,9.170000076293945,1.0000000000000003e-05
HLF,HLF260220C00005000,Call,2026-02-20,5.0,1.84,4.1,4.6,1,20,9.08,9.29,9.170000076293945,0.71679970703125
HLF,HLF260220C00007500,Call,2026-02-20,7.5,1.22,2.55,2.7,2,13,9.08,9.29,9.170000076293945,0.725588681640625
HLF,HLF260220C00010000,Call,2026-02-20,10.0,0.92,1.3,1.45,115,248,9.08,9.29,9.170000076293945,0.6669955175781253
HLF,HLF260220C00012500,Call,2026-02-20,12.5,0.73,0.65,0.75,48,105,9.08,9.29,9.170000076293945,0.649417568359375
HLF,HLF260220C00015000,Call,2026-02-20,15.0,0.61,0.3,0.4,2,83,9.08,9.29,9.170000076293945,0.639652041015625
HLF,HLF260220C00017500,Call,2026-02-20,17.5,0.52,0.15,0.25,2,16,9.08,9.29,9.170000076293945,0.6543003320312502
HLF,HLF260220C00020000,Call,2026-02-20,20.0,0.46,0.0,0.25,0,6,9.08,9.29,9.170000076293945,0.6738313867187502
HLF,HLF260220P00005000,Put,2026-02-20,5.0,1.84,0.0,0.3,10,10,9.08,9.29,9.170000076293945,0.6816438085937502
HLF,HLF260220P00007500,Put,2026-02-20,7.5,1.22,0.7,1.45,50,67,9.08,9.29,9.170000076293945,0.7841818457031251
HLF,HLF261218C00005000,Call,2026-12-18,5.0,1.84,3.8,4.3,6,18,9.08,9.29,9.170000076293945,0.398443515625
HLF,HLF261218C00007500,Call,2026-12-18,7.5,1.22,2.35,6.2,2,59,9.08,9.29,9.170000076293945,0.9321295849609376
HLF,HLF261218C00010000,Call,2026-12-18,10.0,0.92,2.5,2.9,10,62,9.08,9.29,9.170000076293945,0.72851833984375
HLF,HLF261218C00012500,Call,2026-12-18,12.5,0.73,0.95,2.2,362,1271,9.08,9.29,9.170000076293945,0.6123085644531252
HLF,HLF261218C00015000,Call,2026-12-18,15.0,0.61,1.3,1.55,4,243,9.08,9.29,9.170000076293945,0.6860382958984376
HLF,HLF261218C00017500,Call,2026-12-18,17.5,0.52,0.0,0.0,2,11,9.08,9.29,9.170000076293945,0.12500875
HLF,HLF261218C00020000,Call,2026-12-18,20.0,0.46,0.0,1.1,0,4,9.08,9.29,9.170000076293945,0.5927775097656252
HLF,HLF261218P00002500,Put,2026-12-18,2.5,3.67,0.0,0.4,1,5,9.08,9.29,9.170000076293945,0.8730481445312499
HLF,HLF261218P00005000,Put,2026-12-18,5.0,1.84,0.5,0.75,1,2268,9.08,9.29,9.170000076293945,0.6787141503906251
HLF,HLF261218P00007500,Put,2026-12-18,7.5,1.22,2.1,2.5,1,9,9.08,9.29,9.170000076293945,0.8388687988281249
HLF,HLF261218P00010000,Put,2026-12-18,10.0,0.92,3.8,6.8,1,2,9.08,9.29,9.170000076293945,1.203128984375
HLF,HLF261218P00012500,Put,2026-12-18,12.5,0.73,5.3,6.6,0,2,9.08,9.29,9.170000076293945,0.8632826171875
HLF,HLF261218P00015000,Put,2026-12-18,15.0,0.61,0.0,0.0,10,0,9.08,9.29,9.170000076293945,1.0000000000000003e-05
HLF,HLF270115C00002500,Call,2027-01-15,2.5,3.67,5.0,9.5,3,25,9.08,9.29,9.170000076293945,1.2148476757812499
HLF,HLF270115C00005000,Call,2027-01-15,5.0,1.84,4.6,5.4,150,1370,9.08,9.29,9.170000076293945,0.7509790527343749
HLF,HLF270115C00007500,Call,2027-01-15,7.5,1.22,3.0,4.0,1,156,9.08,9.29,9.170000076293945,0.6787141503906251
HLF,HLF270115C00010000,Call,2027-01-15,10.0,0.92,2.6,2.9,1,11853,9.08,9.29,9.170000076293945,0.72070591796875
HLF,HLF270115C00012500,Call,2027-01-15,12.5,0.73,1.95,2.3,5,10733,9.08,9.29,9.170000076293945,0.7231472998046875
HLF,HLF270115C00015000,Call,2027-01-15,15.0,0.61,1.4,1.65,49,7308,9.08,9.29,9.170000076293945,0.6904327832031252
HLF,HLF270115C00017500,Call,2027-01-15,17.5,0.52,0.0,0.0,1,13,9.08,9.29,9.170000076293945,0.12500875
HLF,HLF270115P00002500,Put,2027-01-15,2.5,3.67,0.0,0.55,1,5984,9.08,9.29,9.170000076293945,0.93164130859375
HLF,HLF270115P00005000,Put,2027-01-15,5.0,1.84,0.6,0.85,1,1404,9.08,9.29,9.170000076293945,0.7050810742187501
HLF,HLF270115P00007500,Put,2027-01-15,7.5,1.22,1.35,1.7,1,154,9.08,9.29,9.170000076293945,0.5918009570312501
HLF,HLF270115P00010000,Put,2027-01-15,10.0,0.92,2.95,3.4,6,8,9.08,9.29,9.170000076293945,0.62305064453125
HLF,HLF270115P00012500,Put,2027-01-15,12.5,0.73,5.2,5.9,0,0,9.08,9.29,9.170000076293945,0.7456080126953125
HLF,HLF271217C00002500,Call,2027-12-17,2.5,3.67,6.0,9.5,20,6,9.08,9.29,9.170000076293945,1.2753942480468747
HLF,HLF271217C00005000,Call,2027-12-17,5.0,1.84,3.5,8.5,130,151,9.08,9.29,9.170000076293945,0.9160164648437501
HLF,HLF271217C00007500,Call,2027-12-17,7.5,1.22,3.0,4.9,2,2,9.08,9.29,9.170000076293945,0.6272009936523439
HLF,HLF271217C00010000,Call,2027-12-17,10.0,0.92,3.4,3.9,3,4092,9.08,9.29,9.170000076293945,0.73437765625
HLF,HLF271217C00012500,Call,2027-12-17,12.5,0.73,2.6,4.2,3,15,9.08,9.29,9.170000076293945,0.795900478515625
HLF,HLF271217C00015000,Call,2027-12-17,15.0,0.61,2.15,2.75,0,1,9.08,9.29,9.170000076293945,0.7023955541992188
HLF,HLF271217C00017500,Call,2027-12-17,17.5,0.52,0.0,2.3,1,8051,9.08,9.29,9.170000076293945,0.5273484765625001
HLF,HLF271217C00020000,Call,2027-12-17,20.0,0.46,0.0,3.7,1,4,9.08,9.29,9.170000076293945,0.7104521142578125
HLF,HLF271217P00002500,Put,2027-12-17,2.5,3.67,0.0,0.7,4200,28000,9.08,9.29,9.170000076293945,0.7812521875
HLF,HLF271217P00005000,Put,2027-12-17,5.0,1.84,0.75,1.3,2,5,9.08,9.29,9.170000076293945,0.6479527392578125
HLF,HLF271217P00007500,Put,2027-12-17,7.5,1.22,2.1,2.5,2,6,9.08,9.29,9.170000076293945,0.6323278955078125
HLF,HLF271217P00010000,Put,2027-12-17,10.0,0.92,1.0,6.0,2,2,9.08,9.29,9.170000076293945,0.543949873046875
HLF,HLF271217P00012500,Put,2027-12-17,12.5,0.73,3.6,8.2,0,1,9.08,9.29,9.170000076293945,0.641605146484375
