Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AMZN,AMZN250829C00185000,Call,2025-08-29,185.0,1.25,46.55,46.8,37,114,231.31,232.42,231.60000610351562,1.3203158984374999
AMZN,AMZN250829C00190000,Call,2025-08-29,190.0,1.22,41.55,41.8,44,297,231.31,232.42,231.60000610351562,1.18359783203125
AMZN,AMZN250829C00195000,Call,2025-08-29,195.0,1.19,36.55,36.85,17,215,231.31,232.42,231.60000610351562,1.087895185546875
AMZN,AMZN250829C00197500,Call,2025-08-29,197.5,1.17,34.0,35.45,1,14,231.31,232.42,231.60000610351562,1.4150419873046878
AMZN,AMZN250829C00200000,Call,2025-08-29,200.0,1.16,31.4,31.8,10,985,231.31,232.42,231.60000610351562,0.500005
AMZN,AMZN250829C00202500,Call,2025-08-29,202.5,1.1500000000000001,28.45,29.35,106,613,231.31,232.42,231.60000610351562,1.0234423828125
AMZN,AMZN250829C00205000,Call,2025-08-29,205.0,1.1300000000000001,26.55,26.85,21,354,231.31,232.42,231.60000610351562,0.8085956640624999
AMZN,AMZN250829C00207500,Call,2025-08-29,207.5,1.12,24.0,24.35,317,358,231.31,232.42,231.60000610351562,0.7070341796875
AMZN,AMZN250829C00210000,Call,2025-08-29,210.0,1.1,21.6,21.8,36,816,231.31,232.42,231.60000610351562,0.6699251757812501
AMZN,AMZN250829C00212500,Call,2025-08-29,212.5,1.09,19.1,19.35,43,688,231.31,232.42,231.60000610351562,0.6250037500000001
AMZN,AMZN250829C00215000,Call,2025-08-29,215.0,1.08,16.6,16.85,441,1744,231.31,232.42,231.60000610351562,0.55273884765625
AMZN,AMZN250829C00217500,Call,2025-08-29,217.5,1.07,14.1,14.4,245,640,231.31,232.42,231.60000610351562,0.577152666015625
AMZN,AMZN250829C00220000,Call,2025-08-29,220.0,1.05,11.5,11.9,606,4769,231.31,232.42,231.60000610351562,0.49414568359375005
AMZN,AMZN250829C00222500,Call,2025-08-29,222.5,1.04,9.15,9.4,744,2485,231.31,232.42,231.60000610351562,0.4101621484375
AMZN,AMZN250829C00225000,Call,2025-08-29,225.0,1.03,6.7,6.9,1947,8294,231.31,232.42,231.60000610351562,0.3227606787109374
AMZN,AMZN250829C00227500,Call,2025-08-29,227.5,1.02,4.2,4.45,8758,12745,231.31,232.42,231.60000610351562,0.243171630859375
AMZN,AMZN250829C00230000,Call,2025-08-29,230.0,1.01,2.22,2.29,44375,20974,231.31,232.42,231.60000610351562,0.19678537597656248
AMZN,AMZN250829C00232500,Call,2025-08-29,232.5,1.0,0.81,0.84,52193,27147,231.31,232.42,231.60000610351562,0.180672255859375
AMZN,AMZN250829C00235000,Call,2025-08-29,235.0,0.99,0.19,0.21,41851,28744,231.31,232.42,231.60000610351562,0.1782308740234375
AMZN,AMZN250829C00237500,Call,2025-08-29,237.5,0.98,0.05,0.06,18084,22977,231.31,232.42,231.60000610351562,0.19727365234375
AMZN,AMZN250829C00240000,Call,2025-08-29,240.0,0.97,0.03,0.04,5718,13452,231.31,232.42,231.60000610351562,0.24414818359375
AMZN,AMZN250829C00242500,Call,2025-08-29,242.5,0.96,0.02,0.03,5301,8139,231.31,232.42,231.60000610351562,0.2910227148437499
AMZN,AMZN250829C00245000,Call,2025-08-29,245.0,0.9500000000000001,0.01,0.02,603,8923,231.31,232.42,231.60000610351562,0.32813171874999997
AMZN,AMZN250829C00247500,Call,2025-08-29,247.5,0.9400000000000001,0.01,0.02,133,5142,231.31,232.42,231.60000610351562,0.3789124609375
AMZN,AMZN250829C00250000,Call,2025-08-29,250.0,0.93,0.01,0.02,851,5116,231.31,232.42,231.60000610351562,0.42969320312500003
AMZN,AMZN250829C00252500,Call,2025-08-29,252.5,0.92,0.01,0.02,1843,2084,231.31,232.42,231.60000610351562,0.476567734375
AMZN,AMZN250829C00255000,Call,2025-08-29,255.0,0.91,0.0,0.01,152,2127,231.31,232.42,231.60000610351562,0.48438015625
AMZN,AMZN250829C00257500,Call,2025-08-29,257.5,0.9,0.0,0.01,5,1661,231.31,232.42,231.60000610351562,0.500005
AMZN,AMZN250829C00260000,Call,2025-08-29,260.0,0.89,0.0,0.01,35,2431,231.31,232.42,231.60000610351562,0.5312546875
AMZN,AMZN250829C00262500,Call,2025-08-29,262.5,0.88,0.0,0.01,3,2065,231.31,232.42,231.60000610351562,0.57812921875
AMZN,AMZN250829C00265000,Call,2025-08-29,265.0,0.87,0.0,0.01,1,2274,231.31,232.42,231.60000610351562,0.6250037500000001
AMZN,AMZN250829C00270000,Call,2025-08-29,270.0,0.86,0.0,0.01,3,2462,231.31,232.42,231.60000610351562,0.6875031250000001
AMZN,AMZN250829C00275000,Call,2025-08-29,275.0,0.84,0.0,0.01,1,1626,231.31,232.42,231.60000610351562,0.7656273437500001
AMZN,AMZN250829C00280000,Call,2025-08-29,280.0,0.8300000000000001,0.0,0.01,3,357,231.31,232.42,231.60000610351562,0.8437515624999999
AMZN,AMZN250829C00285000,Call,2025-08-29,285.0,0.81,0.0,0.01,1,1326,231.31,232.42,231.60000610351562,0.9062509375
AMZN,AMZN250829C00290000,Call,2025-08-29,290.0,0.8,0.0,0.01,52,377,231.31,232.42,231.60000610351562,0.9687503125
AMZN,AMZN250829C00295000,Call,2025-08-29,295.0,0.79,0.0,0.01,1,827,231.31,232.42,231.60000610351562,1.0625046875000002
AMZN,AMZN250829C00300000,Call,2025-08-29,300.0,0.77,0.0,0.01,1,715,231.31,232.42,231.60000610351562,1.125004375
AMZN,AMZN250829P00115000,Put,2025-08-29,115.0,2.02,0.0,0.01,1,283,231.31,232.42,231.60000610351562,2.8750028125
AMZN,AMZN250829P00120000,Put,2025-08-29,120.0,1.93,0.0,0.01,8,6,231.31,232.42,231.60000610351562,2.750003125
AMZN,AMZN250829P00125000,Put,2025-08-29,125.0,1.85,0.0,0.01,40,41,231.31,232.42,231.60000610351562,2.56250359375
AMZN,AMZN250829P00130000,Put,2025-08-29,130.0,1.78,0.0,0.01,10,13,231.31,232.42,231.60000610351562,2.3750040624999995
AMZN,AMZN250829P00135000,Put,2025-08-29,135.0,1.72,0.0,0.01,600,600,231.31,232.42,231.60000610351562,2.2500043749999996
AMZN,AMZN250829P00140000,Put,2025-08-29,140.0,1.6600000000000001,0.0,0.01,1,27,231.31,232.42,231.60000610351562,2.1250046874999997
AMZN,AMZN250829P00145000,Put,2025-08-29,145.0,1.6,0.0,0.01,5,75,231.31,232.42,231.60000610351562,1.96875015625
AMZN,AMZN250829P00150000,Put,2025-08-29,150.0,1.55,0.0,0.01,1,157,231.31,232.42,231.60000610351562,1.8125009374999999
AMZN,AMZN250829P00155000,Put,2025-08-29,155.0,1.5,0.0,0.01,7,1757,231.31,232.42,231.60000610351562,1.6875015625
AMZN,AMZN250829P00160000,Put,2025-08-29,160.0,1.45,0.0,0.01,1,485,231.31,232.42,231.60000610351562,1.5625021874999998
AMZN,AMZN250829P00165000,Put,2025-08-29,165.0,1.41,0.0,0.01,11,568,231.31,232.42,231.60000610351562,1.4375028125
AMZN,AMZN250829P00170000,Put,2025-08-29,170.0,1.36,0.0,0.01,5734,4496,231.31,232.42,231.60000610351562,1.3437532812499997
AMZN,AMZN250829P00175000,Put,2025-08-29,175.0,1.32,0.0,0.01,1,2948,231.31,232.42,231.60000610351562,1.21875390625
AMZN,AMZN250829P00180000,Put,2025-08-29,180.0,1.29,0.0,0.01,5152,7413,231.31,232.42,231.60000610351562,1.125004375
AMZN,AMZN250829P00185000,Put,2025-08-29,185.0,1.25,0.0,0.01,103,1605,231.31,232.42,231.60000610351562,0.98437515625
AMZN,AMZN250829P00190000,Put,2025-08-29,190.0,1.22,0.0,0.01,21,1886,231.31,232.42,231.60000610351562,0.87500125
AMZN,AMZN250829P00195000,Put,2025-08-29,195.0,1.19,0.0,0.01,111,3073,231.31,232.42,231.60000610351562,0.7812521875
AMZN,AMZN250829P00197500,Put,2025-08-29,197.5,1.17,0.0,0.01,2,782,231.31,232.42,231.60000610351562,0.7187528125
AMZN,AMZN250829P00200000,Put,2025-08-29,200.0,1.16,0.0,0.01,93,5688,231.31,232.42,231.60000610351562,0.6718782812500002
AMZN,AMZN250829P00202500,Put,2025-08-29,202.5,1.1500000000000001,0.0,0.01,628,3056,231.31,232.42,231.60000610351562,0.6250037500000001
AMZN,AMZN250829P00205000,Put,2025-08-29,205.0,1.1300000000000001,0.01,0.02,146,3410,231.31,232.42,231.60000610351562,0.632816171875
AMZN,AMZN250829P00207500,Put,2025-08-29,207.5,1.12,0.01,0.02,92,1457,231.31,232.42,231.60000610351562,0.57812921875
AMZN,AMZN250829P00210000,Put,2025-08-29,210.0,1.1,0.01,0.02,571,5669,231.31,232.42,231.60000610351562,0.523442265625
AMZN,AMZN250829P00212500,Put,2025-08-29,212.5,1.09,0.02,0.05,157,2352,231.31,232.42,231.60000610351562,0.51562984375
AMZN,AMZN250829P00215000,Put,2025-08-29,215.0,1.08,0.03,0.04,719,7008,231.31,232.42,231.60000610351562,0.46094289062500005
AMZN,AMZN250829P00217500,Put,2025-08-29,217.5,1.07,0.04,0.05,1884,4685,231.31,232.42,231.60000610351562,0.41211525390625
AMZN,AMZN250829P00220000,Put,2025-08-29,220.0,1.05,0.05,0.06,2518,6000,231.31,232.42,231.60000610351562,0.35742830078125
AMZN,AMZN250829P00222500,Put,2025-08-29,222.5,1.04,0.06,0.07,2578,5582,231.31,232.42,231.60000610351562,0.29883513671874995
AMZN,AMZN250829P00225000,Put,2025-08-29,225.0,1.03,0.09,0.1,5649,9231,231.31,232.42,231.60000610351562,0.2461012890625
AMZN,AMZN250829P00227500,Put,2025-08-29,227.5,1.02,0.18,0.2,13658,6196,231.31,232.42,231.60000610351562,0.2036212451171875
AMZN,AMZN250829P00230000,Put,2025-08-29,230.0,1.01,0.56,0.59,20628,4599,231.31,232.42,231.60000610351562,0.1801839794921875
AMZN,AMZN250829P00232500,Put,2025-08-29,232.5,1.0,1.48,1.69,10001,1403,231.31,232.42,231.60000610351562,0.17310397216796874
AMZN,AMZN250829P00235000,Put,2025-08-29,235.0,0.99,3.4,3.6,636,1156,231.31,232.42,231.60000610351562,0.1757894921875
AMZN,AMZN250829P00237500,Put,2025-08-29,237.5,0.98,5.8,6.05,54,90,231.31,232.42,231.60000610351562,0.241218525390625
AMZN,AMZN250829P00240000,Put,2025-08-29,240.0,0.97,8.3,8.55,84,97,231.31,232.42,231.60000610351562,0.31445998046874996
AMZN,AMZN250829P00242500,Put,2025-08-29,242.5,0.96,10.8,11.05,6,5,231.31,232.42,231.60000610351562,0.383795224609375
AMZN,AMZN250829P00245000,Put,2025-08-29,245.0,0.9500000000000001,13.25,13.9,2,5,231.31,232.42,231.60000610351562,0.594730615234375
AMZN,AMZN250829P00247500,Put,2025-08-29,247.5,0.9400000000000001,15.6,16.6,1,2,231.31,232.42,231.60000610351562,0.543949873046875
AMZN,AMZN250829P00250000,Put,2025-08-29,250.0,0.93,18.3,18.55,10,0,231.31,232.42,231.60000610351562,0.57617611328125
AMZN,AMZN250829P00255000,Put,2025-08-29,255.0,0.91,23.15,24.0,67,9,231.31,232.42,231.60000610351562,0.7148466015625
AMZN,AMZN250829P00260000,Put,2025-08-29,260.0,0.89,28.2,28.6,22,3,231.31,232.42,231.60000610351562,0.84961087890625
AMZN,AMZN250829P00262500,Put,2025-08-29,262.5,0.88,30.6,31.5,0,0,231.31,232.42,231.60000610351562,0.8652357226562499
AMZN,AMZN250829P00265000,Put,2025-08-29,265.0,0.87,35.7,36.85,1,0,231.31,232.42,231.60000610351562,1.8420418054199215
AMZN,AMZN250829P00270000,Put,2025-08-29,270.0,0.86,38.1,38.95,20,0,231.31,232.42,231.60000610351562,0.9960937890625
AMZN,AMZN250829P00275000,Put,2025-08-29,275.0,0.84,43.1,44.0,1,0,231.31,232.42,231.60000610351562,1.125004375
AMZN,AMZN250829P00290000,Put,2025-08-29,290.0,0.8,58.1,58.95,0,0,231.31,232.42,231.60000610351562,1.3750031249999999
AMZN,AMZN250905C00115000,Call,2025-09-05,115.0,2.02,116.55,118.45,2,2,231.31,232.42,231.60000610351562,2.480472548828125
AMZN,AMZN250905C00125000,Call,2025-09-05,125.0,1.85,106.6,108.3,4,9,231.31,232.42,231.60000610351562,2.194340451660156
AMZN,AMZN250905C00130000,Call,2025-09-05,130.0,1.78,101.6,103.35,1,2,231.31,232.42,231.60000610351562,2.0830126049804685
AMZN,AMZN250905C00135000,Call,2025-09-05,135.0,1.72,96.05,98.35,0,20,231.31,232.42,231.60000610351562,1.834961762695312
AMZN,AMZN250905C00140000,Call,2025-09-05,140.0,1.6600000000000001,91.6,93.4,3,5,231.31,232.42,231.60000610351562,1.859375703125
AMZN,AMZN250905C00145000,Call,2025-09-05,145.0,1.6,86.6,88.5,2,0,231.31,232.42,231.60000610351562,1.7666027294921873
AMZN,AMZN250905C00150000,Call,2025-09-05,150.0,1.55,81.55,83.4,1,6,231.31,232.42,231.60000610351562,1.6303729418945312
AMZN,AMZN250905C00155000,Call,2025-09-05,155.0,1.5,76.55,78.5,1,67,231.31,232.42,231.60000610351562,1.54297103515625
AMZN,AMZN250905C00160000,Call,2025-09-05,160.0,1.45,71.6,73.4,2,11,231.31,232.42,231.60000610351562,1.431643466796875
AMZN,AMZN250905C00165000,Call,2025-09-05,165.0,1.41,66.6,68.45,5,6,231.31,232.42,231.60000610351562,1.3393587719726558
AMZN,AMZN250905C00170000,Call,2025-09-05,170.0,1.36,60.85,62.4,3,4759,231.31,232.42,231.60000610351562,0.7304714453125
AMZN,AMZN250905C00175000,Call,2025-09-05,175.0,1.32,55.9,57.05,4,8,231.31,232.42,231.60000610351562,0.9926758544921875
AMZN,AMZN250905C00180000,Call,2025-09-05,180.0,1.29,51.7,51.95,1,5376,231.31,232.42,231.60000610351562,0.80664255859375
AMZN,AMZN250905C00185000,Call,2025-09-05,185.0,1.25,46.65,47.25,24,40,231.31,232.42,231.60000610351562,0.78711150390625
AMZN,AMZN250905C00190000,Call,2025-09-05,190.0,1.22,41.65,42.0,8,32,231.31,232.42,231.60000610351562,0.6552768847656252
AMZN,AMZN250905C00195000,Call,2025-09-05,195.0,1.19,36.2,37.05,19,38,231.31,232.42,231.60000610351562,0.6616244775390626
AMZN,AMZN250905C00200000,Call,2025-09-05,200.0,1.16,31.35,32.0,97,1109,231.31,232.42,231.60000610351562,0.567387138671875
AMZN,AMZN250905C00205000,Call,2025-09-05,205.0,1.1300000000000001,26.4,27.0,14,440,231.31,232.42,231.60000610351562,0.4892629199218751
AMZN,AMZN250905C00207500,Call,2025-09-05,207.5,1.12,24.25,26.1,1,14,231.31,232.42,231.60000610351562,0.5754436987304687
AMZN,AMZN250905C00210000,Call,2025-09-05,210.0,1.1,21.8,22.05,60,427,231.31,232.42,231.60000610351562,0.42188078125
AMZN,AMZN250905C00212500,Call,2025-09-05,212.5,1.09,19.15,20.55,7,123,231.31,232.42,231.60000610351562,0.5312546875
AMZN,AMZN250905C00215000,Call,2025-09-05,215.0,1.08,16.85,17.1,199,824,231.31,232.42,231.60000610351562,0.35034829345703117
AMZN,AMZN250905C00217500,Call,2025-09-05,217.5,1.07,14.05,14.65,37,148,231.31,232.42,231.60000610351562,0.3166572241210937
AMZN,AMZN250905C00220000,Call,2025-09-05,220.0,1.05,12.05,12.25,233,1928,231.31,232.42,231.60000610351562,0.2876047802734374
AMZN,AMZN250905C00222500,Call,2025-09-05,222.5,1.04,9.75,9.95,208,976,231.31,232.42,231.60000610351562,0.26563234375
AMZN,AMZN250905C00225000,Call,2025-09-05,225.0,1.03,7.55,7.7,1024,4796,231.31,232.42,231.60000610351562,0.24048611083984373
AMZN,AMZN250905C00227500,Call,2025-09-05,227.5,1.02,5.6,5.75,3128,1537,231.31,232.42,231.60000610351562,0.22974403076171873
AMZN,AMZN250905C00230000,Call,2025-09-05,230.0,1.01,3.9,4.0,7474,8913,231.31,232.42,231.60000610351562,0.21680470703125
AMZN,AMZN250905C00232500,Call,2025-09-05,232.5,1.0,2.54,2.58,13763,2746,231.31,232.42,231.60000610351562,0.20691711059570309
AMZN,AMZN250905C00235000,Call,2025-09-05,235.0,0.99,1.51,1.55,12702,7852,231.31,232.42,231.60000610351562,0.20142400146484374
AMZN,AMZN250905C00237500,Call,2025-09-05,237.5,0.98,0.82,0.85,3675,2538,231.31,232.42,231.60000610351562,0.19678537597656248
AMZN,AMZN250905C00240000,Call,2025-09-05,240.0,0.97,0.41,0.44,8788,10409,231.31,232.42,231.60000610351562,0.19556468505859376
AMZN,AMZN250905C00242500,Call,2025-09-05,242.5,0.96,0.21,0.23,1498,2453,231.31,232.42,231.60000610351562,0.19873848144531248
AMZN,AMZN250905C00245000,Call,2025-09-05,245.0,0.9500000000000001,0.12,0.13,6100,7845,231.31,232.42,231.60000610351562,0.20655090332031245
AMZN,AMZN250905C00247500,Call,2025-09-05,247.5,0.9400000000000001,0.07,0.08,328,4414,231.31,232.42,231.60000610351562,0.2172929833984375
AMZN,AMZN250905C00250000,Call,2025-09-05,250.0,0.93,0.04,0.05,310,2075,231.31,232.42,231.60000610351562,0.22754678710937498
AMZN,AMZN250905C00252500,Call,2025-09-05,252.5,0.92,0.03,0.04,49,188,231.31,232.42,231.60000610351562,0.245124736328125
AMZN,AMZN250905C00255000,Call,2025-09-05,255.0,0.91,0.02,0.03,86,2886,231.31,232.42,231.60000610351562,0.25977302734375
AMZN,AMZN250905C00260000,Call,2025-09-05,260.0,0.89,0.01,0.02,115,812,231.31,232.42,231.60000610351562,0.2890696093749999
AMZN,AMZN250905C00265000,Call,2025-09-05,265.0,0.87,0.0,0.01,2,1782,231.31,232.42,231.60000610351562,0.3086006640625
AMZN,AMZN250905C00270000,Call,2025-09-05,270.0,0.86,0.0,0.01,40,975,231.31,232.42,231.60000610351562,0.34766277343749996
AMZN,AMZN250905C00275000,Call,2025-09-05,275.0,0.84,0.0,0.01,1,489,231.31,232.42,231.60000610351562,0.38281867187499996
AMZN,AMZN250905C00280000,Call,2025-09-05,280.0,0.8300000000000001,0.0,0.01,100,361,231.31,232.42,231.60000610351562,0.42188078125
AMZN,AMZN250905C00285000,Call,2025-09-05,285.0,0.81,0.0,0.01,349,540,231.31,232.42,231.60000610351562,0.45313046875
AMZN,AMZN250905C00290000,Call,2025-09-05,290.0,0.8,0.0,0.01,1,455,231.31,232.42,231.60000610351562,0.49219257812500006
AMZN,AMZN250905C00295000,Call,2025-09-05,295.0,0.79,0.0,0.01,489,576,231.31,232.42,231.60000610351562,0.500005
AMZN,AMZN250905C00300000,Call,2025-09-05,300.0,0.77,0.0,0.01,1,27,231.31,232.42,231.60000610351562,0.5312546875
AMZN,AMZN250905P00115000,Put,2025-09-05,115.0,2.02,0.0,0.01,8,2,231.31,232.42,231.60000610351562,1.3750031249999999
AMZN,AMZN250905P00125000,Put,2025-09-05,125.0,1.85,0.0,0.01,0,2,231.31,232.42,231.60000610351562,1.21875390625
AMZN,AMZN250905P00135000,Put,2025-09-05,135.0,1.72,0.0,0.01,1,14,231.31,232.42,231.60000610351562,1.0625046875000002
AMZN,AMZN250905P00140000,Put,2025-09-05,140.0,1.6600000000000001,0.0,0.01,6,23,231.31,232.42,231.60000610351562,0.98437515625
AMZN,AMZN250905P00145000,Put,2025-09-05,145.0,1.6,0.0,0.01,6,70,231.31,232.42,231.60000610351562,0.937500625
AMZN,AMZN250905P00150000,Put,2025-09-05,150.0,1.55,0.0,0.01,6,49,231.31,232.42,231.60000610351562,0.87500125
AMZN,AMZN250905P00155000,Put,2025-09-05,155.0,1.5,0.0,0.01,1,146,231.31,232.42,231.60000610351562,0.8125018749999999
AMZN,AMZN250905P00160000,Put,2025-09-05,160.0,1.45,0.0,0.01,11,700,231.31,232.42,231.60000610351562,0.7500025
AMZN,AMZN250905P00165000,Put,2025-09-05,165.0,1.41,0.0,0.01,92,2840,231.31,232.42,231.60000610351562,0.6875031250000001
AMZN,AMZN250905P00170000,Put,2025-09-05,170.0,1.36,0.0,0.01,1,5098,231.31,232.42,231.60000610351562,0.6250037500000001
AMZN,AMZN250905P00175000,Put,2025-09-05,175.0,1.32,0.0,0.01,8,2089,231.31,232.42,231.60000610351562,0.57812921875
AMZN,AMZN250905P00180000,Put,2025-09-05,180.0,1.29,0.0,0.01,32,6652,231.31,232.42,231.60000610351562,0.51562984375
AMZN,AMZN250905P00185000,Put,2025-09-05,185.0,1.25,0.01,0.02,30,1319,231.31,232.42,231.60000610351562,0.5195360546875
AMZN,AMZN250905P00190000,Put,2025-09-05,190.0,1.22,0.01,0.02,184,1793,231.31,232.42,231.60000610351562,0.476567734375
AMZN,AMZN250905P00195000,Put,2025-09-05,195.0,1.19,0.02,0.03,249,1274,231.31,232.42,231.60000610351562,0.43945873046875
AMZN,AMZN250905P00200000,Put,2025-09-05,200.0,1.16,0.03,0.04,254,1637,231.31,232.42,231.60000610351562,0.39453730468750003
AMZN,AMZN250905P00205000,Put,2025-09-05,205.0,1.1300000000000001,0.04,0.05,93,1927,231.31,232.42,231.60000610351562,0.34570966796874997
AMZN,AMZN250905P00207500,Put,2025-09-05,207.5,1.12,0.05,0.06,226,647,231.31,232.42,231.60000610351562,0.3232489550781249
AMZN,AMZN250905P00210000,Put,2025-09-05,210.0,1.1,0.06,0.08,450,2688,231.31,232.42,231.60000610351562,0.304694453125
AMZN,AMZN250905P00212500,Put,2025-09-05,212.5,1.09,0.09,0.1,205,817,231.31,232.42,231.60000610351562,0.28321029296874994
AMZN,AMZN250905P00215000,Put,2025-09-05,215.0,1.08,0.12,0.13,676,1615,231.31,232.42,231.60000610351562,0.26270268554687504
AMZN,AMZN250905P00217500,Put,2025-09-05,217.5,1.07,0.18,0.19,1104,783,231.31,232.42,231.60000610351562,0.2461012890625
AMZN,AMZN250905P00220000,Put,2025-09-05,220.0,1.05,0.28,0.3,1835,3260,231.31,232.42,231.60000610351562,0.2329178271484375
AMZN,AMZN250905P00222500,Put,2025-09-05,222.5,1.04,0.46,0.49,1705,2149,231.31,232.42,231.60000610351562,0.22168747070312497
AMZN,AMZN250905P00225000,Put,2025-09-05,225.0,1.03,0.78,0.81,3508,2324,231.31,232.42,231.60000610351562,0.21216608154296873
AMZN,AMZN250905P00227500,Put,2025-09-05,227.5,1.02,1.29,1.32,4146,1010,231.31,232.42,231.60000610351562,0.20337710693359373
AMZN,AMZN250905P00230000,Put,2025-09-05,230.0,1.01,2.08,2.12,4647,4033,231.31,232.42,231.60000610351562,0.19702951416015624
AMZN,AMZN250905P00232500,Put,2025-09-05,232.5,1.0,3.15,3.3,1532,335,231.31,232.42,231.60000610351562,0.19458813232421873
AMZN,AMZN250905P00235000,Put,2025-09-05,235.0,0.99,4.6,4.75,363,867,231.31,232.42,231.60000610351562,0.1860432958984375
AMZN,AMZN250905P00237500,Put,2025-09-05,237.5,0.98,6.45,6.6,85,118,231.31,232.42,231.60000610351562,0.18225915405273438
AMZN,AMZN250905P00240000,Put,2025-09-05,240.0,0.97,8.5,8.75,127,245,231.31,232.42,231.60000610351562,0.18311363769531247
AMZN,AMZN250905P00242500,Put,2025-09-05,242.5,0.96,10.8,11.45,11,17,231.31,232.42,231.60000610351562,0.24976336181640624
AMZN,AMZN250905P00245000,Put,2025-09-05,245.0,0.9500000000000001,13.2,13.95,2,4,231.31,232.42,231.60000610351562,0.28784891845703114
AMZN,AMZN250905P00247500,Put,2025-09-05,247.5,0.9400000000000001,15.4,16.35,5,2,231.31,232.42,231.60000610351562,0.30811238769531246
AMZN,AMZN250905P00250000,Put,2025-09-05,250.0,0.93,18.0,19.0,46,56,231.31,232.42,231.60000610351562,0.3676821044921875
AMZN,AMZN250905P00255000,Put,2025-09-05,255.0,0.91,23.1,23.7,12,10,231.31,232.42,231.60000610351562,0.37354142089843745
AMZN,AMZN250905P00265000,Put,2025-09-05,265.0,0.87,33.1,34.35,3,0,231.31,232.42,231.60000610351562,0.6257361645507813
AMZN,AMZN250905P00275000,Put,2025-09-05,275.0,0.84,43.05,44.35,4,0,231.31,232.42,231.60000610351562,0.5937540625000001
AMZN,AMZN250912C00125000,Call,2025-09-12,125.0,1.85,106.0,107.2,11,21,231.31,232.42,231.60000610351562,0.500005
AMZN,AMZN250912C00130000,Call,2025-09-12,130.0,1.78,100.6,102.2,0,8,231.31,232.42,231.60000610351562,1.4609401953124999
AMZN,AMZN250912C00135000,Call,2025-09-12,135.0,1.72,95.75,97.2,0,1,231.31,232.42,231.60000610351562,1.376467961425781
AMZN,AMZN250912C00140000,Call,2025-09-12,140.0,1.6600000000000001,91.65,92.15,3,3,231.31,232.42,231.60000610351562,1.158207333984375
AMZN,AMZN250912C00165000,Call,2025-09-12,165.0,1.41,66.65,67.3,4,7,231.31,232.42,231.60000610351562,0.848634326171875
AMZN,AMZN250912C00170000,Call,2025-09-12,170.0,1.36,61.0,62.55,12,10,231.31,232.42,231.60000610351562,0.6953155468750001
AMZN,AMZN250912C00175000,Call,2025-09-12,175.0,1.32,56.7,57.3,1,21,231.31,232.42,231.60000610351562,0.7290066162109375
AMZN,AMZN250912C00180000,Call,2025-09-12,180.0,1.29,51.65,52.3,109,39,231.31,232.42,231.60000610351562,0.6586948193359375
AMZN,AMZN250912C00185000,Call,2025-09-12,185.0,1.25,46.8,47.3,11,49,231.31,232.42,231.60000610351562,0.6186561572265626
AMZN,AMZN250912C00190000,Call,2025-09-12,190.0,1.22,41.2,42.25,8,48,231.31,232.42,231.60000610351562,0.6005899316406251
AMZN,AMZN250912C00195000,Call,2025-09-12,195.0,1.19,36.25,37.8,22,72,231.31,232.42,231.60000610351562,0.6213416772460938
AMZN,AMZN250912C00200000,Call,2025-09-12,200.0,1.16,31.2,32.25,11,165,231.31,232.42,231.60000610351562,0.4726615234375
