Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SLB,SLB250905C00036500,Call,2025-09-05,36.5,1.0,0.48,0.53,38,193,36.36,36.37,36.47999954223633,0.23633576171874998
SLB,SLB250905C00037000,Call,2025-09-05,37.0,0.98,0.28,0.32,61,420,36.36,36.37,36.47999954223633,0.23535920898437498
SLB,SLB250905C00037500,Call,2025-09-05,37.5,0.97,0.15,0.19,18,36,36.36,36.37,36.47999954223633,0.24024197265624997
SLB,SLB250905C00038000,Call,2025-09-05,38.0,0.96,0.0,0.12,8,85,36.36,36.37,36.47999954223633,0.25586681640625003
SLB,SLB250905C00039000,Call,2025-09-05,39.0,0.93,0.0,0.06,5,14,36.36,36.37,36.47999954223633,0.29688203124999996
SLB,SLB250905C00040000,Call,2025-09-05,40.0,0.91,0.0,0.2,2,1634,36.36,36.37,36.47999954223633,0.51758294921875
SLB,SLB250905C00041000,Call,2025-09-05,41.0,0.89,0.0,0.81,0,8,36.36,36.37,36.47999954223633,0.76367423828125
SLB,SLB250905P00026000,Put,2025-09-05,26.0,1.4000000000000001,0.0,0.01,6,6,36.36,36.37,36.47999954223633,0.8125018749999999
SLB,SLB250905P00027000,Put,2025-09-05,27.0,1.35,0.0,0.34,1,93,36.36,36.37,36.47999954223633,1.25390998046875
SLB,SLB250905P00028000,Put,2025-09-05,28.0,1.3,0.0,0.2,1,56,36.36,36.37,36.47999954223633,1.01172369140625
SLB,SLB250905P00029000,Put,2025-09-05,29.0,1.25,0.0,0.16,1,14,36.36,36.37,36.47999954223633,0.85937640625
SLB,SLB250905P00030000,Put,2025-09-05,30.0,1.21,0.0,0.16,1,216,36.36,36.37,36.47999954223633,0.7539087109375
SLB,SLB250905P00030500,Put,2025-09-05,30.5,1.19,0.0,0.05,0,42,36.36,36.37,36.47999954223633,0.570316796875
SLB,SLB250905P00031000,Put,2025-09-05,31.0,1.17,0.0,0.11,5,197,36.36,36.37,36.47999954223633,0.6015664843750002
SLB,SLB250905P00031500,Put,2025-09-05,31.5,1.1500000000000001,0.0,0.2,1,55,36.36,36.37,36.47999954223633,0.6269568554687501
SLB,SLB250905P00032000,Put,2025-09-05,32.0,1.1400000000000001,0.0,0.03,38,187,36.36,36.37,36.47999954223633,0.44922425781249997
SLB,SLB250905P00032500,Put,2025-09-05,32.5,1.12,0.0,0.08,59,73,36.36,36.37,36.47999954223633,0.49414568359375005
SLB,SLB250905P00033000,Put,2025-09-05,33.0,1.1,0.03,0.16,3,319,36.36,36.37,36.47999954223633,0.5293015820312501
SLB,SLB250905P00033500,Put,2025-09-05,33.5,1.09,0.0,0.05,38,331,36.36,36.37,36.47999954223633,0.34961587890624996
SLB,SLB250905P00034000,Put,2025-09-05,34.0,1.07,0.05,0.08,6,191,36.36,36.37,36.47999954223633,0.33789724609375
SLB,SLB250905P00034500,Put,2025-09-05,34.5,1.05,0.1,0.12,71,187,36.36,36.37,36.47999954223633,0.32031929687499994
SLB,SLB250905P00035000,Put,2025-09-05,35.0,1.04,0.16,0.19,72,258,36.36,36.37,36.47999954223633,0.309577216796875
SLB,SLB250905P00035500,Put,2025-09-05,35.5,1.02,0.27,0.31,143,169,36.36,36.37,36.47999954223633,0.30762411132812495
SLB,SLB250905P00036000,Put,2025-09-05,36.0,1.01,0.45,0.49,48,65,36.36,36.37,36.47999954223633,0.31055376953124997
SLB,SLB250905P00036500,Put,2025-09-05,36.5,1.0,0.68,0.74,3,13,36.36,36.37,36.47999954223633,0.3193427441406249
SLB,SLB250905P00040000,Put,2025-09-05,40.0,0.91,3.65,5.8,20,30,36.36,36.37,36.47999954223633,1.0849655126953124
SLB,SLB250905P00043000,Put,2025-09-05,43.0,0.85,6.5,8.85,0,2,36.36,36.37,36.47999954223633,1.4072295263671877
SLB,SLB250912C00023000,Call,2025-09-12,23.0,1.58,12.5,14.15,3,7,36.36,36.37,36.47999954223633,1.8808599707031248
SLB,SLB250912C00028000,Call,2025-09-12,28.0,1.3,6.95,9.6,2,5,36.36,36.37,36.47999954223633,1.5048852880859376
SLB,SLB250912C00030000,Call,2025-09-12,30.0,1.21,5.7,7.0,14,25,36.36,36.37,36.47999954223633,0.9238288867187501
SLB,SLB250912C00031000,Call,2025-09-12,31.0,1.17,5.1,6.05,9,62,36.36,36.37,36.47999954223633,0.5039112109375
SLB,SLB250912C00032000,Call,2025-09-12,32.0,1.1400000000000001,4.45,4.6,13,15,36.36,36.37,36.47999954223633,0.44922425781249997
SLB,SLB250912C00033000,Call,2025-09-12,33.0,1.1,3.5,3.6,3,29,36.36,36.37,36.47999954223633,0.367193828125
SLB,SLB250912C00034000,Call,2025-09-12,34.0,1.07,2.45,2.64,3,335,36.36,36.37,36.47999954223633,0.3086006640625
SLB,SLB250912C00035000,Call,2025-09-12,35.0,1.04,1.67,1.72,4,325,36.36,36.37,36.47999954223633,0.25489026367187506
SLB,SLB250912C00036000,Call,2025-09-12,36.0,1.01,1.0,1.06,163,292,36.36,36.37,36.47999954223633,0.26367923828125
SLB,SLB250912C00037000,Call,2025-09-12,37.0,0.98,0.53,0.58,27,165,36.36,36.37,36.47999954223633,0.2651440673828125
SLB,SLB250912C00038000,Call,2025-09-12,38.0,0.96,0.24,0.27,19,1139,36.36,36.37,36.47999954223633,0.2617261328125
SLB,SLB250912C00041000,Call,2025-09-12,41.0,0.89,0.0,0.4,0,20,36.36,36.37,36.47999954223633,0.570316796875
SLB,SLB250912P00028000,Put,2025-09-12,28.0,1.3,0.0,0.19,4,59,36.36,36.37,36.47999954223633,0.7500025
SLB,SLB250912P00029000,Put,2025-09-12,29.0,1.25,0.0,0.1,1,63,36.36,36.37,36.47999954223633,0.5898478515625001
SLB,SLB250912P00030000,Put,2025-09-12,30.0,1.21,0.0,0.1,1,289,36.36,36.37,36.47999954223633,0.51562984375
SLB,SLB250912P00031000,Put,2025-09-12,31.0,1.17,0.03,0.13,26,151,36.36,36.37,36.47999954223633,0.5429733203125001
SLB,SLB250912P00032000,Put,2025-09-12,32.0,1.1400000000000001,0.05,0.13,19,244,36.36,36.37,36.47999954223633,0.45898978515625005
SLB,SLB250912P00033000,Put,2025-09-12,33.0,1.1,0.07,0.1,3,224,36.36,36.37,36.47999954223633,0.34961587890624996
SLB,SLB250912P00034000,Put,2025-09-12,34.0,1.07,0.17,0.2,52,260,36.36,36.37,36.47999954223633,0.33301448242187504
SLB,SLB250912P00035000,Put,2025-09-12,35.0,1.04,0.35,0.39,27,90,36.36,36.37,36.47999954223633,0.3193427441406249
SLB,SLB250912P00036000,Put,2025-09-12,36.0,1.01,0.69,0.75,6,34,36.36,36.37,36.47999954223633,0.32080757324218745
SLB,SLB250912P00037000,Put,2025-09-12,37.0,0.98,1.22,1.27,1,2,36.36,36.37,36.47999954223633,0.32227240234374993
SLB,SLB250912P00038000,Put,2025-09-12,38.0,0.96,1.89,2.0,0,10,36.36,36.37,36.47999954223633,0.3452213916015625
SLB,SLB250919C00017500,Call,2025-09-19,17.5,2.08,16.1,16.25,4,3,36.36,36.37,36.47999954223633,1.0000000000000003e-05
SLB,SLB250919C00020000,Call,2025-09-19,20.0,1.82,15.3,17.8,2,36,36.36,36.37,36.47999954223633,1.203128984375
SLB,SLB250919C00022500,Call,2025-09-19,22.5,1.62,12.75,14.85,2,9,36.36,36.37,36.47999954223633,1.7626964990234375
SLB,SLB250919C00025000,Call,2025-09-19,25.0,1.45,10.65,12.3,2,109,36.36,36.37,36.47999954223633,1.4375028125
SLB,SLB250919C00027500,Call,2025-09-19,27.5,1.32,8.95,9.25,1,3599,36.36,36.37,36.47999954223633,0.6914093359375001
SLB,SLB250919C00030000,Call,2025-09-19,30.0,1.21,6.5,6.55,1,705,36.36,36.37,36.47999954223633,0.45898978515625005
SLB,SLB250919C00031000,Call,2025-09-19,31.0,1.17,5.45,5.6,0,1,36.36,36.37,36.47999954223633,0.44336494140625
SLB,SLB250919C00031500,Call,2025-09-19,31.5,1.1500000000000001,4.8,5.1,22,24,36.36,36.37,36.47999954223633,0.40918559570312496
SLB,SLB250919C00032000,Call,2025-09-19,32.0,1.1400000000000001,4.5,4.6,33,53,36.36,36.37,36.47999954223633,0.37500625
SLB,SLB250919C00032500,Call,2025-09-19,32.5,1.12,4.0,4.1,1789,7733,36.36,36.37,36.47999954223633,0.3398503515625
SLB,SLB250919C00033000,Call,2025-09-19,33.0,1.1,3.5,3.6,83,418,36.36,36.37,36.47999954223633,0.305671005859375
SLB,SLB250919C00033500,Call,2025-09-19,33.5,1.09,3.05,3.15,2,144,36.36,36.37,36.47999954223633,0.299811689453125
SLB,SLB250919C00034000,Call,2025-09-19,34.0,1.07,2.64,2.69,33,1191,36.36,36.37,36.47999954223633,0.282233740234375
SLB,SLB250919C00034500,Call,2025-09-19,34.5,1.05,2.23,2.29,10,244,36.36,36.37,36.47999954223633,0.2827220166015625
SLB,SLB250919C00035000,Call,2025-09-19,35.0,1.04,1.85,1.9,56,18960,36.36,36.37,36.47999954223633,0.27637442382812494
SLB,SLB250919C00035500,Call,2025-09-19,35.5,1.02,1.52,1.57,14,757,36.36,36.37,36.47999954223633,0.2788158056640625
SLB,SLB250919C00036000,Call,2025-09-19,36.0,1.01,1.22,1.26,24,482,36.36,36.37,36.47999954223633,0.2758861474609374
SLB,SLB250919C00036500,Call,2025-09-19,36.5,1.0,0.96,1.0,27,182,36.36,36.37,36.47999954223633,0.27637442382812494
SLB,SLB250919C00037000,Call,2025-09-19,37.0,0.98,0.74,0.78,170,490,36.36,36.37,36.47999954223633,0.27686270019531245
SLB,SLB250919C00037500,Call,2025-09-19,37.5,0.97,0.56,0.59,479,24809,36.36,36.37,36.47999954223633,0.27539787109374997
SLB,SLB250919C00038000,Call,2025-09-19,38.0,0.96,0.41,0.44,15,167,36.36,36.37,36.47999954223633,0.27539787109374997
SLB,SLB250919C00039000,Call,2025-09-19,39.0,0.93,0.21,0.25,5,35,36.36,36.37,36.47999954223633,0.28321029296874994
SLB,SLB250919C00040000,Call,2025-09-19,40.0,0.91,0.12,0.13,446,5294,36.36,36.37,36.47999954223633,0.28613995117187496
SLB,SLB250919C00042500,Call,2025-09-19,42.5,0.86,0.01,0.22,2,6433,36.36,36.37,36.47999954223633,0.47363807617187503
SLB,SLB250919C00043000,Call,2025-09-19,43.0,0.85,0.0,0.51,18,50,36.36,36.37,36.47999954223633,0.5195360546875
SLB,SLB250919C00045000,Call,2025-09-19,45.0,0.81,0.01,0.03,9,3483,36.36,36.37,36.47999954223633,0.4062559375
SLB,SLB250919C00047500,Call,2025-09-19,47.5,0.77,0.01,0.09,2,2429,36.36,36.37,36.47999954223633,0.5312546875
SLB,SLB250919C00050000,Call,2025-09-19,50.0,0.73,0.0,0.05,20,2461,36.36,36.37,36.47999954223633,0.5546919531250001
SLB,SLB250919C00052500,Call,2025-09-19,52.5,0.6900000000000001,0.0,0.68,1,1493,36.36,36.37,36.47999954223633,0.9882813671875
SLB,SLB250919C00055000,Call,2025-09-19,55.0,0.66,0.0,0.7,3,3122,36.36,36.37,36.47999954223633,1.0859420703125
SLB,SLB250919C00057500,Call,2025-09-19,57.5,0.63,0.0,0.01,12,1707,36.36,36.37,36.47999954223633,0.64062859375
SLB,SLB250919C00060000,Call,2025-09-19,60.0,0.61,0.0,0.1,3,445,36.36,36.37,36.47999954223633,0.8984385156249999
SLB,SLB250919C00062500,Call,2025-09-19,62.5,0.58,0.0,0.01,5,84,36.36,36.37,36.47999954223633,0.7500025
SLB,SLB250919C00065000,Call,2025-09-19,65.0,0.56,0.0,0.2,5,51,36.36,36.37,36.47999954223633,1.12109814453125
SLB,SLB250919C00070000,Call,2025-09-19,70.0,0.52,0.0,0.33,1,79,36.36,36.37,36.47999954223633,1.3359408203124996
SLB,SLB250919C00075000,Call,2025-09-19,75.0,0.48,0.0,0.0,1,0,36.36,36.37,36.47999954223633,0.500005
SLB,SLB250919C00080000,Call,2025-09-19,80.0,0.45,0.0,0.15,1,286,36.36,36.37,36.47999954223633,1.3828155859374998
SLB,SLB250919P00017500,Put,2025-09-19,17.5,2.08,0.0,0.23,2,5,36.36,36.37,36.47999954223633,1.5625021874999998
SLB,SLB250919P00020000,Put,2025-09-19,20.0,1.82,0.0,0.2,1,23,36.36,36.37,36.47999954223633,1.2734411328124997
SLB,SLB250919P00022500,Put,2025-09-19,22.5,1.62,0.0,0.02,1,154,36.36,36.37,36.47999954223633,0.7656273437500001
SLB,SLB250919P00025000,Put,2025-09-19,25.0,1.45,0.0,0.25,10,482,36.36,36.37,36.47999954223633,0.8906260937499999
SLB,SLB250919P00027500,Put,2025-09-19,27.5,1.32,0.0,0.05,10,2947,36.36,36.37,36.47999954223633,0.5312546875
SLB,SLB250919P00028000,Put,2025-09-19,28.0,1.3,0.0,0.25,1,3,36.36,36.37,36.47999954223633,0.6621127539062501
SLB,SLB250919P00029000,Put,2025-09-19,29.0,1.25,0.0,0.14,0,8,36.36,36.37,36.47999954223633,0.523442265625
SLB,SLB250919P00029500,Put,2025-09-19,29.5,1.23,0.0,0.14,10,11,36.36,36.37,36.47999954223633,0.56836369140625
SLB,SLB250919P00030000,Put,2025-09-19,30.0,1.21,0.05,0.06,25,11264,36.36,36.37,36.47999954223633,0.445318046875
SLB,SLB250919P00030500,Put,2025-09-19,30.5,1.19,0.03,0.3,1,75,36.36,36.37,36.47999954223633,0.51562984375
SLB,SLB250919P00031000,Put,2025-09-19,31.0,1.17,0.05,0.1,3,102,36.36,36.37,36.47999954223633,0.42578699218750005
SLB,SLB250919P00031500,Put,2025-09-19,31.5,1.1500000000000001,0.06,0.1,3,198,36.36,36.37,36.47999954223633,0.39258419921875
SLB,SLB250919P00032000,Put,2025-09-19,32.0,1.1400000000000001,0.0,0.12,233,1319,36.36,36.37,36.47999954223633,0.37500625
SLB,SLB250919P00032500,Put,2025-09-19,32.5,1.12,0.13,0.15,67,11927,36.36,36.37,36.47999954223633,0.36133451171875
SLB,SLB250919P00033000,Put,2025-09-19,33.0,1.1,0.15,0.19,58,433,36.36,36.37,36.47999954223633,0.348639326171875
SLB,SLB250919P00033500,Put,2025-09-19,33.5,1.09,0.21,0.25,70,164,36.36,36.37,36.47999954223633,0.340826904296875
SLB,SLB250919P00034000,Put,2025-09-19,34.0,1.07,0.29,0.33,8,46,36.36,36.37,36.47999954223633,0.33399103515625
SLB,SLB250919P00034500,Put,2025-09-19,34.5,1.05,0.39,0.43,14,27,36.36,36.37,36.47999954223633,0.327155166015625
SLB,SLB250919P00035000,Put,2025-09-19,35.0,1.04,0.52,0.56,115,14182,36.36,36.37,36.47999954223633,0.32227240234374993
SLB,SLB250919P00035500,Put,2025-09-19,35.5,1.02,0.68,0.73,56,335,36.36,36.37,36.47999954223633,0.32031929687499994
SLB,SLB250919P00036000,Put,2025-09-19,36.0,1.01,0.88,0.94,59,629,36.36,36.37,36.47999954223633,0.32080757324218745
SLB,SLB250919P00037500,Put,2025-09-19,37.5,0.97,1.72,1.77,2,2465,36.36,36.37,36.47999954223633,0.3217841259765625
SLB,SLB250919P00038000,Put,2025-09-19,38.0,0.96,2.02,2.13,1,3,36.36,36.37,36.47999954223633,0.32813171874999997
SLB,SLB250919P00040000,Put,2025-09-19,40.0,0.91,3.65,3.9,2,4303,36.36,36.37,36.47999954223633,0.40332627929687503
SLB,SLB250919P00042500,Put,2025-09-19,42.5,0.86,6.2,6.3,20,3837,36.36,36.37,36.47999954223633,0.506840869140625
SLB,SLB250919P00045000,Put,2025-09-19,45.0,0.81,9.6,9.7,2,167,36.36,36.37,36.47999954223633,0.9960937890625
SLB,SLB250919P00047500,Put,2025-09-19,47.5,0.77,11.15,11.3,1,155,36.36,36.37,36.47999954223633,0.694338994140625
SLB,SLB250919P00050000,Put,2025-09-19,50.0,0.73,13.65,15.05,3,48,36.36,36.37,36.47999954223633,1.1396527392578126
SLB,SLB250919P00052500,Put,2025-09-19,52.5,0.6900000000000001,15.0,15.35,100,0,36.36,36.37,36.47999954223633,1.0000000000000003e-05
SLB,SLB250919P00055000,Put,2025-09-19,55.0,0.66,17.4,17.85,30,0,36.36,36.37,36.47999954223633,1.0000000000000003e-05
SLB,SLB250919P00057500,Put,2025-09-19,57.5,0.63,19.95,20.5,60,0,36.36,36.37,36.47999954223633,1.0000000000000003e-05
SLB,SLB250919P00060000,Put,2025-09-19,60.0,0.61,18.15,18.3,0,0,36.36,36.37,36.47999954223633,1.0000000000000003e-05
SLB,SLB250919P00062500,Put,2025-09-19,62.5,0.58,20.0,20.65,4,4,36.36,36.37,36.47999954223633,1.0000000000000003e-05
SLB,SLB250919P00065000,Put,2025-09-19,65.0,0.56,23.05,23.4,0,0,36.36,36.37,36.47999954223633,1.0000000000000003e-05
SLB,SLB250926C00030000,Call,2025-09-26,30.0,1.21,6.15,6.6,15,20,36.36,36.37,36.47999954223633,0.44922425781249997
SLB,SLB250926C00032000,Call,2025-09-26,32.0,1.1400000000000001,4.4,4.7,5,2,36.36,36.37,36.47999954223633,0.38672488281249995
SLB,SLB250926C00033000,Call,2025-09-26,33.0,1.1,3.55,3.7,42,99,36.36,36.37,36.47999954223633,0.3193427441406249
SLB,SLB250926C00034000,Call,2025-09-26,34.0,1.07,2.75,2.89,25,110,36.36,36.37,36.47999954223633,0.3193427441406249
SLB,SLB250926C00035000,Call,2025-09-26,35.0,1.04,2.0,2.08,52,59,36.36,36.37,36.47999954223633,0.2929758203124999
SLB,SLB250926C00036000,Call,2025-09-26,36.0,1.01,1.38,1.46,87,134,36.36,36.37,36.47999954223633,0.29053443847656246
SLB,SLB250926C00037000,Call,2025-09-26,37.0,0.98,0.89,0.97,19,154,36.36,36.37,36.47999954223633,0.2885813330078124
SLB,SLB250926C00038000,Call,2025-09-26,38.0,0.96,0.54,0.61,3,159,36.36,36.37,36.47999954223633,0.28711650390624993
SLB,SLB250926C00039000,Call,2025-09-26,39.0,0.93,0.32,0.37,5,124,36.36,36.37,36.47999954223633,0.2885813330078124
SLB,SLB250926C00040000,Call,2025-09-26,40.0,0.91,0.19,0.23,101,107,36.36,36.37,36.47999954223633,0.29688203124999996
SLB,SLB250926P00023000,Put,2025-09-26,23.0,1.58,0.0,0.09,0,1,36.36,36.37,36.47999954223633,0.7773459765625
