Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
EQT,EQT250905P00040000,Put,2025-09-05,40.0,1.31,0.0,0.01,0,9,52.2,52.39,52.36000061035156,0.6250037500000001
EQT,EQT250905P00045000,Put,2025-09-05,45.0,1.16,0.0,1.47,30,61,52.2,52.39,52.36000061035156,1.0293017285156252
EQT,EQT250905P00046000,Put,2025-09-05,46.0,1.1400000000000001,0.0,1.0,18,41,52.2,52.39,52.36000061035156,0.8085956640624999
EQT,EQT250905P00047000,Put,2025-09-05,47.0,1.11,0.0,0.3,15,3098,52.2,52.39,52.36000061035156,0.500005
EQT,EQT250905P00047500,Put,2025-09-05,47.5,1.1,0.0,0.3,6,21,52.2,52.39,52.36000061035156,0.5625043750000001
EQT,EQT250905P00048000,Put,2025-09-05,48.0,1.09,0.0,0.05,10,36,52.2,52.39,52.36000061035156,0.33008482421874996
EQT,EQT250905P00048500,Put,2025-09-05,48.5,1.08,0.0,0.09,5,36,52.2,52.39,52.36000061035156,0.33789724609375
EQT,EQT250905P00049000,Put,2025-09-05,49.0,1.07,0.07,0.12,1,33,52.2,52.39,52.36000061035156,0.32617861328125
EQT,EQT250905P00049500,Put,2025-09-05,49.5,1.06,0.11,0.16,2,38,52.2,52.39,52.36000061035156,0.31445998046874996
EQT,EQT250905P00050000,Put,2025-09-05,50.0,1.05,0.17,0.23,13,68,52.2,52.39,52.36000061035156,0.31055376953124997
EQT,EQT250905P00051000,Put,2025-09-05,51.0,1.03,0.36,0.43,14,164,52.2,52.39,52.36000061035156,0.29688203124999996
EQT,EQT250905P00052000,Put,2025-09-05,52.0,1.01,0.64,0.77,14,95,52.2,52.39,52.36000061035156,0.28711650390624993
EQT,EQT250905P00053000,Put,2025-09-05,53.0,0.99,1.04,1.41,43,143,52.2,52.39,52.36000061035156,0.32129584960937496
EQT,EQT250905P00054000,Put,2025-09-05,54.0,0.97,1.78,2.1,13,73,52.2,52.39,52.36000061035156,0.327155166015625
EQT,EQT250905P00055000,Put,2025-09-05,55.0,0.9500000000000001,2.56,2.79,2,9,52.2,52.39,52.36000061035156,0.27637442382812494
EQT,EQT250905P00056000,Put,2025-09-05,56.0,0.93,3.5,4.0,0,23,52.2,52.39,52.36000061035156,0.45508357421875
EQT,EQT250905P00057000,Put,2025-09-05,57.0,0.92,4.25,6.35,22,96,52.2,52.39,52.36000061035156,0.6611362011718751
EQT,EQT250905P00060000,Put,2025-09-05,60.0,0.87,6.8,9.6,0,1,52.2,52.39,52.36000061035156,0.831056376953125
EQT,EQT250905P00061000,Put,2025-09-05,61.0,0.86,0.0,0.0,0,0,52.2,52.39,52.36000061035156,1.0000000000000003e-05
EQT,EQT250912C00039000,Call,2025-09-12,39.0,1.34,11.65,13.6,0,1,52.2,52.39,52.36000061035156,0.92187578125
EQT,EQT250912C00045000,Call,2025-09-12,45.0,1.16,6.7,8.25,0,6,52.2,52.39,52.36000061035156,0.8300798242187499
EQT,EQT250912C00048000,Call,2025-09-12,48.0,1.09,4.45,5.5,1,0,52.2,52.39,52.36000061035156,0.50586431640625
EQT,EQT250912C00049000,Call,2025-09-12,49.0,1.07,2.7,3.85,6,5,52.2,52.39,52.36000061035156,0.39111937011718745
EQT,EQT250912C00050000,Call,2025-09-12,50.0,1.05,2.81,3.0,2,4,52.2,52.39,52.36000061035156,0.36035795898437495
EQT,EQT250912C00051000,Call,2025-09-12,51.0,1.03,2.03,3.1,41,27,52.2,52.39,52.36000061035156,0.5463912548828126
EQT,EQT250912C00052000,Call,2025-09-12,52.0,1.01,1.55,1.67,14,69,52.2,52.39,52.36000061035156,0.3403386279296875
EQT,EQT250912C00053000,Call,2025-09-12,53.0,0.99,0.93,1.16,22,316,52.2,52.39,52.36000061035156,0.3315496533203125
EQT,EQT250912C00054000,Call,2025-09-12,54.0,0.97,0.68,0.75,44,135,52.2,52.39,52.36000061035156,0.32031929687499994
EQT,EQT250912C00055000,Call,2025-09-12,55.0,0.9500000000000001,0.43,0.49,1825,680,52.2,52.39,52.36000061035156,0.3217841259765625
EQT,EQT250912C00056000,Call,2025-09-12,56.0,0.93,0.26,0.32,103,1133,52.2,52.39,52.36000061035156,0.327155166015625
EQT,EQT250912C00057000,Call,2025-09-12,57.0,0.92,0.14,0.21,145,63,52.2,52.39,52.36000061035156,0.334967587890625
EQT,EQT250912C00058000,Call,2025-09-12,58.0,0.9,0.08,0.13,4,6,52.2,52.39,52.36000061035156,0.33789724609375
EQT,EQT250912C00059000,Call,2025-09-12,59.0,0.89,0.0,0.62,3,3,52.2,52.39,52.36000061035156,0.5937540625000001
EQT,EQT250912C00064000,Call,2025-09-12,64.0,0.8200000000000001,0.0,0.88,0,1,52.2,52.39,52.36000061035156,0.7539087109375
EQT,EQT250912C00065000,Call,2025-09-12,65.0,0.8,0.0,0.95,0,1,52.2,52.39,52.36000061035156,0.8105487695312499
EQT,EQT250912P00045000,Put,2025-09-12,45.0,1.16,0.0,0.34,0,1,52.2,52.39,52.36000061035156,0.5019581054687501
EQT,EQT250912P00046000,Put,2025-09-12,46.0,1.1400000000000001,0.0,0.42,1,25,52.2,52.39,52.36000061035156,0.5732464550781251
EQT,EQT250912P00047000,Put,2025-09-12,47.0,1.11,0.0,0.13,2,11,52.2,52.39,52.36000061035156,0.36133451171875
EQT,EQT250912P00048000,Put,2025-09-12,48.0,1.09,0.14,0.18,2,106,52.2,52.39,52.36000061035156,0.33399103515625
EQT,EQT250912P00049000,Put,2025-09-12,49.0,1.07,0.25,0.31,3,4,52.2,52.39,52.36000061035156,0.32813171874999997
EQT,EQT250912P00050000,Put,2025-09-12,50.0,1.05,0.42,0.49,2,44,52.2,52.39,52.36000061035156,0.317389638671875
EQT,EQT250912P00051000,Put,2025-09-12,51.0,1.03,0.67,0.76,23,93,52.2,52.39,52.36000061035156,0.3086006640625
EQT,EQT250912P00052000,Put,2025-09-12,52.0,1.01,1.05,1.15,9,32,52.2,52.39,52.36000061035156,0.30322962402343745
EQT,EQT250912P00053000,Put,2025-09-12,53.0,0.99,1.54,1.64,1,36,52.2,52.39,52.36000061035156,0.29444064941406245
EQT,EQT250912P00054000,Put,2025-09-12,54.0,0.97,2.08,2.28,1,124,52.2,52.39,52.36000061035156,0.2924875439453124
EQT,EQT250912P00055000,Put,2025-09-12,55.0,0.9500000000000001,2.88,3.05,31,5467,52.2,52.39,52.36000061035156,0.2978585839843749
EQT,EQT250912P00056000,Put,2025-09-12,56.0,0.93,3.75,3.85,200,203,52.2,52.39,52.36000061035156,0.28516339843749994
EQT,EQT250912P00057000,Put,2025-09-12,57.0,0.92,4.6,5.9,5,6,52.2,52.39,52.36000061035156,0.6650424121093752
EQT,EQT250912P00058000,Put,2025-09-12,58.0,0.9,4.75,7.25,0,1,52.2,52.39,52.36000061035156,0.8217791259765624
EQT,EQT250912P00080000,Put,2025-09-12,80.0,0.65,26.75,28.7,0,2,52.2,52.39,52.36000061035156,0.9648441015625
EQT,EQT250919C00023000,Call,2025-09-19,23.0,2.27,27.5,30.7,1,7,52.2,52.39,52.36000061035156,2.766604645996094
EQT,EQT250919C00025000,Call,2025-09-19,25.0,2.09,25.65,28.75,10,12,52.2,52.39,52.36000061035156,2.5576207934570308
EQT,EQT250919C00028000,Call,2025-09-19,28.0,1.87,21.4,21.8,1,14,52.2,52.39,52.36000061035156,1.0000000000000003e-05
EQT,EQT250919C00030000,Call,2025-09-19,30.0,1.74,20.65,24.3,1,61,52.2,52.39,52.36000061035156,1.1484417578125
EQT,EQT250919C00033000,Call,2025-09-19,33.0,1.58,17.6,20.9,2,18,52.2,52.39,52.36000061035156,1.8261727441406248
EQT,EQT250919C00035000,Call,2025-09-19,35.0,1.49,15.9,19.4,5,42,52.2,52.39,52.36000061035156,1.0361376318359379
EQT,EQT250919C00038000,Call,2025-09-19,38.0,1.3800000000000001,12.85,14.65,1,95,52.2,52.39,52.36000061035156,0.85937640625
EQT,EQT250919C00040000,Call,2025-09-19,40.0,1.31,12.4,12.6,4,177,52.2,52.39,52.36000061035156,0.63867548828125
EQT,EQT250919C00042000,Call,2025-09-19,42.0,1.25,8.8,10.65,2,404,52.2,52.39,52.36000061035156,0.63867548828125
EQT,EQT250919C00045000,Call,2025-09-19,45.0,1.16,7.55,7.7,1,594,52.2,52.39,52.36000061035156,0.5009815527343751
EQT,EQT250919C00046000,Call,2025-09-19,46.0,1.1400000000000001,5.8,7.0,0,1,52.2,52.39,52.36000061035156,0.551762294921875
EQT,EQT250919C00047000,Call,2025-09-19,47.0,1.11,4.1,5.8,4,728,52.2,52.39,52.36000061035156,0.4282283740234375
EQT,EQT250919C00047500,Call,2025-09-19,47.5,1.1,5.2,5.35,12,24,52.2,52.39,52.36000061035156,0.415044912109375
EQT,EQT250919C00048000,Call,2025-09-19,48.0,1.09,4.8,4.9,0,10,52.2,52.39,52.36000061035156,0.40039662109375
EQT,EQT250919C00048500,Call,2025-09-19,48.5,1.08,2.51,4.5,0,2,52.2,52.39,52.36000061035156,0.397466962890625
EQT,EQT250919C00049500,Call,2025-09-19,49.5,1.06,1.8,3.7,1,3,52.2,52.39,52.36000061035156,0.3813538427734374
EQT,EQT250919C00050000,Call,2025-09-19,50.0,1.05,3.2,3.3,25,7795,52.2,52.39,52.36000061035156,0.36914693359375
EQT,EQT250919C00051000,Call,2025-09-19,51.0,1.03,2.43,2.65,211,328,52.2,52.39,52.36000061035156,0.3657289990234375
EQT,EQT250919C00052000,Call,2025-09-19,52.0,1.01,1.9,2.07,131,273,52.2,52.39,52.36000061035156,0.36084623535156246
EQT,EQT250919C00052500,Call,2025-09-19,52.5,1.0,1.64,1.71,41,2122,52.2,52.39,52.36000061035156,0.33887379882812496
EQT,EQT250919C00053000,Call,2025-09-19,53.0,0.99,1.38,1.49,8,156,52.2,52.39,52.36000061035156,0.3398503515625
EQT,EQT250919C00054000,Call,2025-09-19,54.0,0.97,1.01,1.07,28,304,52.2,52.39,52.36000061035156,0.3325262060546875
EQT,EQT250919C00055000,Call,2025-09-19,55.0,0.9500000000000001,0.7,0.76,354,4746,52.2,52.39,52.36000061035156,0.3305731005859375
EQT,EQT250919C00056000,Call,2025-09-19,56.0,0.93,0.47,0.53,2,203,52.2,52.39,52.36000061035156,0.3305731005859375
EQT,EQT250919C00057000,Call,2025-09-19,57.0,0.92,0.3,0.37,3,21,52.2,52.39,52.36000061035156,0.33301448242187504
EQT,EQT250919C00057500,Call,2025-09-19,57.5,0.91,0.25,0.31,33,1692,52.2,52.39,52.36000061035156,0.335944140625
EQT,EQT250919C00058000,Call,2025-09-19,58.0,0.9,0.2,0.26,1,3,52.2,52.39,52.36000061035156,0.33838552246093745
EQT,EQT250919C00060000,Call,2025-09-19,60.0,0.87,0.07,0.12,18,10914,52.2,52.39,52.36000061035156,0.344733115234375
EQT,EQT250919C00062500,Call,2025-09-19,62.5,0.84,0.0,0.75,1,409,52.2,52.39,52.36000061035156,0.5507857421875001
EQT,EQT250919C00065000,Call,2025-09-19,65.0,0.8,0.02,0.09,9,6453,52.2,52.39,52.36000061035156,0.46973186523437505
EQT,EQT250919C00067500,Call,2025-09-19,67.5,0.77,0.0,1.35,1,39,52.2,52.39,52.36000061035156,0.8330094824218748
EQT,EQT250919C00070000,Call,2025-09-19,70.0,0.75,0.0,0.05,1,2989,52.2,52.39,52.36000061035156,0.5449264257812501
EQT,EQT250919C00075000,Call,2025-09-19,75.0,0.7000000000000001,0.0,0.2,2,448,52.2,52.39,52.36000061035156,0.72070591796875
EQT,EQT250919C00080000,Call,2025-09-19,80.0,0.65,0.0,0.22,49,274,52.2,52.39,52.36000061035156,0.8378922460937499
EQT,EQT250919P00023000,Put,2025-09-19,23.0,2.27,0.0,0.0,0,1,52.2,52.39,52.36000061035156,0.500005
EQT,EQT250919P00028000,Put,2025-09-19,28.0,1.87,0.02,1.08,10,16,52.2,52.39,52.36000061035156,1.732423212890625
EQT,EQT250919P00030000,Put,2025-09-19,30.0,1.74,0.0,0.56,3,21,52.2,52.39,52.36000061035156,1.3515657421874998
EQT,EQT250919P00033000,Put,2025-09-19,33.0,1.58,0.0,0.66,24,581,52.2,52.39,52.36000061035156,1.193363408203125
EQT,EQT250919P00035000,Put,2025-09-19,35.0,1.49,0.0,0.16,20,385,52.2,52.39,52.36000061035156,0.81445498046875
EQT,EQT250919P00038000,Put,2025-09-19,38.0,1.3800000000000001,0.0,0.22,40,365,52.2,52.39,52.36000061035156,0.7070341796875
EQT,EQT250919P00040000,Put,2025-09-19,40.0,1.31,0.0,0.12,9,1862,52.2,52.39,52.36000061035156,0.5468795312500001
EQT,EQT250919P00042000,Put,2025-09-19,42.0,1.25,0.0,0.1,6,1554,52.2,52.39,52.36000061035156,0.50586431640625
EQT,EQT250919P00043000,Put,2025-09-19,43.0,1.22,0.0,0.3,0,50,52.2,52.39,52.36000061035156,0.5009815527343751
EQT,EQT250919P00045000,Put,2025-09-19,45.0,1.16,0.07,0.15,22,22002,52.2,52.39,52.36000061035156,0.4062559375
EQT,EQT250919P00046000,Put,2025-09-19,46.0,1.1400000000000001,0.0,1.66,25,379,52.2,52.39,52.36000061035156,0.6093789062500001
EQT,EQT250919P00047000,Put,2025-09-19,47.0,1.11,0.18,0.23,25,3584,52.2,52.39,52.36000061035156,0.34961587890624996
EQT,EQT250919P00047500,Put,2025-09-19,47.5,1.1,0.0,0.28,15,20,52.2,52.39,52.36000061035156,0.3442448388671875
EQT,EQT250919P00048000,Put,2025-09-19,48.0,1.09,0.28,0.34,1,1544,52.2,52.39,52.36000061035156,0.33887379882812496
EQT,EQT250919P00048500,Put,2025-09-19,48.5,1.08,0.35,0.42,21,108,52.2,52.39,52.36000061035156,0.335944140625
EQT,EQT250919P00049000,Put,2025-09-19,49.0,1.07,0.44,0.5,2,86,52.2,52.39,52.36000061035156,0.32910827148437494
EQT,EQT250919P00049500,Put,2025-09-19,49.5,1.06,0.54,0.61,10,20,52.2,52.39,52.36000061035156,0.32617861328125
EQT,EQT250919P00050000,Put,2025-09-19,50.0,1.05,0.67,0.73,62,10415,52.2,52.39,52.36000061035156,0.3217841259765625
EQT,EQT250919P00051000,Put,2025-09-19,51.0,1.03,0.97,1.05,131,391,52.2,52.39,52.36000061035156,0.317389638671875
EQT,EQT250919P00052000,Put,2025-09-19,52.0,1.01,1.37,1.45,11,338,52.2,52.39,52.36000061035156,0.3107979077148437
EQT,EQT250919P00052500,Put,2025-09-19,52.5,1.0,1.59,1.67,37,3485,52.2,52.39,52.36000061035156,0.304694453125
EQT,EQT250919P00053000,Put,2025-09-19,53.0,0.99,1.86,1.94,23,112,52.2,52.39,52.36000061035156,0.30322962402343745
EQT,EQT250919P00054000,Put,2025-09-19,54.0,0.97,2.47,2.61,3,37,52.2,52.39,52.36000061035156,0.31250687499999996
EQT,EQT250919P00055000,Put,2025-09-19,55.0,0.9500000000000001,3.15,3.25,15,7318,52.2,52.39,52.36000061035156,0.29688203124999996
EQT,EQT250919P00056000,Put,2025-09-19,56.0,0.93,3.9,4.05,0,1,52.2,52.39,52.36000061035156,0.29883513671874995
EQT,EQT250919P00057000,Put,2025-09-19,57.0,0.92,4.75,5.2,4,4,52.2,52.39,52.36000061035156,0.387701435546875
EQT,EQT250919P00057500,Put,2025-09-19,57.5,0.91,5.2,5.35,5,209,52.2,52.39,52.36000061035156,0.299811689453125
EQT,EQT250919P00060000,Put,2025-09-19,60.0,0.87,7.55,8.0,6,2012,52.2,52.39,52.36000061035156,0.45361874511718747
EQT,EQT250919P00061000,Put,2025-09-19,61.0,0.86,8.45,9.6,2,0,52.2,52.39,52.36000061035156,0.5004932763671875
EQT,EQT250919P00062000,Put,2025-09-19,62.0,0.84,9.5,10.05,0,0,52.2,52.39,52.36000061035156,0.5468795312500001
EQT,EQT250919P00062500,Put,2025-09-19,62.5,0.84,9.95,10.5,1,0,52.2,52.39,52.36000061035156,0.5449264257812501
EQT,EQT250919P00063000,Put,2025-09-19,63.0,0.8300000000000001,10.5,10.8,0,0,52.2,52.39,52.36000061035156,0.46484910156250003
EQT,EQT250919P00065000,Put,2025-09-19,65.0,0.8,12.95,13.25,2,0,52.2,52.39,52.36000061035156,0.6704134521484376
EQT,EQT250919P00070000,Put,2025-09-19,70.0,0.75,17.4,19.1,5,5,52.2,52.39,52.36000061035156,0.8886729882812499
EQT,EQT250919P00080000,Put,2025-09-19,80.0,0.65,27.95,28.25,1,0,52.2,52.39,52.36000061035156,1.08984830078125
EQT,EQT250926C00045000,Call,2025-09-26,45.0,1.16,6.2,8.15,2,1,52.2,52.39,52.36000061035156,0.579105771484375
EQT,EQT250926C00050000,Call,2025-09-26,50.0,1.05,3.4,3.55,0,1,52.2,52.39,52.36000061035156,0.3706117626953125
EQT,EQT250926C00051000,Call,2025-09-26,51.0,1.03,2.7,2.85,2,5,52.2,52.39,52.36000061035156,0.35547519531249994
EQT,EQT250926C00052000,Call,2025-09-26,52.0,1.01,2.14,2.39,18,22,52.2,52.39,52.36000061035156,0.36963520996093746
EQT,EQT250926C00053000,Call,2025-09-26,53.0,0.99,1.59,1.78,7,17,52.2,52.39,52.36000061035156,0.3461979443359374
EQT,EQT250926C00054000,Call,2025-09-26,54.0,0.97,1.18,1.34,3,69,52.2,52.39,52.36000061035156,0.33838552246093745
EQT,EQT250926C00055000,Call,2025-09-26,55.0,0.9500000000000001,0.92,1.01,331,70,52.2,52.39,52.36000061035156,0.336920693359375
EQT,EQT250926C00056000,Call,2025-09-26,56.0,0.93,0.66,0.77,1,895,52.2,52.39,52.36000061035156,0.34058276611328125
