Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ABNB,ABNB250829C00133000,Call,2025-08-29,133.0,0.98,0.11,0.16,415,114,130.38,130.53,130.4600067138672,0.23731231445312498
ABNB,ABNB250829C00134000,Call,2025-08-29,134.0,0.97,0.0,0.09,41,220,130.38,130.53,130.4600067138672,0.25586681640625003
ABNB,ABNB250829C00135000,Call,2025-08-29,135.0,0.97,0.04,0.06,134,3398,130.38,130.53,130.4600067138672,0.28321029296874994
ABNB,ABNB250829C00136000,Call,2025-08-29,136.0,0.96,0.01,0.26,1,154,130.38,130.53,130.4600067138672,0.4687553125
ABNB,ABNB250829C00137000,Call,2025-08-29,137.0,0.9500000000000001,0.0,0.05,1,64,130.38,130.53,130.4600067138672,0.36524072265625
ABNB,ABNB250829C00138000,Call,2025-08-29,138.0,0.9500000000000001,0.0,0.27,2,44,130.38,130.53,130.4600067138672,0.58789474609375
ABNB,ABNB250829C00139000,Call,2025-08-29,139.0,0.9400000000000001,0.0,1.15,1,27,130.38,130.53,130.4600067138672,0.797853583984375
ABNB,ABNB250829C00140000,Call,2025-08-29,140.0,0.93,0.0,1.75,1,346,130.38,130.53,130.4600067138672,0.9863282617187501
ABNB,ABNB250829C00141000,Call,2025-08-29,141.0,0.93,0.0,1.15,2,42,130.38,130.53,130.4600067138672,0.9160164648437501
ABNB,ABNB250829C00142000,Call,2025-08-29,142.0,0.92,0.0,2.13,1,17,130.38,130.53,130.4600067138672,1.1875040625
ABNB,ABNB250829C00143000,Call,2025-08-29,143.0,0.91,0.0,0.77,4,15,130.38,130.53,130.4600067138672,0.92187578125
ABNB,ABNB250829C00144000,Call,2025-08-29,144.0,0.91,0.0,0.17,1,8,130.38,130.53,130.4600067138672,0.710940390625
ABNB,ABNB250829C00145000,Call,2025-08-29,145.0,0.9,0.0,0.15,1,45,130.38,130.53,130.4600067138672,0.73633076171875
ABNB,ABNB250829C00146000,Call,2025-08-29,146.0,0.89,0.0,1.27,1,3,130.38,130.53,130.4600067138672,1.2197304638671875
ABNB,ABNB250829C00147000,Call,2025-08-29,147.0,0.89,0.0,0.48,2,6,130.38,130.53,130.4600067138672,1.0078174609375
ABNB,ABNB250829C00148000,Call,2025-08-29,148.0,0.88,0.0,0.03,1,14,130.38,130.53,130.4600067138672,0.6875031250000001
ABNB,ABNB250829C00149000,Call,2025-08-29,149.0,0.88,0.0,0.99,7,11,130.38,130.53,130.4600067138672,1.2890660546875
ABNB,ABNB250829C00150000,Call,2025-08-29,150.0,0.87,0.0,0.7,3,102,130.38,130.53,130.4600067138672,1.2324257128906249
ABNB,ABNB250829C00152500,Call,2025-08-29,152.5,0.86,0.0,1.0,15,23,130.38,130.53,130.4600067138672,1.4560574072265624
ABNB,ABNB250829C00155000,Call,2025-08-29,155.0,0.84,0.0,0.26,1,56,130.38,130.53,130.4600067138672,1.2070352148437498
ABNB,ABNB250829C00157500,Call,2025-08-29,157.5,0.8300000000000001,0.0,0.95,1,19,130.38,130.53,130.4600067138672,1.6582048339843751
ABNB,ABNB250829C00160000,Call,2025-08-29,160.0,0.8200000000000001,0.0,0.27,2,17,130.38,130.53,130.4600067138672,1.39453427734375
ABNB,ABNB250829C00162500,Call,2025-08-29,162.5,0.8,0.0,0.0,0,4,130.38,130.53,130.4600067138672,0.500005
ABNB,ABNB250829C00165000,Call,2025-08-29,165.0,0.79,0.0,1.1,1,16,130.38,130.53,130.4600067138672,2.02344244140625
ABNB,ABNB250829C00170000,Call,2025-08-29,170.0,0.77,0.0,1.27,1,1,130.38,130.53,130.4600067138672,2.286137097167969
ABNB,ABNB250829C00185000,Call,2025-08-29,185.0,0.71,0.0,0.95,1,7,130.38,130.53,130.4600067138672,2.6718783203125005
ABNB,ABNB250829P00080000,Put,2025-08-29,80.0,1.6300000000000001,0.0,2.13,5,13,130.38,130.53,130.4600067138672,4.503910620117187
ABNB,ABNB250829P00090000,Put,2025-08-29,90.0,1.45,0.0,1.27,2,7,130.38,130.53,130.4600067138672,3.193361391601562
ABNB,ABNB250829P00095000,Put,2025-08-29,95.0,1.37,0.0,2.13,1,8,130.38,130.53,130.4600067138672,3.1738301904296877
ABNB,ABNB250829P00100000,Put,2025-08-29,100.0,1.3,0.0,0.75,2,160,130.38,130.53,130.4600067138672,2.1718795703125
ABNB,ABNB250829P00105000,Put,2025-08-29,105.0,1.24,0.0,0.06,3,166,130.38,130.53,130.4600067138672,1.2265663671875
ABNB,ABNB250829P00107000,Put,2025-08-29,107.0,1.22,0.0,1.27,1,58,130.38,130.53,130.4600067138672,1.9296878515625
ABNB,ABNB250829P00108000,Put,2025-08-29,108.0,1.21,0.0,1.27,1,66,130.38,130.53,130.4600067138672,1.859375703125
ABNB,ABNB250829P00109000,Put,2025-08-29,109.0,1.2,0.0,1.27,2,71,130.38,130.53,130.4600067138672,1.7890635546875
ABNB,ABNB250829P00110000,Put,2025-08-29,110.0,1.19,0.0,1.7,29,414,130.38,130.53,130.4600067138672,1.8583991455078124
ABNB,ABNB250829P00111000,Put,2025-08-29,111.0,1.18,0.0,1.27,3,45,130.38,130.53,130.4600067138672,1.6484392578125
ABNB,ABNB250829P00112000,Put,2025-08-29,112.0,1.16,0.0,1.27,3,48,130.38,130.53,130.4600067138672,1.5791036669921872
ABNB,ABNB250829P00113000,Put,2025-08-29,113.0,1.1500000000000001,0.0,0.55,70,67,130.38,130.53,130.4600067138672,1.2343788281249999
ABNB,ABNB250829P00114000,Put,2025-08-29,114.0,1.1400000000000001,0.0,0.95,2,13,130.38,130.53,130.4600067138672,1.3339877050781246
ABNB,ABNB250829P00115000,Put,2025-08-29,115.0,1.1300000000000001,0.0,0.05,8,1842,130.38,130.53,130.4600067138672,0.7421900781249999
ABNB,ABNB250829P00116000,Put,2025-08-29,116.0,1.12,0.0,0.05,7,408,130.38,130.53,130.4600067138672,0.6953155468750001
ABNB,ABNB250829P00117000,Put,2025-08-29,117.0,1.11,0.0,0.33,2,29,130.38,130.53,130.4600067138672,0.8886729882812499
ABNB,ABNB250829P00118000,Put,2025-08-29,118.0,1.11,0.0,0.27,3,232,130.38,130.53,130.4600067138672,0.79883013671875
ABNB,ABNB250829P00119000,Put,2025-08-29,119.0,1.1,0.0,0.26,4,69,130.38,130.53,130.4600067138672,0.7382838671874999
ABNB,ABNB250829P00120000,Put,2025-08-29,120.0,1.09,0.01,0.23,6,424,130.38,130.53,130.4600067138672,0.6718782812500002
ABNB,ABNB250829P00121000,Put,2025-08-29,121.0,1.08,0.01,0.29,4,142,130.38,130.53,130.4600067138672,0.648441015625
ABNB,ABNB250829P00122000,Put,2025-08-29,122.0,1.07,0.0,0.31,53,180,130.38,130.53,130.4600067138672,0.59570716796875
ABNB,ABNB250829P00123000,Put,2025-08-29,123.0,1.06,0.0,0.05,7,272,130.38,130.53,130.4600067138672,0.42969320312500003
ABNB,ABNB250829P00124000,Put,2025-08-29,124.0,1.05,0.0,0.27,55,126,130.38,130.53,130.4600067138672,0.5537154003906251
ABNB,ABNB250829P00125000,Put,2025-08-29,125.0,1.04,0.02,0.15,7,288,130.38,130.53,130.4600067138672,0.41797457031249996
ABNB,ABNB250829P00126000,Put,2025-08-29,126.0,1.04,0.0,0.05,19,237,130.38,130.53,130.4600067138672,0.27930408203124996
ABNB,ABNB250829P00127000,Put,2025-08-29,127.0,1.03,0.05,0.09,89,305,130.38,130.53,130.4600067138672,0.25879647460937505
ABNB,ABNB250829P00128000,Put,2025-08-29,128.0,1.02,0.12,0.16,129,287,130.38,130.53,130.4600067138672,0.23731231445312498
ABNB,ABNB250829P00129000,Put,2025-08-29,129.0,1.01,0.26,0.31,84,153,130.38,130.53,130.4600067138672,0.2211991943359375
ABNB,ABNB250829P00130000,Put,2025-08-29,130.0,1.0,0.54,0.7,156,158,130.38,130.53,130.4600067138672,0.2368240380859375
ABNB,ABNB250829P00131000,Put,2025-08-29,131.0,1.0,1.01,1.12,3,75,130.38,130.53,130.4600067138672,0.21289849609375
ABNB,ABNB250829P00132000,Put,2025-08-29,132.0,0.99,1.7,1.91,2,14,130.38,130.53,130.4600067138672,0.24463645996093752
ABNB,ABNB250829P00133000,Put,2025-08-29,133.0,0.98,2.14,2.7,12,17,130.38,130.53,130.4600067138672,0.23731231445312498
ABNB,ABNB250829P00134000,Put,2025-08-29,134.0,0.97,2.59,4.05,3,7,130.38,130.53,130.4600067138672,0.44434149414062496
ABNB,ABNB250829P00135000,Put,2025-08-29,135.0,0.97,4.3,4.8,1,41,130.38,130.53,130.4600067138672,0.40918559570312496
ABNB,ABNB250829P00136000,Put,2025-08-29,136.0,0.96,5.1,6.85,1,9,130.38,130.53,130.4600067138672,0.5507857421875001
ABNB,ABNB250829P00137000,Put,2025-08-29,137.0,0.9500000000000001,6.15,7.3,1,4,130.38,130.53,130.4600067138672,0.7460962890625
ABNB,ABNB250829P00138000,Put,2025-08-29,138.0,0.9500000000000001,7.15,9.55,3,1,130.38,130.53,130.4600067138672,0.8315446533203124
ABNB,ABNB250829P00139000,Put,2025-08-29,139.0,0.9400000000000001,8.15,9.55,1,0,130.38,130.53,130.4600067138672,0.6650424121093752
ABNB,ABNB250829P00140000,Put,2025-08-29,140.0,0.93,9.05,10.5,18,19,130.38,130.53,130.4600067138672,0.6709017285156251
ABNB,ABNB250829P00141000,Put,2025-08-29,141.0,0.93,10.05,12.5,2,2,130.38,130.53,130.4600067138672,0.989257919921875
ABNB,ABNB250829P00142000,Put,2025-08-29,142.0,0.92,11.15,12.9,6,1,130.38,130.53,130.4600067138672,0.9257819921875
ABNB,ABNB250829P00143000,Put,2025-08-29,143.0,0.91,12.1,14.6,0,0,130.38,130.53,130.4600067138672,1.1396527392578126
ABNB,ABNB250829P00144000,Put,2025-08-29,144.0,0.91,0.0,0.0,0,0,130.38,130.53,130.4600067138672,1.0000000000000003e-05
ABNB,ABNB250829P00145000,Put,2025-08-29,145.0,0.9,14.1,15.85,0,0,130.38,130.53,130.4600067138672,1.0546922265625
ABNB,ABNB250829P00146000,Put,2025-08-29,146.0,0.89,15.05,17.6,6,1,130.38,130.53,130.4600067138672,1.2968785156249998
ABNB,ABNB250829P00148000,Put,2025-08-29,148.0,0.88,17.1,19.5,6,1,130.38,130.53,130.4600067138672,1.3906280468749999
ABNB,ABNB250829P00160000,Put,2025-08-29,160.0,0.8200000000000001,29.9,30.35,0,0,130.38,130.53,130.4600067138672,1.8457038964843748
ABNB,ABNB250829P00165000,Put,2025-08-29,165.0,0.79,34.05,36.6,1,0,130.38,130.53,130.4600067138672,2.193363891601562
ABNB,ABNB250905C00075000,Call,2025-09-05,75.0,1.74,55.05,55.85,40,24,130.38,130.53,130.4600067138672,1.9238285058593751
ABNB,ABNB250905C00090000,Call,2025-09-05,90.0,1.45,40.1,41.1,0,2,130.38,130.53,130.4600067138672,1.1464886425781249
ABNB,ABNB250905C00095000,Call,2025-09-05,95.0,1.37,35.1,36.1,0,14,130.38,130.53,130.4600067138672,0.999023447265625
ABNB,ABNB250905C00100000,Call,2025-09-05,100.0,1.3,30.1,31.1,13,14,130.38,130.53,130.4600067138672,0.85742330078125
ABNB,ABNB250905C00110000,Call,2025-09-05,110.0,1.19,20.25,21.15,3,20,130.38,130.53,130.4600067138672,0.65039412109375
ABNB,ABNB250905C00111000,Call,2025-09-05,111.0,1.18,19.15,20.15,0,1,130.38,130.53,130.4600067138672,0.5937540625000001
ABNB,ABNB250905C00115000,Call,2025-09-05,115.0,1.1300000000000001,15.15,16.15,8,15,130.38,130.53,130.4600067138672,0.6606479248046876
ABNB,ABNB250905C00116000,Call,2025-09-05,116.0,1.12,14.2,15.15,2,3,130.38,130.53,130.4600067138672,0.6274451318359376
ABNB,ABNB250905C00117000,Call,2025-09-05,117.0,1.11,13.2,14.2,2,4,130.38,130.53,130.4600067138672,0.6064492480468751
ABNB,ABNB250905C00118000,Call,2025-09-05,118.0,1.11,12.2,13.1,1,12,130.38,130.53,130.4600067138672,0.5478560839843751
ABNB,ABNB250905C00119000,Call,2025-09-05,119.0,1.1,11.25,12.15,10,39,130.38,130.53,130.4600067138672,0.526371923828125
ABNB,ABNB250905C00120000,Call,2025-09-05,120.0,1.09,10.2,11.25,12,90,130.38,130.53,130.4600067138672,0.5148974291992188
ABNB,ABNB250905C00121000,Call,2025-09-05,121.0,1.08,9.25,10.25,48,59,130.38,130.53,130.4600067138672,0.47998566894531247
ABNB,ABNB250905C00122000,Call,2025-09-05,122.0,1.07,8.65,8.9,31,49,130.38,130.53,130.4600067138672,0.367193828125
ABNB,ABNB250905C00123000,Call,2025-09-05,123.0,1.06,7.4,8.35,16,30,130.38,130.53,130.4600067138672,0.4274959594726563
ABNB,ABNB250905C00124000,Call,2025-09-05,124.0,1.05,6.7,7.0,1,38,130.38,130.53,130.4600067138672,0.3237372314453124
ABNB,ABNB250905C00125000,Call,2025-09-05,125.0,1.04,5.9,6.05,8,77,130.38,130.53,130.4600067138672,0.29883513671874995
ABNB,ABNB250905C00126000,Call,2025-09-05,126.0,1.04,5.05,5.25,2,44,130.38,130.53,130.4600067138672,0.29688203124999996
ABNB,ABNB250905C00127000,Call,2025-09-05,127.0,1.03,4.2,4.4,5,45,130.38,130.53,130.4600067138672,0.2802806347656249
ABNB,ABNB250905C00128000,Call,2025-09-05,128.0,1.02,3.45,3.6,6,73,130.38,130.53,130.4600067138672,0.26563234375
ABNB,ABNB250905C00129000,Call,2025-09-05,129.0,1.01,2.82,2.92,16,95,130.38,130.53,130.4600067138672,0.25952888916015626
ABNB,ABNB250905C00130000,Call,2025-09-05,130.0,1.0,2.21,2.31,396,233,130.38,130.53,130.4600067138672,0.25391371093750004
ABNB,ABNB250905C00131000,Call,2025-09-05,131.0,1.0,1.69,1.78,76,111,130.38,130.53,130.4600067138672,0.249030947265625
ABNB,ABNB250905C00132000,Call,2025-09-05,132.0,0.99,1.26,1.33,31,104,130.38,130.53,130.4600067138672,0.24414818359375
ABNB,ABNB250905C00133000,Call,2025-09-05,133.0,0.98,0.91,0.99,72,94,130.38,130.53,130.4600067138672,0.2436599072265625
ABNB,ABNB250905C00134000,Call,2025-09-05,134.0,0.97,0.65,0.73,117,91,130.38,130.53,130.4600067138672,0.24463645996093752
ABNB,ABNB250905C00135000,Call,2025-09-05,135.0,0.97,0.46,0.54,114,197,130.38,130.53,130.4600067138672,0.24805439453125
ABNB,ABNB250905C00136000,Call,2025-09-05,136.0,0.96,0.32,0.4,19,26,130.38,130.53,130.4600067138672,0.2524488818359375
ABNB,ABNB250905C00137000,Call,2025-09-05,137.0,0.9500000000000001,0.22,0.3,7,69,130.38,130.53,130.4600067138672,0.25830819824218754
ABNB,ABNB250905C00138000,Call,2025-09-05,138.0,0.9500000000000001,0.15,0.21,770,19,130.38,130.53,130.4600067138672,0.25977302734375
ABNB,ABNB250905C00139000,Call,2025-09-05,139.0,0.9400000000000001,0.1,0.15,754,53,130.38,130.53,130.4600067138672,0.26270268554687504
ABNB,ABNB250905C00140000,Call,2025-09-05,140.0,0.93,0.0,0.12,1,225,130.38,130.53,130.4600067138672,0.27246821289062495
ABNB,ABNB250905C00141000,Call,2025-09-05,141.0,0.93,0.0,0.54,5,12,130.38,130.53,130.4600067138672,0.42358974853515624
ABNB,ABNB250905C00142000,Call,2025-09-05,142.0,0.92,0.0,0.61,11,12,130.38,130.53,130.4600067138672,0.46631393066406257
ABNB,ABNB250905C00143000,Call,2025-09-05,143.0,0.91,0.0,0.43,10,13,130.38,130.53,130.4600067138672,0.44727115234375
ABNB,ABNB250905C00144000,Call,2025-09-05,144.0,0.91,0.0,0.31,1,13,130.38,130.53,130.4600067138672,0.43506424316406256
ABNB,ABNB250905C00145000,Call,2025-09-05,145.0,0.9,0.0,0.4,1,21,130.38,130.53,130.4600067138672,0.48633326171875
ABNB,ABNB250905C00146000,Call,2025-09-05,146.0,0.89,0.0,0.21,5,17,130.38,130.53,130.4600067138672,0.4414118359375
ABNB,ABNB250905C00148000,Call,2025-09-05,148.0,0.88,0.0,0.4,0,6,130.38,130.53,130.4600067138672,0.5551802294921876
ABNB,ABNB250905C00149000,Call,2025-09-05,149.0,0.88,0.0,0.4,1,2,130.38,130.53,130.4600067138672,0.577152666015625
ABNB,ABNB250905C00150000,Call,2025-09-05,150.0,0.87,0.0,0.2,2,19,130.38,130.53,130.4600067138672,0.51758294921875
ABNB,ABNB250905C00152500,Call,2025-09-05,152.5,0.86,0.0,0.35,2,1,130.38,130.53,130.4600067138672,0.55273884765625
ABNB,ABNB250905C00155000,Call,2025-09-05,155.0,0.84,0.0,1.27,1,24,130.38,130.53,130.4600067138672,0.782228740234375
ABNB,ABNB250905C00157500,Call,2025-09-05,157.5,0.8300000000000001,0.0,0.0,0,2,130.38,130.53,130.4600067138672,0.2500075
ABNB,ABNB250905C00160000,Call,2025-09-05,160.0,0.8200000000000001,0.0,2.13,1,18,130.38,130.53,130.4600067138672,1.0087940185546875
ABNB,ABNB250905C00165000,Call,2025-09-05,165.0,0.79,0.0,0.58,1,9,130.38,130.53,130.4600067138672,0.8398453515625
ABNB,ABNB250905C00170000,Call,2025-09-05,170.0,0.77,0.0,0.78,0,1,130.38,130.53,130.4600067138672,0.9765627343750001
ABNB,ABNB250905C00175000,Call,2025-09-05,175.0,0.75,0.0,1.68,5,5,130.38,130.53,130.4600067138672,1.2392616162109373
ABNB,ABNB250905P00075000,Put,2025-09-05,75.0,1.74,0.0,0.38,1,1,130.38,130.53,130.4600067138672,1.7109389453125
ABNB,ABNB250905P00090000,Put,2025-09-05,90.0,1.45,0.0,2.13,0,1,130.38,130.53,130.4600067138672,1.695802302246094
ABNB,ABNB250905P00095000,Put,2025-09-05,95.0,1.37,0.0,2.13,0,1,130.38,130.53,130.4600067138672,1.4960962695312499
ABNB,ABNB250905P00100000,Put,2025-09-05,100.0,1.3,0.0,1.27,1,217,130.38,130.53,130.4600067138672,1.1474652001953123
ABNB,ABNB250905P00105000,Put,2025-09-05,105.0,1.24,0.0,0.2,1,195,130.38,130.53,130.4600067138672,0.6835969140625001
ABNB,ABNB250905P00110000,Put,2025-09-05,110.0,1.19,0.02,0.25,1,158,130.38,130.53,130.4600067138672,0.5839885351562499
ABNB,ABNB250905P00111000,Put,2025-09-05,111.0,1.18,0.0,0.32,7,1,130.38,130.53,130.4600067138672,0.5751995605468749
ABNB,ABNB250905P00112000,Put,2025-09-05,112.0,1.16,0.0,0.42,3,3,130.38,130.53,130.4600067138672,0.57812921875
ABNB,ABNB250905P00113000,Put,2025-09-05,113.0,1.1500000000000001,0.0,0.59,45,36,130.38,130.53,130.4600067138672,0.5908244042968751
ABNB,ABNB250905P00114000,Put,2025-09-05,114.0,1.1400000000000001,0.0,0.43,4,3,130.38,130.53,130.4600067138672,0.52539537109375
ABNB,ABNB250905P00115000,Put,2025-09-05,115.0,1.1300000000000001,0.01,0.08,11,227,130.38,130.53,130.4600067138672,0.414068359375
ABNB,ABNB250905P00116000,Put,2025-09-05,116.0,1.12,0.01,0.28,6,70,130.38,130.53,130.4600067138672,0.49805189453125004
ABNB,ABNB250905P00117000,Put,2025-09-05,117.0,1.11,0.01,0.12,43,55,130.38,130.53,130.4600067138672,0.393560751953125
ABNB,ABNB250905P00118000,Put,2025-09-05,118.0,1.11,0.0,0.28,5,36,130.38,130.53,130.4600067138672,0.44043528320312497
ABNB,ABNB250905P00119000,Put,2025-09-05,119.0,1.1,0.0,0.44,3,31,130.38,130.53,130.4600067138672,0.46191944335937507
ABNB,ABNB250905P00120000,Put,2025-09-05,120.0,1.09,0.08,0.16,473,547,130.38,130.53,130.4600067138672,0.335944140625
ABNB,ABNB250905P00121000,Put,2025-09-05,121.0,1.08,0.0,0.34,3,341,130.38,130.53,130.4600067138672,0.3711000390625
ABNB,ABNB250905P00122000,Put,2025-09-05,122.0,1.07,0.14,0.17,325,372,130.38,130.53,130.4600067138672,0.28613995117187496
ABNB,ABNB250905P00123000,Put,2025-09-05,123.0,1.06,0.0,0.21,40,69,130.38,130.53,130.4600067138672,0.27246821289062495
ABNB,ABNB250905P00124000,Put,2025-09-05,124.0,1.05,0.22,0.28,16,148,130.38,130.53,130.4600067138672,0.26367923828125
ABNB,ABNB250905P00125000,Put,2025-09-05,125.0,1.04,0.32,0.37,117,350,130.38,130.53,130.4600067138672,0.2541578491210938
ABNB,ABNB250905P00126000,Put,2025-09-05,126.0,1.04,0.46,0.51,57,54,130.38,130.53,130.4600067138672,0.2485426708984375
ABNB,ABNB250905P00127000,Put,2025-09-05,127.0,1.03,0.64,0.7,97,144,130.38,130.53,130.4600067138672,0.2436599072265625
ABNB,ABNB250905P00128000,Put,2025-09-05,128.0,1.02,0.88,0.94,37,59,130.38,130.53,130.4600067138672,0.23780059082031246
ABNB,ABNB250905P00129000,Put,2025-09-05,129.0,1.01,1.2,1.26,54,103,130.38,130.53,130.4600067138672,0.23389437988281248
ABNB,ABNB250905P00130000,Put,2025-09-05,130.0,1.0,1.6,1.7,83,136,130.38,130.53,130.4600067138672,0.2356033471679687
ABNB,ABNB250905P00131000,Put,2025-09-05,131.0,1.0,2.07,2.14,42,15,130.38,130.53,130.4600067138672,0.2268143725585937
ABNB,ABNB250905P00133000,Put,2025-09-05,133.0,0.98,3.25,3.4,1,1,130.38,130.53,130.4600067138672,0.225593681640625
ABNB,ABNB250905P00135000,Put,2025-09-05,135.0,0.97,4.75,5.0,1,8,130.38,130.53,130.4600067138672,0.233406103515625
ABNB,ABNB250905P00136000,Put,2025-09-05,136.0,0.96,5.65,5.85,1,12,130.38,130.53,130.4600067138672,0.2329178271484375
ABNB,ABNB250905P00137000,Put,2025-09-05,137.0,0.9500000000000001,6.15,6.8,3,4,130.38,130.53,130.4600067138672,0.24805439453125
ABNB,ABNB250905P00138000,Put,2025-09-05,138.0,0.9500000000000001,7.15,8.05,2,5,130.38,130.53,130.4600067138672,0.33399103515625
ABNB,ABNB250905P00139000,Put,2025-09-05,139.0,0.9400000000000001,8.05,9.05,3,25,130.38,130.53,130.4600067138672,0.362311064453125
ABNB,ABNB250905P00140000,Put,2025-09-05,140.0,0.93,9.05,10.0,2,5,130.38,130.53,130.4600067138672,0.37793590820312495
ABNB,ABNB250905P00141000,Put,2025-09-05,141.0,0.93,10.05,11.05,0,0,130.38,130.53,130.4600067138672,0.4165097412109374
ABNB,ABNB250905P00145000,Put,2025-09-05,145.0,0.9,14.1,15.05,0,1,130.38,130.53,130.4600067138672,0.5180712255859375
ABNB,ABNB250905P00146000,Put,2025-09-05,146.0,0.89,14.9,15.65,1,2,130.38,130.53,130.4600067138672,0.39063109375
ABNB,ABNB250912C00105000,Call,2025-09-12,105.0,1.24,25.55,25.8,8,13,130.38,130.53,130.4600067138672,0.5830119824218749
ABNB,ABNB250912C00110000,Call,2025-09-12,110.0,1.19,20.65,21.0,6,3,130.38,130.53,130.4600067138672,0.532231240234375
ABNB,ABNB250912C00115000,Call,2025-09-12,115.0,1.1300000000000001,15.4,16.35,3,5,130.38,130.53,130.4600067138672,0.534184345703125
ABNB,ABNB250912C00116000,Call,2025-09-12,116.0,1.12,14.35,15.4,0,6,130.38,130.53,130.4600067138672,0.5170946728515625
ABNB,ABNB250912C00117000,Call,2025-09-12,117.0,1.11,13.45,14.4,1,2,130.38,130.53,130.4600067138672,0.49023947265625006
ABNB,ABNB250912C00118000,Call,2025-09-12,118.0,1.11,12.4,13.4,0,3,130.38,130.53,130.4600067138672,0.46362841064453125
ABNB,ABNB250912C00119000,Call,2025-09-12,119.0,1.1,11.55,12.5,4,16,130.38,130.53,130.4600067138672,0.45264219238281256
ABNB,ABNB250912C00120000,Call,2025-09-12,120.0,1.09,10.9,11.65,4,43,130.38,130.53,130.4600067138672,0.4467828759765625
ABNB,ABNB250912C00121000,Call,2025-09-12,121.0,1.08,9.75,10.15,1,19,130.38,130.53,130.4600067138672,0.3437565625
ABNB,ABNB250912C00122000,Call,2025-09-12,122.0,1.07,9.05,9.25,1,20,130.38,130.53,130.4600067138672,0.3332586206054688
