Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RTX,RTX250905C00120000,Call,2025-09-05,120.0,1.34,39.7,42.8,1,1,160.58,160.69,160.66000366210938,1.1626018432617187
RTX,RTX250905C00125000,Call,2025-09-05,125.0,1.29,35.65,37.8,3,10,160.58,160.69,160.66000366210938,1.1811564379882813
RTX,RTX250905C00135000,Call,2025-09-05,135.0,1.19,24.75,27.2,1,0,160.58,160.69,160.66000366210938,0.6689486230468751
RTX,RTX250905C00143000,Call,2025-09-05,143.0,1.12,16.8,18.7,12,18,160.58,160.69,160.66000366210938,0.6623568920898439
RTX,RTX250905C00145000,Call,2025-09-05,145.0,1.11,14.85,16.55,2,16,160.58,160.69,160.66000366210938,0.5769085278320312
RTX,RTX250905C00147000,Call,2025-09-05,147.0,1.09,13.15,15.1,10,16,160.58,160.69,160.66000366210938,0.6157264990234376
RTX,RTX250905C00148000,Call,2025-09-05,148.0,1.09,12.35,13.0,10,213,160.58,160.69,160.66000366210938,0.3754945263671875
RTX,RTX250905C00149000,Call,2025-09-05,149.0,1.08,11.8,12.6,2,15,160.58,160.69,160.66000366210938,0.47461462890625
RTX,RTX250905C00150000,Call,2025-09-05,150.0,1.07,10.85,11.05,10,255,160.58,160.69,160.66000366210938,0.3403386279296875
RTX,RTX250905C00152500,Call,2025-09-05,152.5,1.05,8.4,8.6,10,140,160.58,160.69,160.66000366210938,0.2885813330078124
RTX,RTX250905C00155000,Call,2025-09-05,155.0,1.04,6.0,6.2,9,77,160.58,160.69,160.66000366210938,0.2395095581054687
RTX,RTX250905C00157500,Call,2025-09-05,157.5,1.02,3.8,4.0,90,352,160.58,160.69,160.66000366210938,0.20508607421874997
RTX,RTX250905C00160000,Call,2025-09-05,160.0,1.0,2.0,2.15,164,331,160.58,160.69,160.66000366210938,0.17920742675781248
RTX,RTX250905C00162500,Call,2025-09-05,162.5,0.99,0.84,0.95,458,148,160.58,160.69,160.66000366210938,0.1694418994140625
RTX,RTX250905C00165000,Call,2025-09-05,165.0,0.97,0.3,0.39,138,104,160.58,160.69,160.66000366210938,0.17432466308593753
RTX,RTX250905C00167500,Call,2025-09-05,167.5,0.96,0.12,0.16,186,39,160.58,160.69,160.66000366210938,0.18457846679687498
RTX,RTX250905C00170000,Call,2025-09-05,170.0,0.9400000000000001,0.01,0.21,2,101,160.58,160.69,160.66000366210938,0.24805439453125
RTX,RTX250905C00172500,Call,2025-09-05,172.5,0.93,0.0,0.3,9,36,160.58,160.69,160.66000366210938,0.32080757324218745
RTX,RTX250905C00175000,Call,2025-09-05,175.0,0.92,0.0,0.94,2,32,160.58,160.69,160.66000366210938,0.5029346582031251
RTX,RTX250905P00130000,Put,2025-09-05,130.0,1.24,0.0,1.86,0,4,160.58,160.69,160.66000366210938,1.000005
RTX,RTX250905P00140000,Put,2025-09-05,140.0,1.1500000000000001,0.0,1.28,4,11,160.58,160.69,160.66000366210938,0.6533237792968751
RTX,RTX250905P00141000,Put,2025-09-05,141.0,1.1400000000000001,0.0,0.75,2,7,160.58,160.69,160.66000366210938,0.5512740185546876
RTX,RTX250905P00143000,Put,2025-09-05,143.0,1.12,0.0,1.29,5,6,160.58,160.69,160.66000366210938,0.577152666015625
RTX,RTX250905P00144000,Put,2025-09-05,144.0,1.12,0.0,0.75,5,6,160.58,160.69,160.66000366210938,0.5747112841796875
RTX,RTX250905P00145000,Put,2025-09-05,145.0,1.11,0.01,0.05,2,18,160.58,160.69,160.66000366210938,0.31250687499999996
RTX,RTX250905P00146000,Put,2025-09-05,146.0,1.1,0.0,0.73,2,13,160.58,160.69,160.66000366210938,0.5173388110351562
RTX,RTX250905P00147000,Put,2025-09-05,147.0,1.09,0.0,1.15,10,20,160.58,160.69,160.66000366210938,0.5681195532226562
RTX,RTX250905P00148000,Put,2025-09-05,148.0,1.09,0.0,0.66,1,3,160.58,160.69,160.66000366210938,0.4497125341796875
RTX,RTX250905P00149000,Put,2025-09-05,149.0,1.08,0.03,0.57,4,6,160.58,160.69,160.66000366210938,0.405279384765625
RTX,RTX250905P00150000,Put,2025-09-05,150.0,1.07,0.01,0.19,7,43,160.58,160.69,160.66000366210938,0.28565167480468745
RTX,RTX250905P00152500,Put,2025-09-05,152.5,1.05,0.06,0.33,17,184,160.58,160.69,160.66000366210938,0.26563234375
RTX,RTX250905P00155000,Put,2025-09-05,155.0,1.04,0.19,0.22,34,174,160.58,160.69,160.66000366210938,0.180672255859375
RTX,RTX250905P00157500,Put,2025-09-05,157.5,1.02,0.47,0.55,116,71,160.58,160.69,160.66000366210938,0.16846534667968754
RTX,RTX250905P00160000,Put,2025-09-05,160.0,1.0,1.16,1.25,89,16,160.58,160.69,160.66000366210938,0.1550377465820313
RTX,RTX250905P00165000,Put,2025-09-05,165.0,0.97,4.4,4.6,10,5,160.58,160.69,160.66000366210938,0.15235222656250003
RTX,RTX250905P00167500,Put,2025-09-05,167.5,0.96,5.65,8.1,0,0,160.58,160.69,160.66000366210938,0.362311064453125
RTX,RTX250912C00135000,Call,2025-09-12,135.0,1.19,25.55,26.2,0,0,160.58,160.69,160.66000366210938,0.5639692041015626
RTX,RTX250912C00142000,Call,2025-09-12,142.0,1.1300000000000001,18.05,19.9,0,20,160.58,160.69,160.66000366210938,0.5471236694335939
RTX,RTX250912C00144000,Call,2025-09-12,144.0,1.12,16.9,17.35,9,0,160.58,160.69,160.66000366210938,0.42090422851562503
RTX,RTX250912C00145000,Call,2025-09-12,145.0,1.11,14.95,16.4,3,7,160.58,160.69,160.66000366210938,0.4094297338867187
RTX,RTX250912C00147000,Call,2025-09-12,147.0,1.09,14.0,14.3,0,4,160.58,160.69,160.66000366210938,0.3540103662109374
RTX,RTX250912C00148000,Call,2025-09-12,148.0,1.09,12.1,13.4,2,2,160.58,160.69,160.66000366210938,0.3491276025390625
RTX,RTX250912C00150000,Call,2025-09-12,150.0,1.07,10.1,11.5,5,22,160.58,160.69,160.66000366210938,0.3217841259765625
RTX,RTX250912C00152500,Call,2025-09-12,152.5,1.05,7.75,9.1,3,32,160.58,160.69,160.66000366210938,0.28003649658203117
RTX,RTX250912C00155000,Call,2025-09-12,155.0,1.04,6.5,6.7,44,1049,160.58,160.69,160.66000366210938,0.233406103515625
RTX,RTX250912C00157500,Call,2025-09-12,157.5,1.02,4.5,4.65,19,122,160.58,160.69,160.66000366210938,0.20996883789062498
RTX,RTX250912C00160000,Call,2025-09-12,160.0,1.0,2.8,2.97,152,280,160.58,160.69,160.66000366210938,0.19617503051757812
RTX,RTX250912C00162500,Call,2025-09-12,162.5,0.99,1.6,1.73,149,168,160.58,160.69,160.66000366210938,0.188484677734375
RTX,RTX250912C00165000,Call,2025-09-12,165.0,0.97,0.86,0.93,172,150,160.58,160.69,160.66000366210938,0.1860432958984375
RTX,RTX250912C00167500,Call,2025-09-12,167.5,0.96,0.42,0.48,11,9,160.58,160.69,160.66000366210938,0.18799640136718748
RTX,RTX250912C00170000,Call,2025-09-12,170.0,0.9400000000000001,0.2,0.25,209,163,160.58,160.69,160.66000366210938,0.19385571777343752
RTX,RTX250912C00175000,Call,2025-09-12,175.0,0.92,0.0,1.0,0,2,160.58,160.69,160.66000366210938,0.38477177734374995
RTX,RTX250912C00185000,Call,2025-09-12,185.0,0.87,0.0,1.15,1,1,160.58,160.69,160.66000366210938,0.5634809277343751
RTX,RTX250912P00135000,Put,2025-09-12,135.0,1.19,0.0,1.3,4,6,160.58,160.69,160.66000366210938,0.5893595751953126
RTX,RTX250912P00140000,Put,2025-09-12,140.0,1.1500000000000001,0.0,1.31,8,10,160.58,160.69,160.66000366210938,0.6010782080078126
RTX,RTX250912P00142000,Put,2025-09-12,142.0,1.1300000000000001,0.0,1.15,2,3,160.58,160.69,160.66000366210938,0.5344284838867188
RTX,RTX250912P00144000,Put,2025-09-12,144.0,1.12,0.0,1.15,10,20,160.58,160.69,160.66000366210938,0.49121602539062503
RTX,RTX250912P00145000,Put,2025-09-12,145.0,1.11,0.05,0.98,2,7,160.58,160.69,160.66000366210938,0.4458063232421875
RTX,RTX250912P00146000,Put,2025-09-12,146.0,1.1,0.0,0.92,1,30,160.58,160.69,160.66000366210938,0.4165097412109374
RTX,RTX250912P00147000,Put,2025-09-12,147.0,1.09,0.0,0.7,5,20,160.58,160.69,160.66000366210938,0.3632876171875
RTX,RTX250912P00148000,Put,2025-09-12,148.0,1.09,0.0,0.44,1,23,160.58,160.69,160.66000366210938,0.30103238037109376
RTX,RTX250912P00149000,Put,2025-09-12,149.0,1.08,0.0,0.38,1,12,160.58,160.69,160.66000366210938,0.27149166015625
RTX,RTX250912P00150000,Put,2025-09-12,150.0,1.07,0.0,0.43,1,71,160.58,160.69,160.66000366210938,0.2622144091796875
RTX,RTX250912P00152500,Put,2025-09-12,152.5,1.05,0.28,0.58,2,37,160.58,160.69,160.66000366210938,0.23609162353515623
RTX,RTX250912P00155000,Put,2025-09-12,155.0,1.04,0.55,0.63,2,22,160.58,160.69,160.66000366210938,0.1901936450195313
RTX,RTX250912P00157500,Put,2025-09-12,157.5,1.02,1.04,1.13,6,28,160.58,160.69,160.66000366210938,0.17945156494140624
RTX,RTX250912P00160000,Put,2025-09-12,160.0,1.0,1.87,1.97,11,5,160.58,160.69,160.66000366210938,0.1706625903320313
RTX,RTX250912P00170000,Put,2025-09-12,170.0,0.9400000000000001,8.15,10.45,1,0,160.58,160.69,160.66000366210938,0.3073799731445312
RTX,RTX250919C00060000,Call,2025-09-19,60.0,2.68,99.75,101.1,12,12,160.58,160.69,160.66000366210938,1.9912109814453123
RTX,RTX250919C00070000,Call,2025-09-19,70.0,2.29,89.75,91.15,280,0,160.58,160.69,160.66000366210938,1.734376328125
RTX,RTX250919C00075000,Call,2025-09-19,75.0,2.14,85.7,86.15,6,6,160.58,160.69,160.66000366210938,1.453127734375
RTX,RTX250919C00080000,Call,2025-09-19,80.0,2.0100000000000002,80.75,81.15,1,5,160.58,160.69,160.66000366210938,1.359378203125
RTX,RTX250919C00085000,Call,2025-09-19,85.0,1.8900000000000001,0.0,0.0,1,0,160.58,160.69,160.66000366210938,1.0000000000000003e-05
RTX,RTX250919C00090000,Call,2025-09-19,90.0,1.78,70.75,71.2,10,10,160.58,160.69,160.66000366210938,1.1669963525390625
RTX,RTX250919C00095000,Call,2025-09-19,95.0,1.69,65.8,66.25,90,0,160.58,160.69,160.66000366210938,1.0966842041015625
RTX,RTX250919C00100000,Call,2025-09-19,100.0,1.61,60.75,61.25,10,47,160.58,160.69,160.66000366210938,0.99023447265625
RTX,RTX250919C00105000,Call,2025-09-19,105.0,1.53,54.9,56.25,30,1,160.58,160.69,160.66000366210938,0.9960937890625
RTX,RTX250919C00110000,Call,2025-09-19,110.0,1.46,50.6,51.15,2,39,160.58,160.69,160.66000366210938,0.754885263671875
RTX,RTX250919C00115000,Call,2025-09-19,115.0,1.4000000000000001,44.95,46.25,2,10,160.58,160.69,160.66000366210938,0.8139667041015625
RTX,RTX250919C00120000,Call,2025-09-19,120.0,1.34,40.95,41.3,6,55,160.58,160.69,160.66000366210938,0.6928741650390625
RTX,RTX250919C00125000,Call,2025-09-19,125.0,1.29,35.1,36.15,4,840,160.58,160.69,160.66000366210938,0.6181678808593751
RTX,RTX250919C00130000,Call,2025-09-19,130.0,1.24,30.05,31.25,5,780,160.58,160.69,160.66000366210938,0.56055126953125
RTX,RTX250919C00135000,Call,2025-09-19,135.0,1.19,25.85,27.0,5,1642,160.58,160.69,160.66000366210938,0.5117236328125
RTX,RTX250919C00140000,Call,2025-09-19,140.0,1.1500000000000001,21.1,21.3,20,888,160.58,160.69,160.66000366210938,0.40869731933593745
RTX,RTX250919C00144000,Call,2025-09-19,144.0,1.12,17.15,17.5,0,1,160.58,160.69,160.66000366210938,0.3715883154296875
RTX,RTX250919C00145000,Call,2025-09-19,145.0,1.11,16.2,16.4,4,682,160.58,160.69,160.66000366210938,0.3415593188476562
RTX,RTX250919C00147000,Call,2025-09-19,147.0,1.09,13.85,14.65,10,12,160.58,160.69,160.66000366210938,0.33765310791015624
RTX,RTX250919C00148000,Call,2025-09-19,148.0,1.09,13.3,13.6,1,4,160.58,160.69,160.66000366210938,0.31445998046874996
RTX,RTX250919C00149000,Call,2025-09-19,149.0,1.08,12.35,12.65,52,60,160.58,160.69,160.66000366210938,0.3020089331054688
RTX,RTX250919C00150000,Call,2025-09-19,150.0,1.07,11.4,11.6,21,2909,160.58,160.69,160.66000366210938,0.2788158056640625
RTX,RTX250919C00152500,Call,2025-09-19,152.5,1.05,9.15,9.3,6,63,160.58,160.69,160.66000366210938,0.25196060546875
RTX,RTX250919C00155000,Call,2025-09-19,155.0,1.04,7.0,7.2,129,4029,160.58,160.69,160.66000366210938,0.2342605871582031
RTX,RTX250919C00157500,Call,2025-09-19,157.5,1.02,5.1,5.3,30,915,160.58,160.69,160.66000366210938,0.21936815795898437
RTX,RTX250919C00160000,Call,2025-09-19,160.0,1.0,3.5,3.65,433,4579,160.58,160.69,160.66000366210938,0.20606262695312497
RTX,RTX250919C00162500,Call,2025-09-19,162.5,0.99,2.23,2.34,67,1090,160.58,160.69,160.66000366210938,0.196297099609375
RTX,RTX250919C00165000,Call,2025-09-19,165.0,0.97,1.18,1.42,284,2359,160.58,160.69,160.66000366210938,0.1914143359375
RTX,RTX250919C00167500,Call,2025-09-19,167.5,0.96,0.75,0.84,30,5308,160.58,160.69,160.66000366210938,0.1914143359375
RTX,RTX250919C00170000,Call,2025-09-19,170.0,0.9400000000000001,0.19,0.51,24,2936,160.58,160.69,160.66000366210938,0.196297099609375
RTX,RTX250919C00172500,Call,2025-09-19,172.5,0.93,0.0,0.28,16,5,160.58,160.69,160.66000366210938,0.19727365234375
RTX,RTX250919C00175000,Call,2025-09-19,175.0,0.92,0.07,0.18,37,537,160.58,160.69,160.66000366210938,0.20655090332031245
RTX,RTX250919C00180000,Call,2025-09-19,180.0,0.89,0.01,0.1,1,295,160.58,160.69,160.66000366210938,0.233406103515625
RTX,RTX250919C00185000,Call,2025-09-19,185.0,0.87,0.01,0.05,15,167,160.58,160.69,160.66000366210938,0.252937158203125
RTX,RTX250919C00190000,Call,2025-09-19,190.0,0.85,0.0,0.29,6,7,160.58,160.69,160.66000366210938,0.38672488281249995
RTX,RTX250919C00195000,Call,2025-09-19,195.0,0.8200000000000001,0.0,0.27,2,8,160.58,160.69,160.66000366210938,0.4282283740234375
RTX,RTX250919C00200000,Call,2025-09-19,200.0,0.8,0.0,0.47,1,13,160.58,160.69,160.66000366210938,0.524418818359375
RTX,RTX250919C00210000,Call,2025-09-19,210.0,0.76,0.0,0.46,1,11,160.58,160.69,160.66000366210938,0.5419967675781252
RTX,RTX250919P00060000,Put,2025-09-19,60.0,2.68,0.05,2.29,0,0,160.58,160.69,160.66000366210938,2.377933742675781
RTX,RTX250919P00065000,Put,2025-09-19,65.0,2.47,0.0,1.11,2,0,160.58,160.69,160.66000366210938,1.9140629296875002
RTX,RTX250919P00070000,Put,2025-09-19,70.0,2.29,0.0,0.0,1,0,160.58,160.69,160.66000366210938,0.500005
RTX,RTX250919P00075000,Put,2025-09-19,75.0,2.14,0.0,0.25,1,16,160.58,160.69,160.66000366210938,1.3105503222656247
RTX,RTX250919P00080000,Put,2025-09-19,80.0,2.0100000000000002,0.0,0.66,40,140,160.58,160.69,160.66000366210938,1.3876983740234374
RTX,RTX250919P00085000,Put,2025-09-19,85.0,1.8900000000000001,0.0,0.22,8,100,160.58,160.69,160.66000366210938,1.09375453125
RTX,RTX250919P00090000,Put,2025-09-19,90.0,1.78,0.0,0.62,8,69,160.58,160.69,160.66000366210938,1.1640666796875
RTX,RTX250919P00095000,Put,2025-09-19,95.0,1.69,0.0,0.05,2,267,160.58,160.69,160.66000366210938,0.773439765625
RTX,RTX250919P00100000,Put,2025-09-19,100.0,1.61,0.0,0.05,10,733,160.58,160.69,160.66000366210938,0.70312796875
RTX,RTX250919P00105000,Put,2025-09-19,105.0,1.53,0.0,0.12,5,655,160.58,160.69,160.66000366210938,0.70312796875
RTX,RTX250919P00110000,Put,2025-09-19,110.0,1.46,0.0,0.23,5,1467,160.58,160.69,160.66000366210938,0.6894562304687502
RTX,RTX250919P00115000,Put,2025-09-19,115.0,1.4000000000000001,0.0,0.66,9,1505,160.58,160.69,160.66000366210938,0.72851833984375
RTX,RTX250919P00120000,Put,2025-09-19,120.0,1.34,0.02,0.47,17,5899,160.58,160.69,160.66000366210938,0.6162147753906251
RTX,RTX250919P00125000,Put,2025-09-19,125.0,1.29,0.0,0.15,4,716,160.58,160.69,160.66000366210938,0.500005
RTX,RTX250919P00130000,Put,2025-09-19,130.0,1.24,0.04,0.13,6,3640,160.58,160.69,160.66000366210938,0.42188078125
RTX,RTX250919P00135000,Put,2025-09-19,135.0,1.19,0.0,0.1,3,1492,160.58,160.69,160.66000366210938,0.34180345703125
RTX,RTX250919P00140000,Put,2025-09-19,140.0,1.1500000000000001,0.11,0.33,35,1225,160.58,160.69,160.66000366210938,0.34961587890624996
RTX,RTX250919P00142000,Put,2025-09-19,142.0,1.1300000000000001,0.0,0.9,5,13,160.58,160.69,160.66000366210938,0.4138242211914062
RTX,RTX250919P00143000,Put,2025-09-19,143.0,1.12,0.0,0.45,10,13,160.58,160.69,160.66000366210938,0.32910827148437494
RTX,RTX250919P00145000,Put,2025-09-19,145.0,1.11,0.14,0.48,1,1026,160.58,160.69,160.66000366210938,0.30371790039062496
RTX,RTX250919P00146000,Put,2025-09-19,146.0,1.1,0.0,0.38,10,12,160.58,160.69,160.66000366210938,0.27149166015625
RTX,RTX250919P00147000,Put,2025-09-19,147.0,1.09,0.21,0.26,5,23,160.58,160.69,160.66000366210938,0.23462679443359374
RTX,RTX250919P00148000,Put,2025-09-19,148.0,1.09,0.0,0.3,28,29,160.58,160.69,160.66000366210938,0.2280350634765625
RTX,RTX250919P00149000,Put,2025-09-19,149.0,1.08,0.0,1.85,1,29,160.58,160.69,160.66000366210938,0.38403936279296874
RTX,RTX250919P00150000,Put,2025-09-19,150.0,1.07,0.36,0.41,37,922,160.58,160.69,160.66000366210938,0.215828154296875
RTX,RTX250919P00152500,Put,2025-09-19,152.5,1.05,0.55,0.83,402,1299,160.58,160.69,160.66000366210938,0.22290816162109373
RTX,RTX250919P00155000,Put,2025-09-19,155.0,1.04,0.92,1.01,32,667,160.58,160.69,160.66000366210938,0.19214675048828128
RTX,RTX250919P00157500,Put,2025-09-19,157.5,1.02,1.53,1.59,9,72,160.58,160.69,160.66000366210938,0.1821370849609375
RTX,RTX250919P00160000,Put,2025-09-19,160.0,1.0,2.4,2.51,82,428,160.58,160.69,160.66000366210938,0.17615569946289064
RTX,RTX250919P00162500,Put,2025-09-19,162.5,0.99,3.6,3.75,18,11,160.58,160.69,160.66000366210938,0.16883155395507815
RTX,RTX250919P00165000,Put,2025-09-19,165.0,0.97,5.0,5.4,8,14,160.58,160.69,160.66000366210938,0.1651694812011719
RTX,RTX250919P00170000,Put,2025-09-19,170.0,0.9400000000000001,20.8,22.25,0,0,160.58,160.69,160.66000366210938,0.9954834436035156
RTX,RTX250919P00180000,Put,2025-09-19,180.0,0.89,19.05,19.5,1,0,160.58,160.69,160.66000366210938,0.25391371093750004
RTX,RTX250919P00200000,Put,2025-09-19,200.0,0.8,39.05,39.6,1,0,160.58,160.69,160.66000366210938,0.46973186523437505
RTX,RTX250926C00120000,Call,2025-09-26,120.0,1.34,39.95,42.5,6,6,160.58,160.69,160.66000366210938,0.63086306640625
RTX,RTX250926C00130000,Call,2025-09-26,130.0,1.24,30.6,32.0,0,10,160.58,160.69,160.66000366210938,0.500005
RTX,RTX250926C00135000,Call,2025-09-26,135.0,1.19,25.65,27.25,0,10,160.58,160.69,160.66000366210938,0.5510298803710938
RTX,RTX250926C00140000,Call,2025-09-26,140.0,1.1500000000000001,20.25,22.2,0,1,160.58,160.69,160.66000366210938,0.4626518579101563
