Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SPHR,SPHR251017C00055000,Call,2025-10-17,55.0,0.8300000000000001,0.65,0.8,10,4,45.5,45.45,45.5,0.5097705273437501
SPHR,SPHR251017P00030000,Put,2025-10-17,30.0,1.52,0.0,0.8,0,5,45.5,45.45,45.5,0.795900478515625
SPHR,SPHR251017P00032500,Put,2025-10-17,32.5,1.4000000000000001,0.0,0.5,0,22,45.5,45.45,45.5,0.5996133789062501
SPHR,SPHR251017P00035000,Put,2025-10-17,35.0,1.3,0.25,0.4,35,77,45.5,45.45,45.5,0.523442265625
SPHR,SPHR251017P00037500,Put,2025-10-17,37.5,1.21,0.5,0.65,1,117,45.5,45.45,45.5,0.5136767382812499
SPHR,SPHR251017P00040000,Put,2025-10-17,40.0,1.1400000000000001,0.6,1.2,10,14,45.5,45.45,45.5,0.5085498364257812
SPHR,SPHR251017P00055000,Put,2025-10-17,55.0,0.8300000000000001,9.9,11.2,15,59,45.5,45.45,45.5,0.5627485131835939
SPHR,SPHR251121C00017500,Call,2025-11-21,17.5,2.6,28.3,31.3,1,1,45.5,45.45,45.5,1.8681647216796877
SPHR,SPHR251121C00020000,Call,2025-11-21,20.0,2.27,25.5,26.6,5,2806,45.5,45.45,45.5,1.169926025390625
SPHR,SPHR251121C00022500,Call,2025-11-21,22.5,2.02,10.8,12.2,1,1,45.5,45.45,45.5,1.0000000000000003e-05
SPHR,SPHR251121C00025000,Call,2025-11-21,25.0,1.82,15.2,15.7,29,29,45.5,45.45,45.5,1.0000000000000003e-05
SPHR,SPHR251121C00027500,Call,2025-11-21,27.5,1.6500000000000001,17.9,18.7,4,48,45.5,45.45,45.5,0.6699251757812501
SPHR,SPHR251121C00030000,Call,2025-11-21,30.0,1.52,15.5,16.8,2,38,45.5,45.45,45.5,0.6962920996093751
SPHR,SPHR251121C00032500,Call,2025-11-21,32.5,1.4000000000000001,12.2,14.0,1,18,45.5,45.45,45.5,0.6777375976562501
SPHR,SPHR251121C00035000,Call,2025-11-21,35.0,1.3,10.9,13.0,5,42,45.5,45.45,45.5,0.6552768847656252
SPHR,SPHR251121C00037500,Call,2025-11-21,37.5,1.21,9.2,10.0,7,11,45.5,45.45,45.5,0.5654340332031251
SPHR,SPHR251121C00040000,Call,2025-11-21,40.0,1.1400000000000001,7.6,9.0,11,190,45.5,45.45,45.5,0.6171913281250001
SPHR,SPHR251121C00042500,Call,2025-11-21,42.5,1.07,6.1,6.4,1,34,45.5,45.45,45.5,0.5410202148437502
SPHR,SPHR251121C00045000,Call,2025-11-21,45.0,1.01,4.7,5.0,15,104,45.5,45.45,45.5,0.5258836474609375
SPHR,SPHR251121C00047500,Call,2025-11-21,47.5,0.96,3.6,3.9,1,106,45.5,45.45,45.5,0.5214891601562499
SPHR,SPHR251121C00050000,Call,2025-11-21,50.0,0.91,2.75,2.95,4,558,45.5,45.45,45.5,0.5170946728515625
SPHR,SPHR251121C00052500,Call,2025-11-21,52.5,0.87,2.1,2.3,1,7,45.5,45.45,45.5,0.5217332983398437
SPHR,SPHR251121C00055000,Call,2025-11-21,55.0,0.8300000000000001,1.55,1.7,2,710,45.5,45.45,45.5,0.5170946728515625
SPHR,SPHR251121C00060000,Call,2025-11-21,60.0,0.76,0.8,1.0,1,20,45.5,45.45,45.5,0.5185595019531251
SPHR,SPHR251121C00065000,Call,2025-11-21,65.0,0.7000000000000001,0.45,0.55,0,15,45.5,45.45,45.5,0.523442265625
SPHR,SPHR251121P00015000,Put,2025-11-21,15.0,3.0300000000000002,0.0,0.05,8,191,45.5,45.45,45.5,0.92187578125
SPHR,SPHR251121P00017500,Put,2025-11-21,17.5,2.6,0.0,0.95,200,200,45.5,45.45,45.5,1.29297228515625
SPHR,SPHR251121P00020000,Put,2025-11-21,20.0,2.27,0.0,1.85,3,3,45.5,45.45,45.5,1.3378939355468746
SPHR,SPHR251121P00022500,Put,2025-11-21,22.5,2.02,0.0,0.7,3,339,45.5,45.45,45.5,0.9238288867187501
SPHR,SPHR251121P00025000,Put,2025-11-21,25.0,1.82,0.0,1.35,30,29,45.5,45.45,45.5,0.9418951123046875
SPHR,SPHR251121P00027500,Put,2025-11-21,27.5,1.6500000000000001,0.6,1.1,2,3,45.5,45.45,45.5,0.8735364208984374
SPHR,SPHR251121P00030000,Put,2025-11-21,30.0,1.52,0.25,0.4,40,225,45.5,45.45,45.5,0.5830119824218749
SPHR,SPHR251121P00032500,Put,2025-11-21,32.5,1.4000000000000001,0.45,0.6,12,537,45.5,45.45,45.5,0.5556685058593751
SPHR,SPHR251121P00035000,Put,2025-11-21,35.0,1.3,0.75,0.9,10,310,45.5,45.45,45.5,0.5312546875
SPHR,SPHR251121P00037500,Put,2025-11-21,37.5,1.21,1.2,1.35,4,76,45.5,45.45,45.5,0.5117236328125
SPHR,SPHR251121P00040000,Put,2025-11-21,40.0,1.1400000000000001,1.85,2.05,5,45,45.5,45.45,45.5,0.5009815527343751
SPHR,SPHR251121P00042500,Put,2025-11-21,42.5,1.07,2.75,2.95,1,41,45.5,45.45,45.5,0.5043994873046875
SPHR,SPHR251121P00045000,Put,2025-11-21,45.0,1.01,3.9,4.1,5,14,45.5,45.45,45.5,0.49707534179687507
SPHR,SPHR251121P00047500,Put,2025-11-21,47.5,0.96,5.2,5.5,4,65,45.5,45.45,45.5,0.4931691308593751
SPHR,SPHR251121P00060000,Put,2025-11-21,60.0,0.76,14.9,15.2,15,3,45.5,45.45,45.5,0.48071808349609374
SPHR,SPHR260116C00015000,Call,2026-01-16,15.0,3.0300000000000002,26.3,29.0,0,0,45.5,45.45,45.5,1.0000000000000003e-05
SPHR,SPHR260116C00017500,Call,2026-01-16,17.5,2.6,28.3,32.2,5,1,45.5,45.45,45.5,1.5732443212890623
SPHR,SPHR260116C00020000,Call,2026-01-16,20.0,2.27,22.3,23.5,10,37,45.5,45.45,45.5,1.0000000000000003e-05
SPHR,SPHR260116C00025000,Call,2026-01-16,25.0,1.82,20.8,23.0,1,67,45.5,45.45,45.5,0.9101571484375
SPHR,SPHR260116C00027500,Call,2026-01-16,27.5,1.6500000000000001,11.9,15.3,10,14,45.5,45.45,45.5,1.0000000000000003e-05
SPHR,SPHR260116C00030000,Call,2026-01-16,30.0,1.52,14.9,18.0,19,271,45.5,45.45,45.5,0.6069375244140626
SPHR,SPHR260116C00032500,Call,2026-01-16,32.5,1.4000000000000001,14.2,14.6,6,110,45.5,45.45,45.5,0.594730615234375
SPHR,SPHR260116C00035000,Call,2026-01-16,35.0,1.3,10.9,12.5,2,1150,45.5,45.45,45.5,0.5854533642578125
SPHR,SPHR260116C00037500,Call,2026-01-16,37.5,1.21,10.3,10.7,2,635,45.5,45.45,45.5,0.5481002221679689
SPHR,SPHR260116C00040000,Call,2026-01-16,40.0,1.1400000000000001,8.6,8.8,1,248,45.5,45.45,45.5,0.5217332983398437
SPHR,SPHR260116C00042500,Call,2026-01-16,42.5,1.07,7.1,7.4,2,99,45.5,45.45,45.5,0.5158739819335938
SPHR,SPHR260116C00045000,Call,2026-01-16,45.0,1.01,5.8,6.1,3,120,45.5,45.45,45.5,0.5080615600585938
SPHR,SPHR260116C00047500,Call,2026-01-16,47.5,0.96,4.7,4.9,1,140,45.5,45.45,45.5,0.5073291455078125
SPHR,SPHR260116C00050000,Call,2026-01-16,50.0,0.91,3.8,4.0,20,393,45.5,45.45,45.5,0.50586431640625
SPHR,SPHR260116C00052500,Call,2026-01-16,52.5,0.87,3.0,3.3,1,206,45.5,45.45,45.5,0.5097705273437501
SPHR,SPHR260116C00055000,Call,2026-01-16,55.0,0.8300000000000001,2.4,2.6,13,555,45.5,45.45,45.5,0.5019581054687501
SPHR,SPHR260116C00057500,Call,2026-01-16,57.5,0.79,1.9,2.1,1,70,45.5,45.45,45.5,0.5024463818359376
SPHR,SPHR260116C00060000,Call,2026-01-16,60.0,0.76,1.5,1.7,2,505,45.5,45.45,45.5,0.5041553491210937
SPHR,SPHR260116C00065000,Call,2026-01-16,65.0,0.7000000000000001,0.9,1.15,1,277,45.5,45.45,45.5,0.5129443237304687
SPHR,SPHR260116C00070000,Call,2026-01-16,70.0,0.65,0.55,0.8,10,1157,45.5,45.45,45.5,0.5014698291015626
SPHR,SPHR260116C00075000,Call,2026-01-16,75.0,0.61,0.0,0.55,4,321,45.5,45.45,45.5,0.5307664111328125
SPHR,SPHR260116P00015000,Put,2026-01-16,15.0,3.0300000000000002,0.0,0.95,10,2115,45.5,45.45,45.5,1.15234798828125
SPHR,SPHR260116P00017500,Put,2026-01-16,17.5,2.6,1.3,1.75,3,13,45.5,45.45,45.5,1.376467961425781
SPHR,SPHR260116P00020000,Put,2026-01-16,20.0,2.27,0.0,0.75,60,58,45.5,45.45,45.5,0.8349625878906248
SPHR,SPHR260116P00022500,Put,2026-01-16,22.5,2.02,0.0,1.55,10,52,45.5,45.45,45.5,0.870118486328125
SPHR,SPHR260116P00025000,Put,2026-01-16,25.0,1.82,0.0,0.75,1,157,45.5,45.45,45.5,0.6347692773437501
SPHR,SPHR260116P00027500,Put,2026-01-16,27.5,1.6500000000000001,0.0,0.45,10,144,45.5,45.45,45.5,0.5732464550781251
SPHR,SPHR260116P00030000,Put,2026-01-16,30.0,1.52,0.5,0.65,2,128,45.5,45.45,45.5,0.5239305419921875
SPHR,SPHR260116P00032500,Put,2026-01-16,32.5,1.4000000000000001,0.75,0.95,1,182,45.5,45.45,45.5,0.500005
SPHR,SPHR260116P00035000,Put,2026-01-16,35.0,1.3,1.2,1.4,1,243,45.5,45.45,45.5,0.5029346582031251
SPHR,SPHR260116P00037500,Put,2026-01-16,37.5,1.21,1.8,2.0,30,127,45.5,45.45,45.5,0.489384989013672
SPHR,SPHR260116P00040000,Put,2026-01-16,40.0,1.1400000000000001,2.55,2.75,4,506,45.5,45.45,45.5,0.47510290527343746
SPHR,SPHR260116P00042500,Put,2026-01-16,42.5,1.07,3.5,3.7,1,157,45.5,45.45,45.5,0.463872548828125
SPHR,SPHR260116P00045000,Put,2026-01-16,45.0,1.01,4.7,4.9,1,102,45.5,45.45,45.5,0.4587456469726563
SPHR,SPHR260116P00047500,Put,2026-01-16,47.5,0.96,6.0,6.3,1,126,45.5,45.45,45.5,0.4544732287597656
SPHR,SPHR260116P00050000,Put,2026-01-16,50.0,0.91,7.6,7.9,1,7,45.5,45.45,45.5,0.4523980541992188
SPHR,SPHR260116P00052500,Put,2026-01-16,52.5,0.87,25.0,27.3,1,36,45.5,45.45,45.5,1.9626466711425783
SPHR,SPHR260116P00055000,Put,2026-01-16,55.0,0.8300000000000001,13.4,13.8,6,14,45.5,45.45,45.5,0.6433141137695313
SPHR,SPHR260116P00060000,Put,2026-01-16,60.0,0.76,21.2,22.1,1,56,45.5,45.45,45.5,1.0253954980468751
SPHR,SPHR260116P00065000,Put,2026-01-16,65.0,0.7000000000000001,22.9,23.3,0,2,45.5,45.45,45.5,0.7888204711914062
SPHR,SPHR260116P00075000,Put,2026-01-16,75.0,0.61,34.5,39.4,1,0,45.5,45.45,45.5,1.3010288854980465
SPHR,SPHR260220C00030000,Call,2026-02-20,30.0,1.52,16.1,18.5,2,14,45.5,45.45,45.5,0.680911394042969
SPHR,SPHR260220C00040000,Call,2026-02-20,40.0,1.1400000000000001,9.1,9.5,6,15,45.5,45.45,45.5,0.5224657128906249
SPHR,SPHR260220C00042500,Call,2026-02-20,42.5,1.07,7.2,8.0,1,15,45.5,45.45,45.5,0.5256395092773438
SPHR,SPHR260220C00045000,Call,2026-02-20,45.0,1.01,5.7,6.8,2,11,45.5,45.45,45.5,0.5236864038085938
SPHR,SPHR260220C00047500,Call,2026-02-20,47.5,0.96,5.3,5.6,2,15,45.5,45.45,45.5,0.5097705273437501
SPHR,SPHR260220C00050000,Call,2026-02-20,50.0,0.91,4.3,4.6,10,22,45.5,45.45,45.5,0.5009815527343751
SPHR,SPHR260220C00052500,Call,2026-02-20,52.5,0.87,2.5,2.75,11,17,45.5,45.45,45.5,0.4106504248046875
SPHR,SPHR260220C00055000,Call,2026-02-20,55.0,0.8300000000000001,2.9,3.2,5,21,45.5,45.45,45.5,0.501103621826172
SPHR,SPHR260220C00060000,Call,2026-02-20,60.0,0.76,1.95,2.1,100,112,45.5,45.45,45.5,0.4914601635742188
SPHR,SPHR260220C00065000,Call,2026-02-20,65.0,0.7000000000000001,1.25,1.5,1,2,45.5,45.45,45.5,0.5009815527343751
SPHR,SPHR260220P00027500,Put,2026-02-20,27.5,1.6500000000000001,0.4,0.6,0,1,45.5,45.45,45.5,0.5268602001953125
SPHR,SPHR260220P00030000,Put,2026-02-20,30.0,1.52,0.65,0.9,0,70,45.5,45.45,45.5,0.5109912182617188
SPHR,SPHR260220P00032500,Put,2026-02-20,32.5,1.4000000000000001,1.05,1.25,0,2,45.5,45.45,45.5,0.5109912182617188
SPHR,SPHR260220P00035000,Put,2026-02-20,35.0,1.3,1.55,1.75,15,24,45.5,45.45,45.5,0.4943898217773438
SPHR,SPHR260220P00037500,Put,2026-02-20,37.5,1.21,2.15,2.4,15,8,45.5,45.45,45.5,0.48071808349609374
SPHR,SPHR260220P00040000,Put,2026-02-20,40.0,1.1400000000000001,2.95,3.3,2,5,45.5,45.45,45.5,0.47681187255859375
SPHR,SPHR260220P00042500,Put,2026-02-20,42.5,1.07,3.9,4.4,10,17,45.5,45.45,45.5,0.4749808361816406
SPHR,SPHR260220P00045000,Put,2026-02-20,45.0,1.01,5.1,5.5,1,6,45.5,45.45,45.5,0.4592339233398438
SPHR,SPHR260220P00047500,Put,2026-02-20,47.5,0.96,6.5,6.8,1,3,45.5,45.45,45.5,0.4466608068847656
SPHR,SPHR260220P00050000,Put,2026-02-20,50.0,0.91,9.5,10.6,3,4,45.5,45.45,45.5,0.5764202514648438
SPHR,SPHR270115C00012500,Call,2027-01-15,12.5,3.64,31.5,36.5,1,3,45.5,45.45,45.5,0.8457046679687499
SPHR,SPHR270115C00015000,Call,2027-01-15,15.0,3.0300000000000002,0.0,0.0,1,1,45.5,45.45,45.5,1.0000000000000003e-05
SPHR,SPHR270115C00017500,Call,2027-01-15,17.5,2.6,20.5,23.6,1,6,45.5,45.45,45.5,1.0000000000000003e-05
SPHR,SPHR270115C00020000,Call,2027-01-15,20.0,2.27,23.0,28.0,2,11,45.5,45.45,45.5,0.7641625146484375
SPHR,SPHR270115C00022500,Call,2027-01-15,22.5,2.02,24.8,29.0,2,3,45.5,45.45,45.5,0.8168963623046874
SPHR,SPHR270115C00025000,Call,2027-01-15,25.0,1.82,15.0,20.0,1,3,45.5,45.45,45.5,1.0000000000000003e-05
SPHR,SPHR270115C00027500,Call,2027-01-15,27.5,1.6500000000000001,14.6,17.3,4,2,45.5,45.45,45.5,1.0000000000000003e-05
SPHR,SPHR270115C00030000,Call,2027-01-15,30.0,1.52,18.2,20.3,10,149,45.5,45.45,45.5,0.5570112658691408
SPHR,SPHR270115C00035000,Call,2027-01-15,35.0,1.3,16.2,16.9,6,7,45.5,45.45,45.5,0.567387138671875
SPHR,SPHR270115C00037500,Call,2027-01-15,37.5,1.21,10.9,11.5,15,242,45.5,45.45,45.5,0.35016518981933586
SPHR,SPHR270115C00040000,Call,2027-01-15,40.0,1.1400000000000001,13.6,14.1,1,51,45.5,45.45,45.5,0.5520064331054688
SPHR,SPHR270115C00042500,Call,2027-01-15,42.5,1.07,12.4,14.0,1,25,45.5,45.45,45.5,0.5739788696289063
SPHR,SPHR270115C00045000,Call,2027-01-15,45.0,1.01,11.3,12.1,10,17,45.5,45.45,45.5,0.5478560839843751
SPHR,SPHR270115C00047500,Call,2027-01-15,47.5,0.96,4.4,4.9,0,1,45.5,45.45,45.5,0.26868407104492187
SPHR,SPHR270115C00050000,Call,2027-01-15,50.0,0.91,9.3,10.0,10,130,45.5,45.45,45.5,0.5333908966064453
SPHR,SPHR270115C00052500,Call,2027-01-15,52.5,0.87,6.8,9.2,4,15,45.5,45.45,45.5,0.5483443603515626
SPHR,SPHR270115C00055000,Call,2027-01-15,55.0,0.8300000000000001,6.3,8.3,1,72,45.5,45.45,45.5,0.5390671093750001
SPHR,SPHR270115C00057500,Call,2027-01-15,57.5,0.79,7.0,7.9,1,0,45.5,45.45,45.5,0.529423651123047
SPHR,SPHR270115C00060000,Call,2027-01-15,60.0,0.76,6.2,7.0,10,118,45.5,45.45,45.5,0.5170946728515625
SPHR,SPHR270115C00065000,Call,2027-01-15,65.0,0.7000000000000001,4.3,5.9,0,1,45.5,45.45,45.5,0.5327805511474608
SPHR,SPHR270115C00070000,Call,2027-01-15,70.0,0.65,4.4,7.1,5,90,45.5,45.45,45.5,0.5682416223144531
SPHR,SPHR270115P00017500,Put,2027-01-15,17.5,2.6,0.0,1.95,3,16,45.5,45.45,45.5,0.6379430737304688
SPHR,SPHR270115P00020000,Put,2027-01-15,20.0,2.27,0.8,1.2,1,25,45.5,45.45,45.5,0.5639692041015626
SPHR,SPHR270115P00022500,Put,2027-01-15,22.5,2.02,0.0,1.45,2,46,45.5,45.45,45.5,0.5554243676757813
SPHR,SPHR270115P00025000,Put,2027-01-15,25.0,1.82,1.4,1.9,2,50,45.5,45.45,45.5,0.5102588037109376
SPHR,SPHR270115P00027500,Put,2027-01-15,27.5,1.6500000000000001,0.0,2.9,4,124,45.5,45.45,45.5,0.56055126953125
SPHR,SPHR270115P00030000,Put,2027-01-15,30.0,1.52,2.2,3.1,4,44,45.5,45.45,45.5,0.5083056982421875
SPHR,SPHR270115P00032500,Put,2027-01-15,32.5,1.4000000000000001,2.6,3.9,40,112,45.5,45.45,45.5,0.4996387927246094
SPHR,SPHR270115P00035000,Put,2027-01-15,35.0,1.3,4.1,4.9,6,44,45.5,45.45,45.5,0.4973194799804688
SPHR,SPHR270115P00037500,Put,2027-01-15,37.5,1.21,5.8,7.7,16,173,45.5,45.45,45.5,0.5367477966308594
SPHR,SPHR270115P00040000,Put,2027-01-15,40.0,1.1400000000000001,5.3,6.7,1,22,45.5,45.45,45.5,0.46411668701171876
SPHR,SPHR270115P00042500,Put,2027-01-15,42.5,1.07,7.9,8.7,0,1,45.5,45.45,45.5,0.4974415490722657
SPHR,SPHR270115P00045000,Put,2027-01-15,45.0,1.01,14.8,15.3,1,2,45.5,45.45,45.5,0.743044561767578
SPHR,SPHR270115P00047500,Put,2027-01-15,47.5,0.96,10.0,12.5,100,101,45.5,45.45,45.5,0.534184345703125
SPHR,SPHR270115P00050000,Put,2027-01-15,50.0,0.91,11.9,14.6,0,1,45.5,45.45,45.5,0.5550581604003908
SPHR,SPHR270115P00055000,Put,2027-01-15,55.0,0.8300000000000001,22.4,23.1,1,1,45.5,45.45,45.5,0.7738059729003908
SPHR,SPHR270115P00060000,Put,2027-01-15,60.0,0.76,19.5,22.0,2,3,45.5,45.45,45.5,0.5008594836425782
SPHR,SPHR270115P00070000,Put,2027-01-15,70.0,0.65,29.9,32.8,2,2,45.5,45.45,45.5,0.622074091796875
