Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NEE,NEE250829P00069000,Put,2025-08-29,69.0,1.05,0.0,0.07,15,673,72.23,72.1,72.08999633789062,0.40820904296875
NEE,NEE250829P00070000,Put,2025-08-29,70.0,1.03,0.0,0.04,18,652,72.23,72.1,72.08999633789062,0.26367923828125
NEE,NEE250829P00071000,Put,2025-08-29,71.0,1.02,0.05,0.11,56,425,72.23,72.1,72.08999633789062,0.22071091796874998
NEE,NEE250829P00072000,Put,2025-08-29,72.0,1.0,0.15,0.66,324,543,72.23,72.1,72.08999633789062,0.331061376953125
NEE,NEE250829P00073000,Put,2025-08-29,73.0,0.99,0.93,1.05,317,877,72.23,72.1,72.08999633789062,0.213875048828125
NEE,NEE250829P00074000,Put,2025-08-29,74.0,0.98,1.79,2.05,63,2094,72.23,72.1,72.08999633789062,0.33789724609375
NEE,NEE250829P00075000,Put,2025-08-29,75.0,0.96,2.71,3.45,108,487,72.23,72.1,72.08999633789062,0.7314479980468749
NEE,NEE250829P00076000,Put,2025-08-29,76.0,0.9500000000000001,3.85,4.0,6,123,72.23,72.1,72.08999633789062,0.49414568359375005
NEE,NEE250829P00077000,Put,2025-08-29,77.0,0.9400000000000001,4.8,6.05,1,63,72.23,72.1,72.08999633789062,0.96679720703125
NEE,NEE250829P00078000,Put,2025-08-29,78.0,0.93,5.85,6.5,1,7,72.23,72.1,72.08999633789062,0.87695435546875
NEE,NEE250829P00079000,Put,2025-08-29,79.0,0.91,6.8,8.4,0,4,72.23,72.1,72.08999633789062,1.3183627832031248
NEE,NEE250829P00080000,Put,2025-08-29,80.0,0.9,7.8,8.85,1,1,72.23,72.1,72.08999633789062,1.2128945605468748
NEE,NEE250829P00081000,Put,2025-08-29,81.0,0.89,8.8,9.5,0,2,72.23,72.1,72.08999633789062,1.1328168359375002
NEE,NEE250905C00062000,Call,2025-09-05,62.0,1.16,10.0,10.4,4,0,72.23,72.1,72.08999633789062,0.5664105859375
NEE,NEE250905C00063000,Call,2025-09-05,63.0,1.1500000000000001,8.2,9.25,1,0,72.23,72.1,72.08999633789062,0.5585981640625001
NEE,NEE250905C00064000,Call,2025-09-05,64.0,1.1300000000000001,7.15,8.25,1,0,72.23,72.1,72.08999633789062,0.506840869140625
NEE,NEE250905C00065000,Call,2025-09-05,65.0,1.11,5.85,7.3,1,1,72.23,72.1,72.08999633789062,0.485356708984375
NEE,NEE250905C00066000,Call,2025-09-05,66.0,1.09,6.1,6.3,1,0,72.23,72.1,72.08999633789062,0.43066975585937506
NEE,NEE250905C00067000,Call,2025-09-05,67.0,1.08,5.15,5.25,9,87,72.23,72.1,72.08999633789062,0.348639326171875
NEE,NEE250905C00068000,Call,2025-09-05,68.0,1.06,3.4,4.3,3,20,72.23,72.1,72.08999633789062,0.31836619140624994
NEE,NEE250905C00069000,Call,2025-09-05,69.0,1.05,3.1,3.35,3,0,72.23,72.1,72.08999633789062,0.2802806347656249
NEE,NEE250905C00070000,Call,2025-09-05,70.0,1.03,2.26,2.62,10,4,72.23,72.1,72.08999633789062,0.29688203124999996
NEE,NEE250905C00071000,Call,2025-09-05,71.0,1.02,1.54,1.8,3,4,72.23,72.1,72.08999633789062,0.2622144091796875
NEE,NEE250905C00072000,Call,2025-09-05,72.0,1.0,0.94,1.01,57,162,72.23,72.1,72.08999633789062,0.213875048828125
NEE,NEE250905C00073000,Call,2025-09-05,73.0,0.99,0.49,0.52,80,167,72.23,72.1,72.08999633789062,0.19873848144531248
NEE,NEE250905C00074000,Call,2025-09-05,74.0,0.98,0.23,0.25,128,218,72.23,72.1,72.08999633789062,0.19678537597656248
NEE,NEE250905C00075000,Call,2025-09-05,75.0,0.96,0.1,0.13,225,798,72.23,72.1,72.08999633789062,0.20703917968749996
NEE,NEE250905C00076000,Call,2025-09-05,76.0,0.9500000000000001,0.05,0.07,90,409,72.23,72.1,72.08999633789062,0.21973436523437498
NEE,NEE250905C00077000,Call,2025-09-05,77.0,0.9400000000000001,0.01,0.19,132,3187,72.23,72.1,72.08999633789062,0.3320379296875
NEE,NEE250905C00078000,Call,2025-09-05,78.0,0.93,0.0,0.24,3,2348,72.23,72.1,72.08999633789062,0.4018614501953125
NEE,NEE250905C00079000,Call,2025-09-05,79.0,0.91,0.02,0.05,20,177,72.23,72.1,72.08999633789062,0.31836619140624994
NEE,NEE250905C00080000,Call,2025-09-05,80.0,0.9,0.0,0.07,1,542,72.23,72.1,72.08999633789062,0.37500625
NEE,NEE250905C00081000,Call,2025-09-05,81.0,0.89,0.0,0.32,0,5,72.23,72.1,72.08999633789062,0.5751995605468749
NEE,NEE250905C00082000,Call,2025-09-05,82.0,0.88,0.0,0.12,4,103,72.23,72.1,72.08999633789062,0.49414568359375005
NEE,NEE250905C00083000,Call,2025-09-05,83.0,0.87,0.0,2.07,1,20,72.23,72.1,72.08999633789062,0.940430283203125
NEE,NEE250905C00085000,Call,2025-09-05,85.0,0.85,0.0,0.66,1,1,72.23,72.1,72.08999633789062,0.745119736328125
NEE,NEE250905P00060000,Put,2025-09-05,60.0,1.2,0.0,0.1,5,8,72.23,72.1,72.08999633789062,0.5820354296875
NEE,NEE250905P00061000,Put,2025-09-05,61.0,1.18,0.0,0.32,4,6,72.23,72.1,72.08999633789062,0.6640658593750002
NEE,NEE250905P00062000,Put,2025-09-05,62.0,1.16,0.0,0.12,12,8,72.23,72.1,72.08999633789062,0.507817421875
NEE,NEE250905P00063000,Put,2025-09-05,63.0,1.1500000000000001,0.0,0.13,1,3,72.23,72.1,72.08999633789062,0.5351608984375
NEE,NEE250905P00064000,Put,2025-09-05,64.0,1.1300000000000001,0.0,0.13,26,78,72.23,72.1,72.08999633789062,0.48438015625
NEE,NEE250905P00065000,Put,2025-09-05,65.0,1.11,0.0,0.23,150,431,72.23,72.1,72.08999633789062,0.49707534179687507
NEE,NEE250905P00066000,Put,2025-09-05,66.0,1.09,0.0,0.05,3,32,72.23,72.1,72.08999633789062,0.31445998046874996
NEE,NEE250905P00067000,Put,2025-09-05,67.0,1.08,0.0,0.1,50,97,72.23,72.1,72.08999633789062,0.31153032226562494
NEE,NEE250905P00068000,Put,2025-09-05,68.0,1.06,0.05,0.08,2,105,72.23,72.1,72.08999633789062,0.24805439453125
NEE,NEE250905P00069000,Put,2025-09-05,69.0,1.05,0.11,0.23,2,73,72.23,72.1,72.08999633789062,0.26856200195312496
NEE,NEE250905P00070000,Put,2025-09-05,70.0,1.03,0.23,0.26,17,256,72.23,72.1,72.08999633789062,0.21680470703125
NEE,NEE250905P00071000,Put,2025-09-05,71.0,1.02,0.45,0.49,149,521,72.23,72.1,72.08999633789062,0.20899228515624996
NEE,NEE250905P00072000,Put,2025-09-05,72.0,1.0,0.78,0.84,73,269,72.23,72.1,72.08999633789062,0.1958088232421875
NEE,NEE250905P00073000,Put,2025-09-05,73.0,0.99,1.24,1.44,86,213,72.23,72.1,72.08999633789062,0.20117986328124998
NEE,NEE250905P00074000,Put,2025-09-05,74.0,0.98,1.88,2.3,52,327,72.23,72.1,72.08999633789062,0.23780059082031246
NEE,NEE250905P00075000,Put,2025-09-05,75.0,0.96,2.78,3.05,61,172,72.23,72.1,72.08999633789062,0.21192194335937498
NEE,NEE250905P00076000,Put,2025-09-05,76.0,0.9500000000000001,3.8,4.65,13,44,72.23,72.1,72.08999633789062,0.4643608251953125
NEE,NEE250905P00077000,Put,2025-09-05,77.0,0.9400000000000001,4.8,5.0,17,44,72.23,72.1,72.08999633789062,0.27539787109374997
NEE,NEE250905P00078000,Put,2025-09-05,78.0,0.93,5.8,6.5,1,18,72.23,72.1,72.08999633789062,0.5351608984375
NEE,NEE250905P00079000,Put,2025-09-05,79.0,0.91,6.8,7.7,0,4,72.23,72.1,72.08999633789062,0.6543003320312502
NEE,NEE250905P00083000,Put,2025-09-05,83.0,0.87,10.8,11.85,0,1,72.23,72.1,72.08999633789062,0.7060576269531251
NEE,NEE250905P00085000,Put,2025-09-05,85.0,0.85,12.8,13.75,0,5,72.23,72.1,72.08999633789062,0.764650791015625
NEE,NEE250912C00063000,Call,2025-09-12,63.0,1.1500000000000001,8.35,9.4,0,0,72.23,72.1,72.08999633789062,0.49219257812500006
NEE,NEE250912C00067000,Call,2025-09-12,67.0,1.08,4.9,5.45,1,0,72.23,72.1,72.08999633789062,0.331061376953125
NEE,NEE250912C00068000,Call,2025-09-12,68.0,1.06,4.35,4.5,1,0,72.23,72.1,72.08999633789062,0.2978585839843749
NEE,NEE250912C00069000,Call,2025-09-12,69.0,1.05,2.98,3.8,1,0,72.23,72.1,72.08999633789062,0.31592480957031244
NEE,NEE250912C00070000,Call,2025-09-12,70.0,1.03,2.72,2.93,1,10,72.23,72.1,72.08999633789062,0.2836985693359374
NEE,NEE250912C00071000,Call,2025-09-12,71.0,1.02,1.99,2.2,7,31,72.23,72.1,72.08999633789062,0.26709717285156254
NEE,NEE250912C00072000,Call,2025-09-12,72.0,1.0,1.39,1.45,1,124,72.23,72.1,72.08999633789062,0.233406103515625
NEE,NEE250912C00073000,Call,2025-09-12,73.0,0.99,0.89,0.94,64,91,72.23,72.1,72.08999633789062,0.22217574707031246
NEE,NEE250912C00074000,Call,2025-09-12,74.0,0.98,0.54,0.57,29,387,72.23,72.1,72.08999633789062,0.21460746337890624
NEE,NEE250912C00075000,Call,2025-09-12,75.0,0.96,0.31,0.34,179,708,72.23,72.1,72.08999633789062,0.213875048828125
NEE,NEE250912C00076000,Call,2025-09-12,76.0,0.9500000000000001,0.17,0.21,20,191,72.23,72.1,72.08999633789062,0.21875781249999998
NEE,NEE250912C00077000,Call,2025-09-12,77.0,0.9400000000000001,0.09,0.13,2,141,72.23,72.1,72.08999633789062,0.225593681640625
NEE,NEE250912C00078000,Call,2025-09-12,78.0,0.93,0.0,0.1,1,164,72.23,72.1,72.08999633789062,0.243171630859375
NEE,NEE250912C00079000,Call,2025-09-12,79.0,0.91,0.01,0.07,130,190,72.23,72.1,72.08999633789062,0.25391371093750004
NEE,NEE250912C00080000,Call,2025-09-12,80.0,0.9,0.0,0.48,300,1633,72.23,72.1,72.08999633789062,0.44824770507812495
NEE,NEE250912C00081000,Call,2025-09-12,81.0,0.89,0.0,0.14,2,25,72.23,72.1,72.08999633789062,0.35352208984374994
NEE,NEE250912C00082000,Call,2025-09-12,82.0,0.88,0.0,0.13,12,183,72.23,72.1,72.08999633789062,0.37695935546875
NEE,NEE250912C00083000,Call,2025-09-12,83.0,0.87,0.0,0.33,0,5,72.23,72.1,72.08999633789062,0.4985401708984375
NEE,NEE250912C00084000,Call,2025-09-12,84.0,0.86,0.0,0.32,20,60,72.23,72.1,72.08999633789062,0.52539537109375
NEE,NEE250912P00060000,Put,2025-09-12,60.0,1.2,0.0,0.1,4,4,72.23,72.1,72.08999633789062,0.49023947265625006
NEE,NEE250912P00061000,Put,2025-09-12,61.0,1.18,0.0,0.13,1,7,72.23,72.1,72.08999633789062,0.477544287109375
NEE,NEE250912P00063000,Put,2025-09-12,63.0,1.1500000000000001,0.0,0.35,0,15,72.23,72.1,72.08999633789062,0.5083056982421875
NEE,NEE250912P00064000,Put,2025-09-12,64.0,1.1300000000000001,0.0,0.36,0,1,72.23,72.1,72.08999633789062,0.4672904833984375
NEE,NEE250912P00065000,Put,2025-09-12,65.0,1.11,0.0,0.09,1,30,72.23,72.1,72.08999633789062,0.3007882421875
NEE,NEE250912P00066000,Put,2025-09-12,66.0,1.09,0.0,0.2,1,65,72.23,72.1,72.08999633789062,0.3188544677734374
NEE,NEE250912P00067000,Put,2025-09-12,67.0,1.08,0.11,0.16,3,36,72.23,72.1,72.08999633789062,0.2617261328125
NEE,NEE250912P00068000,Put,2025-09-12,68.0,1.06,0.19,0.24,10,134,72.23,72.1,72.08999633789062,0.249030947265625
NEE,NEE250912P00069000,Put,2025-09-12,69.0,1.05,0.31,0.38,2,427,72.23,72.1,72.08999633789062,0.241218525390625
NEE,NEE250912P00070000,Put,2025-09-12,70.0,1.03,0.48,0.55,85,305,72.23,72.1,72.08999633789062,0.22657023437499998
NEE,NEE250912P00071000,Put,2025-09-12,71.0,1.02,0.74,0.84,12,59,72.23,72.1,72.08999633789062,0.21973436523437498
NEE,NEE250912P00072000,Put,2025-09-12,72.0,1.0,1.02,1.23,57,93,72.23,72.1,72.08999633789062,0.21192194335937498
NEE,NEE250912P00073000,Put,2025-09-12,73.0,0.99,1.63,1.74,67,83,72.23,72.1,72.08999633789062,0.20337710693359373
NEE,NEE250912P00074000,Put,2025-09-12,74.0,0.98,2.3,2.46,24,287,72.23,72.1,72.08999633789062,0.21094539062499998
NEE,NEE250912P00075000,Put,2025-09-12,75.0,0.96,3.05,3.2,2,175,72.23,72.1,72.08999633789062,0.2016681396484375
NEE,NEE250912P00076000,Put,2025-09-12,76.0,0.9500000000000001,3.85,4.45,3,32,72.23,72.1,72.08999633789062,0.304694453125
NEE,NEE250912P00077000,Put,2025-09-12,77.0,0.9400000000000001,4.8,5.65,3,15,72.23,72.1,72.08999633789062,0.3940490283203125
NEE,NEE250912P00078000,Put,2025-09-12,78.0,0.93,5.8,6.2,0,10,72.23,72.1,72.08999633789062,0.31836619140624994
NEE,NEE250912P00080000,Put,2025-09-12,80.0,0.9,7.75,8.35,3,7,72.23,72.1,72.08999633789062,0.436529072265625
NEE,NEE250912P00082000,Put,2025-09-12,82.0,0.88,9.8,10.1,0,1,72.23,72.1,72.08999633789062,0.40820904296875
NEE,NEE250919C00027500,Call,2025-09-19,27.5,2.62,41.15,44.5,1,1,72.23,72.1,72.08999633789062,1.0000000000000003e-05
NEE,NEE250919C00030000,Call,2025-09-19,30.0,2.41,44.25,48.2,1,1,72.23,72.1,72.08999633789062,3.8452152307128906
NEE,NEE250919C00032500,Call,2025-09-19,32.5,2.22,26.5,28.7,1,2,72.23,72.1,72.08999633789062,1.0000000000000003e-05
NEE,NEE250919C00037500,Call,2025-09-19,37.5,1.92,35.2,36.9,8,5,72.23,72.1,72.08999633789062,2.1328171679687498
NEE,NEE250919C00040000,Call,2025-09-19,40.0,1.8,30.3,34.2,35,0,72.23,72.1,72.08999633789062,1.2070352148437498
NEE,NEE250919C00042500,Call,2025-09-19,42.5,1.7,27.85,31.5,110,0,72.23,72.1,72.08999633789062,0.9941406835937501
NEE,NEE250919C00045000,Call,2025-09-19,45.0,1.6,25.35,29.05,1620,1,72.23,72.1,72.08999633789062,0.9335944140625
NEE,NEE250919C00047500,Call,2025-09-19,47.5,1.52,24.1,24.8,85,0,72.23,72.1,72.08999633789062,0.937500625
NEE,NEE250919C00050000,Call,2025-09-19,50.0,1.44,21.35,22.35,1080,0,72.23,72.1,72.08999633789062,0.8740246972656249
NEE,NEE250919C00052500,Call,2025-09-19,52.5,1.37,19.6,19.9,90,0,72.23,72.1,72.08999633789062,0.7060576269531251
NEE,NEE250919C00055000,Call,2025-09-19,55.0,1.31,17.15,18.05,7,1,72.23,72.1,72.08999633789062,0.79687703125
NEE,NEE250919C00057500,Call,2025-09-19,57.5,1.26,14.7,14.85,2,10,72.23,72.1,72.08999633789062,0.5478560839843751
NEE,NEE250919C00060000,Call,2025-09-19,60.0,1.2,12.2,12.35,42,36,72.23,72.1,72.08999633789062,0.4985401708984375
NEE,NEE250919C00062500,Call,2025-09-19,62.5,1.1500000000000001,9.15,9.9,33,51,72.23,72.1,72.08999633789062,0.428716650390625
NEE,NEE250919C00065000,Call,2025-09-19,65.0,1.11,7.35,7.45,63,150,72.23,72.1,72.08999633789062,0.35205726074218746
NEE,NEE250919C00067500,Call,2025-09-19,67.5,1.07,5.0,5.15,7,162,72.23,72.1,72.08999633789062,0.3012765185546875
NEE,NEE250919C00070000,Call,2025-09-19,70.0,1.03,3.0,3.1,21,2780,72.23,72.1,72.08999633789062,0.26319096191406255
NEE,NEE250919C00071000,Call,2025-09-19,71.0,1.02,2.17,2.43,2,10,72.23,72.1,72.08999633789062,0.25586681640625003
NEE,NEE250919C00072000,Call,2025-09-19,72.0,1.0,1.7,1.77,30,32,72.23,72.1,72.08999633789062,0.23902128173828124
NEE,NEE250919C00072500,Call,2025-09-19,72.5,1.0,1.45,1.5,181,12518,72.23,72.1,72.08999633789062,0.23438265625
NEE,NEE250919C00073000,Call,2025-09-19,73.0,0.99,1.21,1.26,696,119,72.23,72.1,72.08999633789062,0.23072058349609376
NEE,NEE250919C00074000,Call,2025-09-19,74.0,0.98,0.81,0.87,10,64,72.23,72.1,72.08999633789062,0.22583781982421874
NEE,NEE250919C00075000,Call,2025-09-19,75.0,0.96,0.52,0.56,654,16216,72.23,72.1,72.08999633789062,0.2192460888671875
NEE,NEE250919C00076000,Call,2025-09-19,76.0,0.9500000000000001,0.34,0.38,474,733,72.23,72.1,72.08999633789062,0.22217574707031246
NEE,NEE250919C00077000,Call,2025-09-19,77.0,0.9400000000000001,0.21,0.24,6,287,72.23,72.1,72.08999633789062,0.22168747070312497
NEE,NEE250919C00077500,Call,2025-09-19,77.5,0.93,0.16,0.19,57,16359,72.23,72.1,72.08999633789062,0.22168747070312497
NEE,NEE250919C00078000,Call,2025-09-19,78.0,0.93,0.13,0.16,57,422,72.23,72.1,72.08999633789062,0.2260819580078125
NEE,NEE250919C00079000,Call,2025-09-19,79.0,0.91,0.0,0.11,15,679,72.23,72.1,72.08999633789062,0.23242955078125
NEE,NEE250919C00080000,Call,2025-09-19,80.0,0.9,0.04,0.1,5268,21372,72.23,72.1,72.08999633789062,0.25196060546875
NEE,NEE250919C00081000,Call,2025-09-19,81.0,0.89,0.0,0.1,1,87,72.23,72.1,72.08999633789062,0.27539787109374997
NEE,NEE250919C00082000,Call,2025-09-19,82.0,0.88,0.01,0.16,1,41,72.23,72.1,72.08999633789062,0.32813171874999997
NEE,NEE250919C00082500,Call,2025-09-19,82.5,0.87,0.03,0.05,53,7486,72.23,72.1,72.08999633789062,0.273444765625
NEE,NEE250919C00083000,Call,2025-09-19,83.0,0.87,0.0,0.14,44,91,72.23,72.1,72.08999633789062,0.34180345703125
NEE,NEE250919C00084000,Call,2025-09-19,84.0,0.86,0.0,0.14,0,98,72.23,72.1,72.08999633789062,0.36426416992187505
NEE,NEE250919C00085000,Call,2025-09-19,85.0,0.85,0.01,0.04,11,5398,72.23,72.1,72.08999633789062,0.31250687499999996
NEE,NEE250919C00087500,Call,2025-09-19,87.5,0.8200000000000001,0.0,0.26,101,6274,72.23,72.1,72.08999633789062,0.49805189453125004
NEE,NEE250919C00090000,Call,2025-09-19,90.0,0.8,0.0,0.32,1,4759,72.23,72.1,72.08999633789062,0.5019581054687501
NEE,NEE250919C00092500,Call,2025-09-19,92.5,0.78,0.0,0.12,22,10386,72.23,72.1,72.08999633789062,0.523442265625
NEE,NEE250919C00095000,Call,2025-09-19,95.0,0.76,0.0,1.02,5,395,72.23,72.1,72.08999633789062,0.7563500927734376
NEE,NEE250919C00100000,Call,2025-09-19,100.0,0.72,0.0,1.0,2,175,72.23,72.1,72.08999633789062,0.8540053662109376
NEE,NEE250919C00105000,Call,2025-09-19,105.0,0.6900000000000001,0.0,0.0,3,118,72.23,72.1,72.08999633789062,0.2500075
NEE,NEE250919C00110000,Call,2025-09-19,110.0,0.66,0.0,0.77,1,550,72.23,72.1,72.08999633789062,0.981445498046875
NEE,NEE250919C00115000,Call,2025-09-19,115.0,0.63,0.0,0.0,5,423,72.23,72.1,72.08999633789062,0.500005
NEE,NEE250919C00120000,Call,2025-09-19,120.0,0.6,0.0,1.35,2,4,72.23,72.1,72.08999633789062,1.2656286718749998
NEE,NEE250919C00125000,Call,2025-09-19,125.0,0.58,0.0,0.65,5,7,72.23,72.1,72.08999633789062,1.1689494677734376
NEE,NEE250919P00027500,Put,2025-09-19,27.5,2.62,0.0,0.03,1,0,72.23,72.1,72.08999633789062,1.40625296875
NEE,NEE250919P00030000,Put,2025-09-19,30.0,2.41,0.0,0.75,1,47,72.23,72.1,72.08999633789062,2.003911240234375
NEE,NEE250919P00032500,Put,2025-09-19,32.5,2.22,0.0,0.0,4,30,72.23,72.1,72.08999633789062,0.500005
NEE,NEE250919P00035000,Put,2025-09-19,35.0,2.06,0.14,0.83,2,4,72.23,72.1,72.08999633789062,1.7753917480468748
NEE,NEE250919P00037500,Put,2025-09-19,37.5,1.92,0.0,0.73,1,210,72.23,72.1,72.08999633789062,1.53515857421875
NEE,NEE250919P00040000,Put,2025-09-19,40.0,1.8,0.0,0.25,2,67,72.23,72.1,72.08999633789062,1.162113564453125
NEE,NEE250919P00042500,Put,2025-09-19,42.5,1.7,0.0,1.47,1,101,72.23,72.1,72.08999633789062,1.4931665966796874
NEE,NEE250919P00045000,Put,2025-09-19,45.0,1.6,0.0,0.05,3,861,72.23,72.1,72.08999633789062,0.7656273437500001
NEE,NEE250919P00047500,Put,2025-09-19,47.5,1.52,0.0,0.12,2,113,72.23,72.1,72.08999633789062,0.7656273437500001
NEE,NEE250919P00050000,Put,2025-09-19,50.0,1.44,0.0,0.06,10,287,72.23,72.1,72.08999633789062,0.6210975390625001
NEE,NEE250919P00052500,Put,2025-09-19,52.5,1.37,0.0,0.13,3,5658,72.23,72.1,72.08999633789062,0.6093789062500001
NEE,NEE250919P00055000,Put,2025-09-19,55.0,1.31,0.01,0.06,1,821,72.23,72.1,72.08999633789062,0.523442265625
NEE,NEE250919P00057500,Put,2025-09-19,57.5,1.26,0.0,0.33,31,478,72.23,72.1,72.08999633789062,0.5351608984375
NEE,NEE250919P00060000,Put,2025-09-19,60.0,1.2,0.03,0.05,6,7528,72.23,72.1,72.08999633789062,0.3632876171875
NEE,NEE250919P00062500,Put,2025-09-19,62.5,1.1500000000000001,0.05,0.2,9,3258,72.23,72.1,72.08999633789062,0.38477177734374995
NEE,NEE250919P00065000,Put,2025-09-19,65.0,1.11,0.11,0.14,21,23713,72.23,72.1,72.08999633789062,0.27539787109374997
NEE,NEE250919P00066000,Put,2025-09-19,66.0,1.09,0.0,0.19,1,1,72.23,72.1,72.08999633789062,0.26270268554687504
NEE,NEE250919P00067000,Put,2025-09-19,67.0,1.08,0.0,0.27,18,1,72.23,72.1,72.08999633789062,0.2524488818359375
NEE,NEE250919P00067500,Put,2025-09-19,67.5,1.07,0.27,0.32,31,5809,72.23,72.1,72.08999633789062,0.247077841796875
NEE,NEE250919P00068000,Put,2025-09-19,68.0,1.06,0.34,0.38,1,7,72.23,72.1,72.08999633789062,0.2417068017578125
NEE,NEE250919P00069000,Put,2025-09-19,69.0,1.05,0.51,0.55,15,52,72.23,72.1,72.08999633789062,0.23438265625
NEE,NEE250919P00070000,Put,2025-09-19,70.0,1.03,0.73,0.77,612,5216,72.23,72.1,72.08999633789062,0.22534954345703123
NEE,NEE250919P00071000,Put,2025-09-19,71.0,1.02,1.01,1.08,9,110,72.23,72.1,72.08999633789062,0.21851367431640623
NEE,NEE250919P00072000,Put,2025-09-19,72.0,1.0,1.42,1.48,276,140,72.23,72.1,72.08999633789062,0.21143366699218746
