Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ECPG,ECPG250919P00032500,Put,2025-09-19,32.5,1.27,0.0,0.0,1,2,41.34,41.52,41.41999816894531,0.2500075
ECPG,ECPG250919P00035000,Put,2025-09-19,35.0,1.18,0.1,4.8,1,5,41.34,41.52,41.41999816894531,1.3212924560546875
ECPG,ECPG250919P00040000,Put,2025-09-19,40.0,1.04,0.0,4.8,25,116,41.34,41.52,41.41999816894531,0.7509790527343749
ECPG,ECPG250919P00042500,Put,2025-09-19,42.5,0.97,0.0,4.8,0,1,41.34,41.52,41.41999816894531,1.0112354125976561
ECPG,ECPG250919P00045000,Put,2025-09-19,45.0,0.92,7.8,12.5,2,0,41.34,41.52,41.41999816894531,1.9228519482421875
ECPG,ECPG250919P00060000,Put,2025-09-19,60.0,0.6900000000000001,23.0,27.4,0,0,41.34,41.52,41.41999816894531,2.8457060107421874
ECPG,ECPG251017C00042500,Call,2025-10-17,42.5,0.97,0.0,4.8,0,3,41.34,41.52,41.41999816894531,0.8542495043945313
ECPG,ECPG251017C00045000,Call,2025-10-17,45.0,0.92,0.0,4.8,0,1,41.34,41.52,41.41999816894531,0.6120644262695314
ECPG,ECPG251017C00047500,Call,2025-10-17,47.5,0.87,0.0,4.8,0,1,41.34,41.52,41.41999816894531,0.73437765625
ECPG,ECPG251017P00035000,Put,2025-10-17,35.0,1.18,0.0,4.8,0,1,41.34,41.52,41.41999816894531,0.87695435546875
ECPG,ECPG251017P00037500,Put,2025-10-17,37.5,1.1,0.0,4.8,0,1,41.34,41.52,41.41999816894531,0.6928741650390625
ECPG,ECPG251017P00040000,Put,2025-10-17,40.0,1.04,0.0,4.8,0,1,41.34,41.52,41.41999816894531,0.5043994873046875
ECPG,ECPG251017P00042500,Put,2025-10-17,42.5,0.97,0.05,4.9,0,1,41.34,41.52,41.41999816894531,0.6953155468750001
ECPG,ECPG251017P00045000,Put,2025-10-17,45.0,0.92,1.75,6.5,0,1,41.34,41.52,41.41999816894531,0.6982452050781252
ECPG,ECPG251219C00015000,Call,2025-12-19,15.0,2.7600000000000002,24.5,29.4,2,4,41.34,41.52,41.41999816894531,1.2431678466796874
ECPG,ECPG251219C00025000,Call,2025-12-19,25.0,1.6600000000000001,15.0,19.5,0,2,41.34,41.52,41.41999816894531,0.7758811474609376
ECPG,ECPG251219C00030000,Call,2025-12-19,30.0,1.3800000000000001,10.1,15.0,2,68,41.34,41.52,41.41999816894531,0.6162147753906251
ECPG,ECPG251219C00035000,Call,2025-12-19,35.0,1.18,7.0,10.5,2,190,41.34,41.52,41.41999816894531,0.5769085278320312
ECPG,ECPG251219C00037500,Call,2025-12-19,37.5,1.1,3.0,7.7,13,5,41.34,41.52,41.41999816894531,0.6311072045898438
ECPG,ECPG251219C00042500,Call,2025-12-19,42.5,0.97,0.3,4.9,0,2,41.34,41.52,41.41999816894531,0.5822795678710937
ECPG,ECPG251219C00045000,Call,2025-12-19,45.0,0.92,1.7,2.85,22,92,41.34,41.52,41.41999816894531,0.4592339233398438
ECPG,ECPG251219C00047500,Call,2025-12-19,47.5,0.87,0.0,4.8,15,15,41.34,41.52,41.41999816894531,0.7581811291503908
ECPG,ECPG251219C00050000,Call,2025-12-19,50.0,0.8300000000000001,0.05,4.9,1,2,41.34,41.52,41.41999816894531,0.5712933496093751
ECPG,ECPG251219C00052500,Call,2025-12-19,52.5,0.79,0.0,4.8,1,2,41.34,41.52,41.41999816894531,0.6259803027343751
ECPG,ECPG251219C00055000,Call,2025-12-19,55.0,0.75,0.0,4.8,1,15,41.34,41.52,41.41999816894531,0.6838410522460938
ECPG,ECPG251219C00057500,Call,2025-12-19,57.5,0.72,0.0,4.8,0,1,41.34,41.52,41.41999816894531,0.7368190380859375
ECPG,ECPG251219C00060000,Call,2025-12-19,60.0,0.6900000000000001,0.0,4.8,10,1,41.34,41.52,41.41999816894531,0.7858908129882812
ECPG,ECPG251219C00065000,Call,2025-12-19,65.0,0.64,0.0,4.8,0,1,41.34,41.52,41.41999816894531,0.8742688354492187
ECPG,ECPG251219P00022500,Put,2025-12-19,22.5,1.84,0.0,4.8,0,1,41.34,41.52,41.41999816894531,1.3027378613281246
ECPG,ECPG251219P00025000,Put,2025-12-19,25.0,1.6600000000000001,0.0,4.8,0,1,41.34,41.52,41.41999816894531,1.1352582299804688
ECPG,ECPG251219P00027500,Put,2025-12-19,27.5,1.51,0.0,4.8,1,0,41.34,41.52,41.41999816894531,0.983398603515625
ECPG,ECPG251219P00030000,Put,2025-12-19,30.0,1.3800000000000001,0.0,0.0,1,1,41.34,41.52,41.41999816894531,0.12500875
ECPG,ECPG251219P00032500,Put,2025-12-19,32.5,1.27,0.0,4.8,0,1,41.34,41.52,41.41999816894531,0.7121610815429689
ECPG,ECPG251219P00035000,Put,2025-12-19,35.0,1.18,0.0,4.8,1,15,41.34,41.52,41.41999816894531,0.5866740551757812
ECPG,ECPG251219P00037500,Put,2025-12-19,37.5,1.1,0.1,4.9,50,300,41.34,41.52,41.41999816894531,0.7656273437500001
ECPG,ECPG251219P00040000,Put,2025-12-19,40.0,1.04,1.75,6.5,0,3,41.34,41.52,41.41999816894531,0.5310105493164063
ECPG,ECPG251219P00047500,Put,2025-12-19,47.5,0.87,3.8,8.5,0,1,41.34,41.52,41.41999816894531,0.4935353381347657
ECPG,ECPG251219P00050000,Put,2025-12-19,50.0,0.8300000000000001,16.5,21.5,0,1,41.34,41.52,41.41999816894531,1.4460476916503908
ECPG,ECPG260320C00030000,Call,2026-03-20,30.0,1.3800000000000001,0.0,0.0,0,1,41.34,41.52,41.41999816894531,1.0000000000000003e-05
ECPG,ECPG260320C00032500,Call,2026-03-20,32.5,1.27,0.0,0.0,0,1,41.34,41.52,41.41999816894531,1.0000000000000003e-05
ECPG,ECPG260320C00035000,Call,2026-03-20,35.0,1.18,0.0,0.0,0,1,41.34,41.52,41.41999816894531,1.0000000000000003e-05
ECPG,ECPG260320C00037500,Call,2026-03-20,37.5,1.1,0.0,0.0,0,1,41.34,41.52,41.41999816894531,1.0000000000000003e-05
ECPG,ECPG260320C00040000,Call,2026-03-20,40.0,1.04,0.0,0.0,0,1,41.34,41.52,41.41999816894531,1.0000000000000003e-05
ECPG,ECPG260320C00042500,Call,2026-03-20,42.5,0.97,2.65,7.0,0,3,41.34,41.52,41.41999816894531,0.6052285571289064
ECPG,ECPG260320C00050000,Call,2026-03-20,50.0,0.8300000000000001,0.0,0.0,1,0,41.34,41.52,41.41999816894531,0.062509375
ECPG,ECPG260320P00035000,Put,2026-03-20,35.0,1.18,0.0,4.8,0,3,41.34,41.52,41.41999816894531,0.6723665576171877
