Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CHEF,CHEF260116C00055000,Call,2026-01-16,55.0,1.1300000000000001,10.8,11.9,1,1,44.92,79.5,62.90999984741211,0.4982960327148438
CHEF,CHEF260116C00060000,Call,2026-01-16,60.0,1.04,7.4,8.0,1,4,44.92,79.5,62.90999984741211,0.42236905761718746
CHEF,CHEF260116C00065000,Call,2026-01-16,65.0,0.96,4.7,5.1,1,106,44.92,79.5,62.90999984741211,0.3834290173339844
CHEF,CHEF260116C00070000,Call,2026-01-16,70.0,0.89,2.8,3.1,5,8,44.92,79.5,62.90999984741211,0.3632876171875
CHEF,CHEF260116C00075000,Call,2026-01-16,75.0,0.8300000000000001,1.5,1.85,1,37,44.92,79.5,62.90999984741211,0.3557193334960937
CHEF,CHEF260116C00080000,Call,2026-01-16,80.0,0.78,0.9,1.25,0,1,44.92,79.5,62.90999984741211,0.3695131408691406
CHEF,CHEF260116C00085000,Call,2026-01-16,85.0,0.73,0.25,1.05,3,4,44.92,79.5,62.90999984741211,0.4050352465820312
CHEF,CHEF260116C00090000,Call,2026-01-16,90.0,0.6900000000000001,0.0,2.1,0,1,44.92,79.5,62.90999984741211,0.5629926513671876
CHEF,CHEF260116P00035000,Put,2026-01-16,35.0,1.78,0.0,0.8,3,4,44.92,79.5,62.90999984741211,0.5893595751953126
CHEF,CHEF260116P00040000,Put,2026-01-16,40.0,1.56,0.3,1.4,0,1,44.92,79.5,62.90999984741211,0.570316796875
CHEF,CHEF260116P00045000,Put,2026-01-16,45.0,1.3800000000000001,0.5,1.45,1,1,44.92,79.5,62.90999984741211,0.5344284838867188
CHEF,CHEF260116P00050000,Put,2026-01-16,50.0,1.24,1.05,1.8,3,42,44.92,79.5,62.90999984741211,0.44788149780273434
CHEF,CHEF260116P00055000,Put,2026-01-16,55.0,1.1300000000000001,2.15,3.1,12,14,44.92,79.5,62.90999984741211,0.4299373413085938
CHEF,CHEF260116P00060000,Put,2026-01-16,60.0,1.04,3.4,5.0,0,2,44.92,79.5,62.90999984741211,0.4165097412109374
CHEF,CHEF260116P00065000,Put,2026-01-16,65.0,0.96,6.3,7.2,0,2,44.92,79.5,62.90999984741211,0.3842835009765625
CHEF,CHEF260116P00070000,Put,2026-01-16,70.0,0.89,7.0,9.5,2,2,44.92,79.5,62.90999984741211,0.3156806713867187
CHEF,CHEF260417C00060000,Call,2026-04-17,60.0,1.04,7.9,11.5,0,5,44.92,79.5,62.90999984741211,0.5129443237304687
CHEF,CHEF260417P00040000,Put,2026-04-17,40.0,1.56,0.0,2.85,0,1,44.92,79.5,62.90999984741211,0.5185595019531251
