Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TDOC,TDOC251219C00030000,Call,2025-12-19,30.0,0.26,0.02,0.1,5,1842,7.84,7.86,7.889999866485596,1.1367230664062502
TDOC,TDOC251219C00035000,Call,2025-12-19,35.0,0.22,0.0,0.14,5,2316,7.84,7.86,7.889999866485596,1.26172244140625
TDOC,TDOC251219P00002500,Put,2025-12-19,2.5,3.14,0.0,0.3,440,528,7.84,7.86,7.889999866485596,1.5390648046875
TDOC,TDOC251219P00005000,Put,2025-12-19,5.0,1.57,0.1,0.12,15,1138,7.84,7.86,7.889999866485596,0.6445348046875
TDOC,TDOC251219P00006000,Put,2025-12-19,6.0,1.31,0.24,0.29,260,259,7.84,7.86,7.889999866485596,0.5976602734375001
TDOC,TDOC251219P00007500,Put,2025-12-19,7.5,1.05,0.77,0.82,20,4193,7.84,7.86,7.889999866485596,0.5722699023437501
TDOC,TDOC251219P00009000,Put,2025-12-19,9.0,0.87,1.7,1.74,0,9,7.84,7.86,7.889999866485596,0.5742230078125
TDOC,TDOC251219P00010000,Put,2025-12-19,10.0,0.78,2.48,2.52,10,5691,7.84,7.86,7.889999866485596,0.5820354296875
TDOC,TDOC251219P00012500,Put,2025-12-19,12.5,0.63,4.7,4.9,1,1243,7.84,7.86,7.889999866485596,0.6660189648437502
TDOC,TDOC251219P00015000,Put,2025-12-19,15.0,0.52,6.95,7.45,10,204,7.84,7.86,7.889999866485596,0.70312796875
TDOC,TDOC251219P00017500,Put,2025-12-19,17.5,0.45,9.55,9.95,1,14,7.84,7.86,7.889999866485596,0.9023447265625
TDOC,TDOC251219P00020000,Put,2025-12-19,20.0,0.39,12.2,14.15,5,0,7.84,7.86,7.889999866485596,1.7646496142578125
TDOC,TDOC251219P00022500,Put,2025-12-19,22.5,0.35000000000000003,15.35,15.45,5,0,7.84,7.86,7.889999866485596,1.69140779296875
TDOC,TDOC251219P00025000,Put,2025-12-19,25.0,0.31,15.75,15.95,32,37,7.84,7.86,7.889999866485596,1.0000000000000003e-05
TDOC,TDOC251219P00030000,Put,2025-12-19,30.0,0.26,10.4,13.15,1,30,7.84,7.86,7.889999866485596,1.0000000000000003e-05
TDOC,TDOC251219P00035000,Put,2025-12-19,35.0,0.22,15.15,18.1,1,5,7.84,7.86,7.889999866485596,1.0000000000000003e-05
TDOC,TDOC260116C00002500,Call,2026-01-16,2.5,3.14,5.4,6.55,20,47,7.84,7.86,7.889999866485596,2.1816451708984372
TDOC,TDOC260116C00004000,Call,2026-01-16,4.0,1.96,2.88,4.1,2,2,7.84,7.86,7.889999866485596,0.9609378906249999
TDOC,TDOC260116C00005000,Call,2026-01-16,5.0,1.57,3.05,3.2,5,1192,7.84,7.86,7.889999866485596,0.7304714453125
TDOC,TDOC260116C00006000,Call,2026-01-16,6.0,1.31,2.31,2.38,2,1003,7.84,7.86,7.889999866485596,0.6826203613281252
TDOC,TDOC260116C00007500,Call,2026-01-16,7.5,1.05,1.38,1.44,120,4070,7.84,7.86,7.889999866485596,0.6337927246093751
TDOC,TDOC260116C00009000,Call,2026-01-16,9.0,0.87,0.81,0.87,2,153,7.84,7.86,7.889999866485596,0.6337927246093751
TDOC,TDOC260116C00010000,Call,2026-01-16,10.0,0.78,0.58,0.65,73,12047,7.84,7.86,7.889999866485596,0.649417568359375
TDOC,TDOC260116C00011000,Call,2026-01-16,11.0,0.71,0.45,0.49,1,2,7.84,7.86,7.889999866485596,0.6718782812500002
TDOC,TDOC260116C00012500,Call,2026-01-16,12.5,0.63,0.3,0.33,2,4650,7.84,7.86,7.889999866485596,0.6953155468750001
TDOC,TDOC260116C00014000,Call,2026-01-16,14.0,0.56,0.19,0.27,300,500,7.84,7.86,7.889999866485596,0.726565234375
TDOC,TDOC260116C00015000,Call,2026-01-16,15.0,0.52,0.14,0.23,32,13027,7.84,7.86,7.889999866485596,0.7402369726562499
TDOC,TDOC260116C00017500,Call,2026-01-16,17.5,0.45,0.11,0.15,31,2705,7.84,7.86,7.889999866485596,0.7949239257812499
TDOC,TDOC260116C00020000,Call,2026-01-16,20.0,0.39,0.1,0.17,21,6795,7.84,7.86,7.889999866485596,0.8945323046874999
TDOC,TDOC260116C00022500,Call,2026-01-16,22.5,0.35000000000000003,0.0,0.26,1,1027,7.84,7.86,7.889999866485596,0.9687503125
TDOC,TDOC260116C00025000,Call,2026-01-16,25.0,0.31,0.03,0.18,50,5958,7.84,7.86,7.889999866485596,0.9960937890625
TDOC,TDOC260116C00030000,Call,2026-01-16,30.0,0.26,0.05,0.07,37,14353,7.84,7.86,7.889999866485596,1.015629921875
TDOC,TDOC260116C00035000,Call,2026-01-16,35.0,0.22,0.02,0.07,10,10257,7.84,7.86,7.889999866485596,1.0625046875000002
TDOC,TDOC260116P00002500,Put,2026-01-16,2.5,3.14,0.0,0.25,1301,2058,7.84,7.86,7.889999866485596,1.3125034374999998
TDOC,TDOC260116P00005000,Put,2026-01-16,5.0,1.57,0.12,0.16,201,1707,7.84,7.86,7.889999866485596,0.6191444335937502
TDOC,TDOC260116P00006000,Put,2026-01-16,6.0,1.31,0.3,0.36,149,362,7.84,7.86,7.889999866485596,0.58789474609375
TDOC,TDOC260116P00007500,Put,2026-01-16,7.5,1.05,0.84,0.92,3,14339,7.84,7.86,7.889999866485596,0.5585981640625001
TDOC,TDOC260116P00010000,Put,2026-01-16,10.0,0.78,2.54,2.59,1,2529,7.84,7.86,7.889999866485596,0.559574716796875
TDOC,TDOC260116P00012500,Put,2026-01-16,12.5,0.63,4.75,5.05,1,2439,7.84,7.86,7.889999866485596,0.6777375976562501
TDOC,TDOC260116P00015000,Put,2026-01-16,15.0,0.52,7.35,7.45,83,1269,7.84,7.86,7.889999866485596,0.8359391406249999
TDOC,TDOC260116P00017500,Put,2026-01-16,17.5,0.45,10.55,10.65,1,0,7.84,7.86,7.889999866485596,1.4228544482421874
TDOC,TDOC260116P00020000,Put,2026-01-16,20.0,0.39,12.9,13.0,2,0,7.84,7.86,7.889999866485596,1.451174619140625
TDOC,TDOC260116P00022500,Put,2026-01-16,22.5,0.35000000000000003,14.9,15.05,1,0,7.84,7.86,7.889999866485596,1.2148476757812499
TDOC,TDOC260116P00025000,Put,2026-01-16,25.0,0.31,17.3,17.7,1,1,7.84,7.86,7.889999866485596,1.3134799951171874
TDOC,TDOC260116P00030000,Put,2026-01-16,30.0,0.26,21.95,22.6,5,0,7.84,7.86,7.889999866485596,1.205082099609375
TDOC,TDOC260116P00035000,Put,2026-01-16,35.0,0.22,25.25,26.45,5,0,7.84,7.86,7.889999866485596,1.0000000000000003e-05
TDOC,TDOC260417C00001000,Call,2026-04-17,1.0,7.8500000000000005,5.05,8.55,0,1,7.84,7.86,7.889999866485596,0.0
TDOC,TDOC260417C00006000,Call,2026-04-17,6.0,1.31,2.61,2.69,0,0,7.84,7.86,7.889999866485596,0.70117486328125
TDOC,TDOC260417C00007000,Call,2026-04-17,7.0,1.12,2.03,2.12,5,24,7.84,7.86,7.889999866485596,0.6792024267578126
TDOC,TDOC260417C00007500,Call,2026-04-17,7.5,1.05,0.53,2.95,10,14,7.84,7.86,7.889999866485596,0.6337927246093751
TDOC,TDOC260417C00008000,Call,2026-04-17,8.0,0.98,1.57,1.66,9,361,7.84,7.86,7.889999866485596,0.6669955175781253
TDOC,TDOC260417C00009000,Call,2026-04-17,9.0,0.87,1.22,1.31,0,20,7.84,7.86,7.889999866485596,0.6640658593750002
TDOC,TDOC260417C00010000,Call,2026-04-17,10.0,0.78,0.96,1.05,34,681,7.84,7.86,7.889999866485596,0.6679720703125002
TDOC,TDOC260417C00011000,Call,2026-04-17,11.0,0.71,0.77,0.85,3,4,7.84,7.86,7.889999866485596,0.6752962158203126
TDOC,TDOC260417C00012000,Call,2026-04-17,12.0,0.65,0.62,0.71,5,5,7.84,7.86,7.889999866485596,0.68555001953125
TDOC,TDOC260417C00013000,Call,2026-04-17,13.0,0.6,0.51,0.6,20,12,7.84,7.86,7.889999866485596,0.6962920996093751
TDOC,TDOC260417C00014000,Call,2026-04-17,14.0,0.56,0.43,0.5,4,10,7.84,7.86,7.889999866485596,0.7050810742187501
TDOC,TDOC260417P00006000,Put,2026-04-17,6.0,1.31,0.54,0.63,15,19,7.84,7.86,7.889999866485596,0.6064492480468751
TDOC,TDOC260417P00007000,Put,2026-04-17,7.0,1.12,0.94,1.03,2,8,7.84,7.86,7.889999866485596,0.5898478515625001
TDOC,TDOC260417P00008000,Put,2026-04-17,8.0,0.98,1.46,1.55,5,30,7.84,7.86,7.889999866485596,0.577152666015625
TDOC,TDOC260417P00009000,Put,2026-04-17,9.0,0.87,2.1,2.2,0,9,7.84,7.86,7.889999866485596,0.5751995605468749
TDOC,TDOC270115C00002500,Call,2027-01-15,2.5,3.14,5.6,5.75,2,478,7.84,7.86,7.889999866485596,0.8808605664062499
TDOC,TDOC270115C00005000,Call,2027-01-15,5.0,1.57,3.8,4.0,2,1334,7.84,7.86,7.889999866485596,0.747072841796875
TDOC,TDOC270115C00007500,Call,2027-01-15,7.5,1.05,2.54,2.98,6,3864,7.84,7.86,7.889999866485596,0.7304714453125
TDOC,TDOC270115C00010000,Call,2027-01-15,10.0,0.78,1.85,2.02,4,3023,7.84,7.86,7.889999866485596,0.7050810742187501
TDOC,TDOC270115C00012500,Call,2027-01-15,12.5,0.63,1.35,2.4,10,1639,7.84,7.86,7.889999866485596,0.8251970605468748
TDOC,TDOC270115C00015000,Call,2027-01-15,15.0,0.52,0.95,1.22,20,3124,7.84,7.86,7.889999866485596,0.7060576269531251
TDOC,TDOC270115C00017500,Call,2027-01-15,17.5,0.45,0.73,1.28,92,1056,7.84,7.86,7.889999866485596,0.7578149218750001
TDOC,TDOC270115C00020000,Call,2027-01-15,20.0,0.39,0.7,0.84,38,5389,7.84,7.86,7.889999866485596,0.7456080126953125
TDOC,TDOC270115C00022500,Call,2027-01-15,22.5,0.35000000000000003,0.5,0.67,5,3063,7.84,7.86,7.889999866485596,0.7314479980468749
TDOC,TDOC270115C00025000,Call,2027-01-15,25.0,0.31,0.5,0.64,10,1901,7.84,7.86,7.889999866485596,0.7685570019531252
TDOC,TDOC270115P00002500,Put,2027-01-15,2.5,3.14,0.09,0.2,400,481,7.84,7.86,7.889999866485596,0.7226590234375
TDOC,TDOC270115P00005000,Put,2027-01-15,5.0,1.57,0.65,0.78,10,6324,7.84,7.86,7.889999866485596,0.6196327099609377
TDOC,TDOC270115P00007500,Put,2027-01-15,7.5,1.05,1.84,2.02,2,8243,7.84,7.86,7.889999866485596,0.5986368261718751
TDOC,TDOC270115P00010000,Put,2027-01-15,10.0,0.78,3.45,3.65,2,414,7.84,7.86,7.889999866485596,0.5717816259765626
TDOC,TDOC270115P00012500,Put,2027-01-15,12.5,0.63,4.8,5.9,1,292,7.84,7.86,7.889999866485596,0.5102588037109376
TDOC,TDOC270115P00015000,Put,2027-01-15,15.0,0.52,7.5,8.85,1,86,7.84,7.86,7.889999866485596,0.70117486328125
TDOC,TDOC270115P00017500,Put,2027-01-15,17.5,0.45,8.25,11.05,1,12,7.84,7.86,7.889999866485596,0.8833019482421874
TDOC,TDOC270115P00020000,Put,2027-01-15,20.0,0.39,10.45,12.95,7,66,7.84,7.86,7.889999866485596,0.7690452783203126
TDOC,TDOC270115P00025000,Put,2027-01-15,25.0,0.31,14.9,18.4,2,3,7.84,7.86,7.889999866485596,1.0024463940429689
TDOC,TDOC271217C00002500,Call,2027-12-17,2.5,3.14,5.6,6.05,4,23,7.84,7.86,7.889999866485596,0.7929708203125
TDOC,TDOC271217C00005000,Call,2027-12-17,5.0,1.57,4.15,4.95,7,216,7.84,7.86,7.889999866485596,0.7949239257812499
TDOC,TDOC271217C00007500,Call,2027-12-17,7.5,1.05,3.3,3.55,52,1540,7.84,7.86,7.889999866485596,0.727541787109375
TDOC,TDOC271217C00010000,Call,2027-12-17,10.0,0.78,2.48,2.79,3,432,7.84,7.86,7.889999866485596,0.6967803759765626
TDOC,TDOC271217C00012500,Call,2027-12-17,12.5,0.63,1.85,2.49,1,280,7.84,7.86,7.889999866485596,0.7014190014648438
TDOC,TDOC271217C00015000,Call,2027-12-17,15.0,0.52,1.28,1.99,4,215,7.84,7.86,7.889999866485596,0.6660189648437502
TDOC,TDOC271217C00017500,Call,2027-12-17,17.5,0.45,1.5,1.94,1,2056,7.84,7.86,7.889999866485596,0.7438990454101562
TDOC,TDOC271217P00005000,Put,2027-12-17,5.0,1.57,0.0,1.2,11,82,7.84,7.86,7.889999866485596,0.6420934228515626
TDOC,TDOC271217P00007500,Put,2027-12-17,7.5,1.05,1.55,2.76,2,231,7.84,7.86,7.889999866485596,0.5161181201171875
TDOC,TDOC271217P00010000,Put,2027-12-17,10.0,0.78,3.85,4.25,11,27,7.84,7.86,7.889999866485596,0.5483443603515626
TDOC,TDOC271217P00015000,Put,2027-12-17,15.0,0.52,5.5,10.5,1,201,7.84,7.86,7.889999866485596,0.5039112109375
