Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TMDX,TMDX260116C00165000,Call,2026-01-16,165.0,0.71,5.5,6.2,2,8,84.43,148.73,116.7249984741211,0.6405065246582031
TMDX,TMDX260116C00170000,Call,2026-01-16,170.0,0.6900000000000001,4.8,5.6,1,40,84.43,148.73,116.7249984741211,0.641605146484375
TMDX,TMDX260116C00175000,Call,2026-01-16,175.0,0.67,4.3,5.2,1,213,84.43,148.73,116.7249984741211,0.6487461883544923
TMDX,TMDX260116C00180000,Call,2026-01-16,180.0,0.65,3.7,4.7,4,38,84.43,148.73,116.7249984741211,0.6481968774414062
TMDX,TMDX260116C00185000,Call,2026-01-16,185.0,0.63,1.65,5.9,1,14,84.43,148.73,116.7249984741211,0.6510044665527344
TMDX,TMDX260116C00190000,Call,2026-01-16,190.0,0.61,1.25,5.5,1,31,84.43,148.73,116.7249984741211,0.6525913647460939
TMDX,TMDX260116C00195000,Call,2026-01-16,195.0,0.6,0.9,5.2,1,25,84.43,148.73,116.7249984741211,0.6558872302246095
TMDX,TMDX260116C00200000,Call,2026-01-16,200.0,0.58,0.6,4.9,1,68,84.43,148.73,116.7249984741211,0.6584506811523438
TMDX,TMDX260116C00210000,Call,2026-01-16,210.0,0.56,0.1,4.6,11,15,84.43,148.73,116.7249984741211,0.671023797607422
TMDX,TMDX260116P00055000,Put,2026-01-16,55.0,2.12,0.0,2.7,0,1,84.43,148.73,116.7249984741211,0.834718449707031
TMDX,TMDX260116P00065000,Put,2026-01-16,65.0,1.79,0.0,3.4,4,23,84.43,148.73,116.7249984741211,0.7159452233886718
TMDX,TMDX260116P00070000,Put,2026-01-16,70.0,1.67,0.05,4.0,1,20,84.43,148.73,116.7249984741211,0.6734651794433595
TMDX,TMDX260116P00075000,Put,2026-01-16,75.0,1.55,0.4,3.2,1,14,84.43,148.73,116.7249984741211,0.5808147387695313
TMDX,TMDX260116P00080000,Put,2026-01-16,80.0,1.46,1.25,5.5,10,36,84.43,148.73,116.7249984741211,0.63086306640625
TMDX,TMDX260116P00085000,Put,2026-01-16,85.0,1.37,2.05,4.8,1,15,84.43,148.73,116.7249984741211,0.5609174768066407
TMDX,TMDX260116P00090000,Put,2026-01-16,90.0,1.3,5.3,6.0,1,51,84.43,148.73,116.7249984741211,0.6088906298828126
TMDX,TMDX260116P00095000,Put,2026-01-16,95.0,1.23,6.7,7.7,20,40,84.43,148.73,116.7249984741211,0.6030313134765627
TMDX,TMDX260116P00100000,Put,2026-01-16,100.0,1.17,8.7,9.3,11,110,84.43,148.73,116.7249984741211,0.5977213079833985
TMDX,TMDX260116P00105000,Put,2026-01-16,105.0,1.11,10.6,11.4,5,73,84.43,148.73,116.7249984741211,0.5908854388427736
TMDX,TMDX260116P00110000,Put,2026-01-16,110.0,1.06,11.0,15.3,1,13,84.43,148.73,116.7249984741211,0.5809978424072266
TMDX,TMDX260116P00115000,Put,2026-01-16,115.0,1.01,15.0,16.3,1,30,84.43,148.73,116.7249984741211,0.5754436987304687
TMDX,TMDX260116P00120000,Put,2026-01-16,120.0,0.97,18.1,19.8,1,31,84.43,148.73,116.7249984741211,0.5896037133789063
TMDX,TMDX260116P00125000,Put,2026-01-16,125.0,0.93,19.8,23.6,1,49,84.43,148.73,116.7249984741211,0.5769085278320312
TMDX,TMDX260116P00130000,Put,2026-01-16,130.0,0.9,22.5,26.7,3,14,84.43,148.73,116.7249984741211,0.5622602368164062
TMDX,TMDX260116P00135000,Put,2026-01-16,135.0,0.86,26.9,30.1,1,4,84.43,148.73,116.7249984741211,0.5756878369140624
TMDX,TMDX260116P00140000,Put,2026-01-16,140.0,0.8300000000000001,30.3,33.6,1,25,84.43,148.73,116.7249984741211,0.5670819659423829
TMDX,TMDX260116P00145000,Put,2026-01-16,145.0,0.8,34.8,37.4,1,8,84.43,148.73,116.7249984741211,0.5783123223876954
TMDX,TMDX260116P00150000,Put,2026-01-16,150.0,0.78,37.5,41.3,1,6,84.43,148.73,116.7249984741211,0.5512740185546876
TMDX,TMDX260116P00155000,Put,2026-01-16,155.0,0.75,42.6,45.4,1,14,84.43,148.73,116.7249984741211,0.5704999005126954
TMDX,TMDX260116P00160000,Put,2026-01-16,160.0,0.73,45.7,49.5,10,5,84.43,148.73,116.7249984741211,0.5421188366699221
TMDX,TMDX260417C00065000,Call,2026-04-17,65.0,1.79,54.7,58.4,2,5,84.43,148.73,116.7249984741211,0.7742942492675782
TMDX,TMDX260417C00090000,Call,2026-04-17,90.0,1.3,36.6,40.1,10,32,84.43,148.73,116.7249984741211,0.6958038232421876
TMDX,TMDX260417C00120000,Call,2026-04-17,120.0,0.97,21.3,24.7,2,9,84.43,148.73,116.7249984741211,0.6596408547973633
TMDX,TMDX260417C00125000,Call,2026-04-17,125.0,0.93,19.0,23.1,0,2,84.43,148.73,116.7249984741211,0.6557651611328126
TMDX,TMDX260417C00130000,Call,2026-04-17,130.0,0.9,17.5,21.1,3,7,84.43,148.73,116.7249984741211,0.6535374002075197
TMDX,TMDX260417C00135000,Call,2026-04-17,135.0,0.86,16.7,18.5,1,3,84.43,148.73,116.7249984741211,0.649142912902832
TMDX,TMDX260417C00140000,Call,2026-04-17,140.0,0.8300000000000001,15.2,17.1,1,6,84.43,148.73,116.7249984741211,0.6481358428955077
TMDX,TMDX260417C00150000,Call,2026-04-17,150.0,0.78,12.0,14.4,1,7,84.43,148.73,116.7249984741211,0.6355016918945313
TMDX,TMDX260417C00175000,Call,2026-04-17,175.0,0.67,8.5,11.0,1,3,84.43,148.73,116.7249984741211,0.6708406939697267
TMDX,TMDX260417P00065000,Put,2026-04-17,65.0,1.79,2.35,3.2,1,4,84.43,148.73,116.7249984741211,0.6429479064941408
TMDX,TMDX260417P00075000,Put,2026-04-17,75.0,1.55,2.2,6.7,3,4,84.43,148.73,116.7249984741211,0.6108437353515627
TMDX,TMDX260417P00085000,Put,2026-04-17,85.0,1.37,5.3,8.7,1,1,84.43,148.73,116.7249984741211,0.5935099243164064
TMDX,TMDX260417P00090000,Put,2026-04-17,90.0,1.3,6.8,10.4,2,3,84.43,148.73,116.7249984741211,0.5870402624511719
TMDX,TMDX260417P00130000,Put,2026-04-17,130.0,0.9,27.0,30.6,2,2,84.43,148.73,116.7249984741211,0.5522505712890625
TMDX,TMDX260417P00135000,Put,2026-04-17,135.0,0.86,30.3,33.4,1,1,84.43,148.73,116.7249984741211,0.5408981457519533
TMDX,TMDX261218C00030000,Call,2026-12-18,30.0,3.89,87.5,92.0,2,55,84.43,148.73,116.7249984741211,0.9571537487792967
TMDX,TMDX261218C00035000,Call,2026-12-18,35.0,3.33,83.0,87.5,2,21,84.43,148.73,116.7249984741211,0.8940440283203124
TMDX,TMDX261218C00040000,Call,2026-12-18,40.0,2.91,79.0,83.5,1,13,84.43,148.73,116.7249984741211,0.870118486328125
TMDX,TMDX261218C00045000,Call,2026-12-18,45.0,2.59,77.6,82.0,1,43,84.43,148.73,116.7249984741211,0.9765627343750001
TMDX,TMDX261218C00050000,Call,2026-12-18,50.0,2.33,70.5,75.5,1,42,84.43,148.73,116.7249984741211,0.7996846203613281
TMDX,TMDX261218C00055000,Call,2026-12-18,55.0,2.12,67.0,71.5,1,39,84.43,148.73,116.7249984741211,0.7807028765869142
TMDX,TMDX261218C00060000,Call,2026-12-18,60.0,1.94,63.6,68.0,2,64,84.43,148.73,116.7249984741211,0.7702049346923829
TMDX,TMDX261218C00065000,Call,2026-12-18,65.0,1.79,60.0,64.5,1,60,84.43,148.73,116.7249984741211,0.7521387091064453
TMDX,TMDX261218C00070000,Call,2026-12-18,70.0,1.67,57.4,60.3,2,237,84.43,148.73,116.7249984741211,0.7365138653564454
TMDX,TMDX261218C00075000,Call,2026-12-18,75.0,1.55,53.5,58.0,4,72,84.43,148.73,116.7249984741211,0.7272976489257812
TMDX,TMDX261218C00080000,Call,2026-12-18,80.0,1.46,50.5,54.9,1,98,84.43,148.73,116.7249984741211,0.7163724652099608
TMDX,TMDX261218C00085000,Call,2026-12-18,85.0,1.37,47.7,52.0,2,38,84.43,148.73,116.7249984741211,0.7080412496948242
TMDX,TMDX261218C00090000,Call,2026-12-18,90.0,1.3,45.1,49.5,2,120,84.43,148.73,116.7249984741211,0.7044096942138673
TMDX,TMDX261218C00095000,Call,2026-12-18,95.0,1.23,42.5,46.9,12,53,84.43,148.73,116.7249984741211,0.6967803759765626
TMDX,TMDX261218C00100000,Call,2026-12-18,100.0,1.17,40.8,43.5,6,186,84.43,148.73,116.7249984741211,0.6879914013671876
TMDX,TMDX261218C00105000,Call,2026-12-18,105.0,1.11,38.8,41.1,1,53,84.43,148.73,116.7249984741211,0.6847565704345704
TMDX,TMDX261218C00110000,Call,2026-12-18,110.0,1.06,36.8,39.1,1,55,84.43,148.73,116.7249984741211,0.6834138104248049
TMDX,TMDX261218C00115000,Call,2026-12-18,115.0,1.01,35.8,37.0,1,58,84.43,148.73,116.7249984741211,0.6890900231933594
TMDX,TMDX261218C00120000,Call,2026-12-18,120.0,0.97,32.2,34.7,2,251,84.43,148.73,116.7249984741211,0.6644931011962893
TMDX,TMDX261218C00125000,Call,2026-12-18,125.0,0.93,30.8,32.7,1,254,84.43,148.73,116.7249984741211,0.6633944793701174
TMDX,TMDX261218C00130000,Call,2026-12-18,130.0,0.9,28.1,32.5,6,90,84.43,148.73,116.7249984741211,0.6653170675659182
TMDX,TMDX261218C00135000,Call,2026-12-18,135.0,0.86,26.5,29.8,3,48,84.43,148.73,116.7249984741211,0.6521641229248047
TMDX,TMDX261218C00140000,Call,2026-12-18,140.0,0.8300000000000001,25.0,28.4,1,177,84.43,148.73,116.7249984741211,0.6509129147338868
TMDX,TMDX261218C00145000,Call,2026-12-18,145.0,0.8,25.4,27.5,1,212,84.43,148.73,116.7249984741211,0.6707796594238282
TMDX,TMDX261218C00150000,Call,2026-12-18,150.0,0.78,22.4,25.0,4,295,84.43,148.73,116.7249984741211,0.6422154919433594
TMDX,TMDX261218C00155000,Call,2026-12-18,155.0,0.75,21.0,24.5,1,26,84.43,148.73,116.7249984741211,0.6461827374267577
TMDX,TMDX261218C00160000,Call,2026-12-18,160.0,0.73,20.0,23.1,20,156,84.43,148.73,116.7249984741211,0.6442296319580079
TMDX,TMDX261218C00165000,Call,2026-12-18,165.0,0.71,18.7,21.9,30,46,84.43,148.73,116.7249984741211,0.6401708346557617
TMDX,TMDX261218C00170000,Call,2026-12-18,170.0,0.6900000000000001,17.6,20.6,1,19,84.43,148.73,116.7249984741211,0.6359289337158205
TMDX,TMDX261218C00175000,Call,2026-12-18,175.0,0.67,16.7,21.5,1,114,84.43,148.73,116.7249984741211,0.653445848388672
TMDX,TMDX261218C00180000,Call,2026-12-18,180.0,0.65,15.5,20.5,1,144,84.43,148.73,116.7249984741211,0.649142912902832
TMDX,TMDX261218C00185000,Call,2026-12-18,185.0,0.63,16.0,21.0,5,17,84.43,148.73,116.7249984741211,0.6747163876342775
TMDX,TMDX261218C00190000,Call,2026-12-18,190.0,0.61,14.0,19.0,2,23,84.43,148.73,116.7249984741211,0.6512791220092774
TMDX,TMDX261218C00195000,Call,2026-12-18,195.0,0.6,13.0,18.0,3,19,84.43,148.73,116.7249984741211,0.6461827374267577
TMDX,TMDX261218C00200000,Call,2026-12-18,200.0,0.58,12.5,17.5,2,133,84.43,148.73,116.7249984741211,0.6501499829101562
TMDX,TMDX261218C00210000,Call,2026-12-18,210.0,0.56,12.0,17.0,1,124,84.43,148.73,116.7249984741211,0.6663546548461917
TMDX,TMDX261218C00220000,Call,2026-12-18,220.0,0.53,10.0,14.5,9,35,84.43,148.73,116.7249984741211,0.6440465283203125
TMDX,TMDX261218C00230000,Call,2026-12-18,230.0,0.51,8.5,13.5,1,3,84.43,148.73,116.7249984741211,0.6394689373779296
TMDX,TMDX261218C00240000,Call,2026-12-18,240.0,0.49,7.5,12.5,1,4,84.43,148.73,116.7249984741211,0.6379125564575195
TMDX,TMDX261218C00250000,Call,2026-12-18,250.0,0.47000000000000003,7.0,11.5,1,11,84.43,148.73,116.7249984741211,0.6399572137451173
TMDX,TMDX261218C00260000,Call,2026-12-18,260.0,0.45,6.0,10.7,1,117,84.43,148.73,116.7249984741211,0.6365392791748048
TMDX,TMDX261218P00030000,Put,2026-12-18,30.0,3.89,0.05,0.9,1,111,84.43,148.73,116.7249984741211,0.631839619140625
TMDX,TMDX261218P00035000,Put,2026-12-18,35.0,3.33,0.0,1.7,11,42,84.43,148.73,116.7249984741211,0.6284216845703126
TMDX,TMDX261218P00040000,Put,2026-12-18,40.0,2.91,0.1,2.0,12,43,84.43,148.73,116.7249984741211,0.5886271606445312
TMDX,TMDX261218P00045000,Put,2026-12-18,45.0,2.59,0.85,3.6,5,55,84.43,148.73,116.7249984741211,0.6342810009765626
TMDX,TMDX261218P00050000,Put,2026-12-18,50.0,2.33,2.05,3.7,1,51,84.43,148.73,116.7249984741211,0.6156044299316408
TMDX,TMDX261218P00055000,Put,2026-12-18,55.0,2.12,1.5,6.5,4,68,84.43,148.73,116.7249984741211,0.6176796044921876
TMDX,TMDX261218P00060000,Put,2026-12-18,60.0,1.94,2.5,7.5,1,137,84.43,148.73,116.7249984741211,0.6049233843994142
TMDX,TMDX261218P00065000,Put,2026-12-18,65.0,1.79,4.1,8.9,1,53,84.43,148.73,116.7249984741211,0.6070595935058594
TMDX,TMDX261218P00070000,Put,2026-12-18,70.0,1.67,6.6,10.4,1,103,84.43,148.73,116.7249984741211,0.6189002954101563
TMDX,TMDX261218P00075000,Put,2026-12-18,75.0,1.55,7.0,12.0,5,40,84.43,148.73,116.7249984741211,0.5922281988525393
TMDX,TMDX261218P00080000,Put,2026-12-18,80.0,1.46,9.0,13.9,1,144,84.43,148.73,116.7249984741211,0.5914957843017579
TMDX,TMDX261218P00085000,Put,2026-12-18,85.0,1.37,11.0,16.0,1,5,84.43,148.73,116.7249984741211,0.5888102642822266
TMDX,TMDX261218P00090000,Put,2026-12-18,90.0,1.3,13.0,18.0,1,84,84.43,148.73,116.7249984741211,0.5810588769531251
TMDX,TMDX261218P00095000,Put,2026-12-18,95.0,1.23,15.0,19.9,2,12,84.43,148.73,116.7249984741211,0.5692181750488281
TMDX,TMDX261218P00100000,Put,2026-12-18,100.0,1.17,19.8,22.5,15,100,84.43,148.73,116.7249984741211,0.5934794070434571
TMDX,TMDX261218P00105000,Put,2026-12-18,105.0,1.11,22.2,25.0,1,42,84.43,148.73,116.7249984741211,0.5861857788085938
TMDX,TMDX261218P00110000,Put,2026-12-18,110.0,1.06,24.8,27.5,10,35,84.43,148.73,116.7249984741211,0.5786174951171875
TMDX,TMDX261218P00115000,Put,2026-12-18,115.0,1.01,25.5,30.5,1,4,84.43,148.73,116.7249984741211,0.5548750567626954
TMDX,TMDX261218P00120000,Put,2026-12-18,120.0,0.97,30.5,32.7,3,68,84.43,148.73,116.7249984741211,0.5637861004638673
TMDX,TMDX261218P00125000,Put,2026-12-18,125.0,0.93,31.5,36.5,1,12,84.43,148.73,116.7249984741211,0.5470931521606447
TMDX,TMDX261218P00130000,Put,2026-12-18,130.0,0.9,35.0,39.5,38,4,84.43,148.73,116.7249984741211,0.5447433221435547
TMDX,TMDX261218P00135000,Put,2026-12-18,135.0,0.86,38.0,42.9,3,4,84.43,148.73,116.7249984741211,0.5394027993774416
TMDX,TMDX261218P00140000,Put,2026-12-18,140.0,0.8300000000000001,37.0,41.5,25,11,84.43,148.73,116.7249984741211,0.4918568881225587
TMDX,TMDX261218P00145000,Put,2026-12-18,145.0,0.8,44.0,47.9,1,5,84.43,148.73,116.7249984741211,0.5062305236816407
TMDX,TMDX261218P00150000,Put,2026-12-18,150.0,0.78,48.5,53.5,1,39,84.43,148.73,116.7249984741211,0.5302781347656251
TMDX,TMDX261218P00155000,Put,2026-12-18,155.0,0.75,52.5,56.9,2,1,84.43,148.73,116.7249984741211,0.5272874420166016
TMDX,TMDX261218P00160000,Put,2026-12-18,160.0,0.73,49.0,53.4,0,1,84.43,148.73,116.7249984741211,0.42407802490234375
TMDX,TMDX261218P00170000,Put,2026-12-18,170.0,0.6900000000000001,62.5,66.9,1,2,84.43,148.73,116.7249984741211,0.5307053765869141
TMDX,TMDX261218P00175000,Put,2026-12-18,175.0,0.67,66.0,70.8,2,3,84.43,148.73,116.7249984741211,0.5259141647338867
TMDX,TMDX261218P00180000,Put,2026-12-18,180.0,0.65,114.5,119.5,5,4,84.43,148.73,116.7249984741211,1.3432039675903318
TMDX,TMDX261218P00190000,Put,2026-12-18,190.0,0.61,124.0,129.0,4,5,84.43,148.73,116.7249984741211,1.3625520153808592
TMDX,TMDX261218P00195000,Put,2026-12-18,195.0,0.6,137.3,140.2,2,2,84.43,148.73,116.7249984741211,1.5328392498779297
TMDX,TMDX261218P00200000,Put,2026-12-18,200.0,0.58,129.6,132.7,2,2,84.43,148.73,116.7249984741211,1.281009454345703
TMDX,TMDX261218P00210000,Put,2026-12-18,210.0,0.56,124.5,129.0,0,1,84.43,148.73,116.7249984741211,1.0292406936645508
TMDX,TMDX261218P00260000,Put,2026-12-18,260.0,0.45,199.0,202.2,1,0,84.43,148.73,116.7249984741211,1.6093159182739258
