Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CFLT,CFLT251017C00009000,Call,2025-10-17,9.0,2.2,10.9,12.4,1,1,18.55,21.11,20.049999237060547,1.9062504687500001
CFLT,CFLT251017C00010000,Call,2025-10-17,10.0,1.98,10.0,11.5,11,1,18.55,21.11,20.049999237060547,1.78515732421875
CFLT,CFLT251017C00011000,Call,2025-10-17,11.0,1.8,9.1,10.5,1,1,18.55,21.11,20.049999237060547,1.626954990234375
CFLT,CFLT251017C00012000,Call,2025-10-17,12.0,1.6500000000000001,8.1,9.4,2,3,18.55,21.11,20.049999237060547,1.41015919921875
CFLT,CFLT251017C00013000,Call,2025-10-17,13.0,1.53,7.1,7.3,5,11,18.55,21.11,20.049999237060547,0.79101771484375
CFLT,CFLT251017C00014000,Call,2025-10-17,14.0,1.42,6.1,6.3,1,28,18.55,21.11,20.049999237060547,0.6796907031250001
CFLT,CFLT251017C00015000,Call,2025-10-17,15.0,1.32,5.2,5.4,17,211,18.55,21.11,20.049999237060547,0.659183095703125
CFLT,CFLT251017C00016000,Call,2025-10-17,16.0,1.24,4.2,5.2,6,35,18.55,21.11,20.049999237060547,0.778322529296875
CFLT,CFLT251017C00017000,Call,2025-10-17,17.0,1.17,3.4,3.6,90,2191,18.55,21.11,20.049999237060547,0.5488326367187502
CFLT,CFLT251017C00018000,Call,2025-10-17,18.0,1.1,2.65,2.8,487,949,18.55,21.11,20.049999237060547,0.5224657128906249
CFLT,CFLT251017C00019000,Call,2025-10-17,19.0,1.04,2.0,2.15,2689,675,18.55,21.11,20.049999237060547,0.5131884619140624
CFLT,CFLT251017C00020000,Call,2025-10-17,20.0,0.99,1.45,1.6,1625,4823,18.55,21.11,20.049999237060547,0.5029346582031251
CFLT,CFLT251017C00021000,Call,2025-10-17,21.0,0.9400000000000001,1.05,1.15,1051,12514,18.55,21.11,20.049999237060547,0.500005
CFLT,CFLT251017C00022000,Call,2025-10-17,22.0,0.9,0.75,0.85,543,3088,18.55,21.11,20.049999237060547,0.507817421875
CFLT,CFLT251017C00023000,Call,2025-10-17,23.0,0.86,0.5,0.6,772,273,18.55,21.11,20.049999237060547,0.5039112109375
CFLT,CFLT251017C00024000,Call,2025-10-17,24.0,0.8300000000000001,0.35,0.45,642,1700,18.55,21.11,20.049999237060547,0.516606396484375
CFLT,CFLT251017C00025000,Call,2025-10-17,25.0,0.79,0.25,0.3,224,784,18.55,21.11,20.049999237060547,0.5185595019531251
CFLT,CFLT251017C00026000,Call,2025-10-17,26.0,0.76,0.15,0.2,3,947,18.55,21.11,20.049999237060547,0.5117236328125
CFLT,CFLT251017C00027000,Call,2025-10-17,27.0,0.73,0.1,0.2,19,434,18.55,21.11,20.049999237060547,0.543949873046875
CFLT,CFLT251017C00028000,Call,2025-10-17,28.0,0.71,0.1,0.15,3,850,18.55,21.11,20.049999237060547,0.56836369140625
CFLT,CFLT251017C00029000,Call,2025-10-17,29.0,0.68,0.05,0.15,2,147,18.55,21.11,20.049999237060547,0.585941640625
CFLT,CFLT251017C00030000,Call,2025-10-17,30.0,0.66,0.05,0.2,30,2443,18.55,21.11,20.049999237060547,0.6562534375000001
CFLT,CFLT251017C00031000,Call,2025-10-17,31.0,0.64,0.05,0.4,19,226,18.55,21.11,20.049999237060547,0.789064609375
CFLT,CFLT251017C00032000,Call,2025-10-17,32.0,0.62,0.05,0.15,1,410,18.55,21.11,20.049999237060547,0.70312796875
CFLT,CFLT251017C00033000,Call,2025-10-17,33.0,0.6,0.05,0.1,5,785,18.55,21.11,20.049999237060547,0.70312796875
CFLT,CFLT251017C00034000,Call,2025-10-17,34.0,0.58,0.0,0.25,2,72,18.55,21.11,20.049999237060547,0.804689453125
CFLT,CFLT251017C00035000,Call,2025-10-17,35.0,0.5700000000000001,0.0,0.25,1,103,18.55,21.11,20.049999237060547,0.8398453515625
CFLT,CFLT251017C00036000,Call,2025-10-17,36.0,0.55,0.0,0.25,1,441,18.55,21.11,20.049999237060547,0.8710950390625
CFLT,CFLT251017C00037000,Call,2025-10-17,37.0,0.54,0.0,0.25,10,263,18.55,21.11,20.049999237060547,0.9023447265625
CFLT,CFLT251017C00038000,Call,2025-10-17,38.0,0.52,0.0,0.25,1,32,18.55,21.11,20.049999237060547,0.9335944140625
CFLT,CFLT251017C00039000,Call,2025-10-17,39.0,0.51,0.0,0.6,1,176,18.55,21.11,20.049999237060547,1.140629296875
CFLT,CFLT251017C00040000,Call,2025-10-17,40.0,0.5,0.0,0.6,2,2052,18.55,21.11,20.049999237060547,1.171879140625
CFLT,CFLT251017C00041000,Call,2025-10-17,41.0,0.48,0.0,0.0,1,0,18.55,21.11,20.049999237060547,0.500005
CFLT,CFLT251017C00042000,Call,2025-10-17,42.0,0.47000000000000003,0.0,0.6,1,27,18.55,21.11,20.049999237060547,1.2314491552734375
CFLT,CFLT251017C00043000,Call,2025-10-17,43.0,0.46,0.0,0.55,1,601,18.55,21.11,20.049999237060547,1.2373085009765623
CFLT,CFLT251017P00012000,Put,2025-10-17,12.0,1.6500000000000001,0.0,0.3,40,19,18.55,21.11,20.049999237060547,0.9101571484375
CFLT,CFLT251017P00013000,Put,2025-10-17,13.0,1.53,0.0,0.2,1,15,18.55,21.11,20.049999237060547,0.7226590234375
CFLT,CFLT251017P00014000,Put,2025-10-17,14.0,1.42,0.0,0.6,2,54,18.55,21.11,20.049999237060547,0.8183611914062499
CFLT,CFLT251017P00015000,Put,2025-10-17,15.0,1.32,0.1,0.55,11,1747,18.55,21.11,20.049999237060547,0.7148466015625
CFLT,CFLT251017P00016000,Put,2025-10-17,16.0,1.24,0.15,0.25,28,2655,18.55,21.11,20.049999237060547,0.5117236328125
CFLT,CFLT251017P00017000,Put,2025-10-17,17.0,1.17,0.25,0.45,14,916,18.55,21.11,20.049999237060547,0.5488326367187502
CFLT,CFLT251017P00018000,Put,2025-10-17,18.0,1.1,0.45,0.65,121,359,18.55,21.11,20.049999237060547,0.5127001855468749
CFLT,CFLT251017P00019000,Put,2025-10-17,19.0,1.04,0.8,0.95,1,254,18.55,21.11,20.049999237060547,0.48633326171875
CFLT,CFLT251017P00020000,Put,2025-10-17,20.0,0.99,1.25,1.4,4,182,18.55,21.11,20.049999237060547,0.477544287109375
CFLT,CFLT251017P00021000,Put,2025-10-17,21.0,0.9400000000000001,1.85,1.95,18,796,18.55,21.11,20.049999237060547,0.46631393066406257
CFLT,CFLT251017P00022000,Put,2025-10-17,22.0,0.9,2.55,2.65,25,165,18.55,21.11,20.049999237060547,0.47119669433593747
CFLT,CFLT251017P00023000,Put,2025-10-17,23.0,0.86,3.3,3.5,10,160,18.55,21.11,20.049999237060547,0.5043994873046875
CFLT,CFLT251017P00024000,Put,2025-10-17,24.0,0.8300000000000001,4.1,4.3,10,266,18.55,21.11,20.049999237060547,0.49219257812500006
CFLT,CFLT251017P00025000,Put,2025-10-17,25.0,0.79,5.0,5.2,10,125,18.55,21.11,20.049999237060547,0.5039112109375
CFLT,CFLT251017P00026000,Put,2025-10-17,26.0,0.76,5.9,6.1,2,368,18.55,21.11,20.049999237060547,0.49219257812500006
CFLT,CFLT251017P00027000,Put,2025-10-17,27.0,0.73,6.9,7.4,2,45,18.55,21.11,20.049999237060547,0.5839885351562499
CFLT,CFLT251017P00028000,Put,2025-10-17,28.0,0.71,7.9,8.3,2,59,18.55,21.11,20.049999237060547,0.5918009570312501
CFLT,CFLT251017P00029000,Put,2025-10-17,29.0,0.68,8.9,9.0,2,0,18.55,21.11,20.049999237060547,0.51758294921875
CFLT,CFLT251017P00030000,Put,2025-10-17,30.0,0.66,9.9,10.0,59,60,18.55,21.11,20.049999237060547,0.5546919531250001
CFLT,CFLT251017P00031000,Put,2025-10-17,31.0,0.64,0.0,0.0,0,0,18.55,21.11,20.049999237060547,1.0000000000000003e-05
CFLT,CFLT251017P00032000,Put,2025-10-17,32.0,0.62,0.0,0.0,16,23,18.55,21.11,20.049999237060547,1.0000000000000003e-05
CFLT,CFLT251017P00033000,Put,2025-10-17,33.0,0.6,12.0,12.8,65,65,18.55,21.11,20.049999237060547,1.0000000000000003e-05
CFLT,CFLT251017P00034000,Put,2025-10-17,34.0,0.58,13.8,14.4,1,15,18.55,21.11,20.049999237060547,0.8359391406249999
CFLT,CFLT251017P00035000,Put,2025-10-17,35.0,0.5700000000000001,14.8,15.3,3,3,18.55,21.11,20.049999237060547,0.80664255859375
CFLT,CFLT251017P00036000,Put,2025-10-17,36.0,0.55,14.8,15.1,61,76,18.55,21.11,20.049999237060547,1.0000000000000003e-05
CFLT,CFLT251017P00038000,Put,2025-10-17,38.0,0.52,16.9,17.4,9,9,18.55,21.11,20.049999237060547,1.0000000000000003e-05
CFLT,CFLT251017P00039000,Put,2025-10-17,39.0,0.51,17.7,20.6,1,2,18.55,21.11,20.049999237060547,1.05078599609375
CFLT,CFLT251017P00040000,Put,2025-10-17,40.0,0.5,16.7,17.5,0,61,18.55,21.11,20.049999237060547,1.0000000000000003e-05
CFLT,CFLT251017P00043000,Put,2025-10-17,43.0,0.46,0.0,0.0,0,0,18.55,21.11,20.049999237060547,1.0000000000000003e-05
CFLT,CFLT251121C00010000,Call,2025-11-21,10.0,1.98,10.1,10.5,26,26,18.55,21.11,20.049999237060547,1.021489267578125
CFLT,CFLT251121C00012000,Call,2025-11-21,12.0,1.6500000000000001,8.2,8.8,1,47,18.55,21.11,20.049999237060547,0.937500625
CFLT,CFLT251121C00013000,Call,2025-11-21,13.0,1.53,7.3,7.5,4,78,18.55,21.11,20.049999237060547,0.7617211328125001
CFLT,CFLT251121C00014000,Call,2025-11-21,14.0,1.42,6.5,7.0,20,19,18.55,21.11,20.049999237060547,0.8388687988281249
CFLT,CFLT251121C00015000,Call,2025-11-21,15.0,1.32,5.7,5.9,5,37,18.55,21.11,20.049999237060547,0.7475611181640626
CFLT,CFLT251121C00016000,Call,2025-11-21,16.0,1.24,4.9,5.1,1,265,18.55,21.11,20.049999237060547,0.711916943359375
CFLT,CFLT251121C00017000,Call,2025-11-21,17.0,1.17,4.2,4.4,8,593,18.55,21.11,20.049999237060547,0.6967803759765626
CFLT,CFLT251121C00018000,Call,2025-11-21,18.0,1.1,3.6,3.8,57,760,18.55,21.11,20.049999237060547,0.694338994140625
CFLT,CFLT251121C00019000,Call,2025-11-21,19.0,1.04,3.1,3.3,61,417,18.55,21.11,20.049999237060547,0.702151416015625
CFLT,CFLT251121C00020000,Call,2025-11-21,20.0,0.99,2.65,2.75,1293,2993,18.55,21.11,20.049999237060547,0.6928741650390625
CFLT,CFLT251121C00021000,Call,2025-11-21,21.0,0.9400000000000001,2.25,2.35,402,3087,18.55,21.11,20.049999237060547,0.6948272705078126
CFLT,CFLT251121C00022000,Call,2025-11-21,22.0,0.9,1.9,1.95,728,21410,18.55,21.11,20.049999237060547,0.6894562304687502
CFLT,CFLT251121C00023000,Call,2025-11-21,23.0,0.86,1.6,1.65,493,1368,18.55,21.11,20.049999237060547,0.6909210595703126
CFLT,CFLT251121C00024000,Call,2025-11-21,24.0,0.8300000000000001,1.3,1.4,35,7606,18.55,21.11,20.049999237060547,0.6870148486328126
CFLT,CFLT251121C00025000,Call,2025-11-21,25.0,0.79,1.05,1.15,903,572,18.55,21.11,20.049999237060547,0.6787141503906251
CFLT,CFLT251121C00026000,Call,2025-11-21,26.0,0.76,0.85,0.95,7,5914,18.55,21.11,20.049999237060547,0.6738313867187502
CFLT,CFLT251121C00027000,Call,2025-11-21,27.0,0.73,0.7,0.8,4,75,18.55,21.11,20.049999237060547,0.6757844921875001
CFLT,CFLT251121C00028000,Call,2025-11-21,28.0,0.71,0.6,0.7,36,3535,18.55,21.11,20.049999237060547,0.6865265722656251
CFLT,CFLT251121C00029000,Call,2025-11-21,29.0,0.68,0.5,0.6,20,128,18.55,21.11,20.049999237060547,0.6914093359375001
CFLT,CFLT251121C00030000,Call,2025-11-21,30.0,0.66,0.4,0.5,43,671,18.55,21.11,20.049999237060547,0.6884796777343751
CFLT,CFLT251121C00031000,Call,2025-11-21,31.0,0.64,0.35,0.45,2,93,18.55,21.11,20.049999237060547,0.702151416015625
CFLT,CFLT251121C00032000,Call,2025-11-21,32.0,0.62,0.25,0.4,2,4023,18.55,21.11,20.049999237060547,0.6972686523437501
CFLT,CFLT251121C00033000,Call,2025-11-21,33.0,0.6,0.2,0.35,1,136,18.55,21.11,20.049999237060547,0.70117486328125
CFLT,CFLT251121C00034000,Call,2025-11-21,34.0,0.58,0.15,0.3,2,191,18.55,21.11,20.049999237060547,0.6992217578125001
CFLT,CFLT251121C00035000,Call,2025-11-21,35.0,0.5700000000000001,0.15,0.25,2,445,18.55,21.11,20.049999237060547,0.70898728515625
CFLT,CFLT251121C00037000,Call,2025-11-21,37.0,0.54,0.1,0.7,25,208,18.55,21.11,20.049999237060547,0.885743330078125
CFLT,CFLT251121C00040000,Call,2025-11-21,40.0,0.5,0.0,0.8,1,301,18.55,21.11,20.049999237060547,0.96289099609375
CFLT,CFLT251121C00042000,Call,2025-11-21,42.0,0.47000000000000003,0.0,0.8,71,126,18.55,21.11,20.049999237060547,1.009770576171875
CFLT,CFLT251121C00045000,Call,2025-11-21,45.0,0.44,0.0,0.75,1,101,18.55,21.11,20.049999237060547,1.0595750146484377
CFLT,CFLT251121C00047000,Call,2025-11-21,47.0,0.42,0.25,0.55,0,29,18.55,21.11,20.049999237060547,1.115238798828125
CFLT,CFLT251121C00050000,Call,2025-11-21,50.0,0.4,0.0,0.15,33,138,18.55,21.11,20.049999237060547,0.87500125
CFLT,CFLT251121C00055000,Call,2025-11-21,55.0,0.36,0.0,0.0,10,0,18.55,21.11,20.049999237060547,0.500005
CFLT,CFLT251121P00010000,Put,2025-11-21,10.0,1.98,0.0,0.6,1,4,18.55,21.11,20.049999237060547,1.0703171484375003
CFLT,CFLT251121P00011000,Put,2025-11-21,11.0,1.8,0.0,0.65,2,2,18.55,21.11,20.049999237060547,0.96679720703125
CFLT,CFLT251121P00012000,Put,2025-11-21,12.0,1.6500000000000001,0.05,0.65,1,8,18.55,21.11,20.049999237060547,0.86914193359375
CFLT,CFLT251121P00013000,Put,2025-11-21,13.0,1.53,0.15,0.3,10,25,18.55,21.11,20.049999237060547,0.6738313867187502
CFLT,CFLT251121P00014000,Put,2025-11-21,14.0,1.42,0.3,0.4,1,28,18.55,21.11,20.049999237060547,0.6601596484375001
CFLT,CFLT251121P00015000,Put,2025-11-21,15.0,1.32,0.45,0.6,12,559,18.55,21.11,20.049999237060547,0.649417568359375
CFLT,CFLT251121P00016000,Put,2025-11-21,16.0,1.24,0.7,0.8,30,121,18.55,21.11,20.049999237060547,0.6381872119140625
CFLT,CFLT251121P00017000,Put,2025-11-21,17.0,1.17,1.0,1.1,37,1141,18.55,21.11,20.049999237060547,0.6323278955078125
CFLT,CFLT251121P00018000,Put,2025-11-21,18.0,1.1,1.4,1.5,89,297,18.55,21.11,20.049999237060547,0.6367223828125
CFLT,CFLT251121P00019000,Put,2025-11-21,19.0,1.04,1.85,1.95,45,228,18.55,21.11,20.049999237060547,0.6342810009765626
CFLT,CFLT251121P00020000,Put,2025-11-21,20.0,0.99,2.35,2.45,4,298,18.55,21.11,20.049999237060547,0.6279334082031252
CFLT,CFLT251121P00021000,Put,2025-11-21,21.0,0.9400000000000001,2.95,3.1,211,306,18.55,21.11,20.049999237060547,0.6372106591796876
CFLT,CFLT251121P00022000,Put,2025-11-21,22.0,0.9,3.5,3.7,1,80,18.55,21.11,20.049999237060547,0.6181678808593751
CFLT,CFLT251121P00023000,Put,2025-11-21,23.0,0.86,4.2,4.4,6,79,18.55,21.11,20.049999237060547,0.6171913281250001
CFLT,CFLT251121P00024000,Put,2025-11-21,24.0,0.8300000000000001,5.0,5.1,1,36,18.55,21.11,20.049999237060547,0.6171913281250001
CFLT,CFLT251121P00025000,Put,2025-11-21,25.0,0.79,5.7,5.9,21,51,18.55,21.11,20.049999237060547,0.6035195898437502
CFLT,CFLT251121P00026000,Put,2025-11-21,26.0,0.76,6.5,6.7,6,158,18.55,21.11,20.049999237060547,0.5922892333984376
CFLT,CFLT251121P00027000,Put,2025-11-21,27.0,0.73,7.4,7.6,1,89,18.55,21.11,20.049999237060547,0.6044961425781252
CFLT,CFLT251121P00028000,Put,2025-11-21,28.0,0.71,10.2,10.5,15,23,18.55,21.11,20.049999237060547,1.206546936035156
CFLT,CFLT251121P00029000,Put,2025-11-21,29.0,0.68,9.1,9.3,1,77,18.55,21.11,20.049999237060547,0.5537154003906251
CFLT,CFLT251121P00030000,Put,2025-11-21,30.0,0.66,10.1,10.2,1,133,18.55,21.11,20.049999237060547,0.5585981640625001
CFLT,CFLT251121P00031000,Put,2025-11-21,31.0,0.64,8.1,8.5,85,85,18.55,21.11,20.049999237060547,1.0000000000000003e-05
CFLT,CFLT251121P00032000,Put,2025-11-21,32.0,0.62,12.0,12.5,3,9,18.55,21.11,20.049999237060547,0.684573466796875
CFLT,CFLT251121P00035000,Put,2025-11-21,35.0,0.5700000000000001,15.1,16.2,14,14,18.55,21.11,20.049999237060547,0.965820654296875
CFLT,CFLT251121P00040000,Put,2025-11-21,40.0,0.5,16.0,16.3,0,20,18.55,21.11,20.049999237060547,1.0000000000000003e-05
CFLT,CFLT251121P00042000,Put,2025-11-21,42.0,0.47000000000000003,21.8,22.3,3,0,18.55,21.11,20.049999237060547,0.7753928710937501
CFLT,CFLT260116C00003000,Call,2026-01-16,3.0,6.61,15.9,18.4,1,4,18.55,21.11,20.049999237060547,1.67578287109375
CFLT,CFLT260116C00005000,Call,2026-01-16,5.0,3.97,20.8,22.1,1,4,18.55,21.11,20.049999237060547,0.0
CFLT,CFLT260116C00006000,Call,2026-01-16,6.0,3.3000000000000003,14.1,14.5,1,1,18.55,21.11,20.049999237060547,1.2968785156249998
CFLT,CFLT260116C00007000,Call,2026-01-16,7.0,2.83,13.1,13.8,1,1,18.55,21.11,20.049999237060547,1.2871129394531249
CFLT,CFLT260116C00008000,Call,2026-01-16,8.0,2.48,12.1,12.4,2,5,18.55,21.11,20.049999237060547,0.9609378906249999
CFLT,CFLT260116C00010000,Call,2026-01-16,10.0,1.98,10.2,10.5,3,37,18.55,21.11,20.049999237060547,0.8320329296874999
CFLT,CFLT260116C00011000,Call,2026-01-16,11.0,1.8,9.3,9.6,2,12,18.55,21.11,20.049999237060547,0.79687703125
CFLT,CFLT260116C00012000,Call,2026-01-16,12.0,1.6500000000000001,8.4,8.6,1,15,18.55,21.11,20.049999237060547,0.729494892578125
CFLT,CFLT260116C00013000,Call,2026-01-16,13.0,1.53,7.5,7.7,3,96,18.55,21.11,20.049999237060547,0.684573466796875
CFLT,CFLT260116C00014000,Call,2026-01-16,14.0,1.42,6.7,6.9,1,13,18.55,21.11,20.049999237060547,0.6709017285156251
CFLT,CFLT260116C00015000,Call,2026-01-16,15.0,1.32,5.9,6.1,508,679,18.55,21.11,20.049999237060547,0.6445348046875
CFLT,CFLT260116C00016000,Call,2026-01-16,16.0,1.24,5.2,5.4,3,133,18.55,21.11,20.049999237060547,0.6367223828125
CFLT,CFLT260116C00017000,Call,2026-01-16,17.0,1.17,4.6,4.7,169,456,18.55,21.11,20.049999237060547,0.6279334082031252
CFLT,CFLT260116C00018000,Call,2026-01-16,18.0,1.1,3.8,4.1,79,3347,18.55,21.11,20.049999237060547,0.596683720703125
CFLT,CFLT260116C00019000,Call,2026-01-16,19.0,1.04,3.4,3.6,152,394,18.55,21.11,20.049999237060547,0.6098671826171876
CFLT,CFLT260116C00020000,Call,2026-01-16,20.0,0.99,3.0,3.1,154,2520,18.55,21.11,20.049999237060547,0.6108437353515627
CFLT,CFLT260116C00021000,Call,2026-01-16,21.0,0.9400000000000001,2.6,2.7,23,10541,18.55,21.11,20.049999237060547,0.6110878735351564
CFLT,CFLT260116C00022000,Call,2026-01-16,22.0,0.9,2.25,2.35,48,1067,18.55,21.11,20.049999237060547,0.6118202880859377
CFLT,CFLT260116C00023000,Call,2026-01-16,23.0,0.86,1.9,2.05,6,619,18.55,21.11,20.049999237060547,0.6091347680664063
CFLT,CFLT260116C00024000,Call,2026-01-16,24.0,0.8300000000000001,1.65,1.75,24,1892,18.55,21.11,20.049999237060547,0.6084023535156251
CFLT,CFLT260116C00025000,Call,2026-01-16,25.0,0.79,1.4,1.5,62,4180,18.55,21.11,20.049999237060547,0.6054726953125001
CFLT,CFLT260116C00026000,Call,2026-01-16,26.0,0.76,1.2,1.3,1,133,18.55,21.11,20.049999237060547,0.6066933862304689
CFLT,CFLT260116C00027000,Call,2026-01-16,27.0,0.73,1.0,1.1,4,1245,18.55,21.11,20.049999237060547,0.6010782080078126
