Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PCRX,PCRX260116C00015000,Call,2026-01-16,15.0,1.77,10.5,13.1,5,7,19.29,33.86,26.850000381469727,1.0332079589843752
PCRX,PCRX260116C00017500,Call,2026-01-16,17.5,1.52,9.4,11.9,1,39,19.29,33.86,26.850000381469727,0.8403336279296875
PCRX,PCRX260116C00020000,Call,2026-01-16,20.0,1.33,7.6,8.4,1,2,19.29,33.86,26.850000381469727,0.6225623681640625
PCRX,PCRX260116C00022500,Call,2026-01-16,22.5,1.18,5.9,7.5,25,44,19.29,33.86,26.850000381469727,0.6857941577148439
PCRX,PCRX260116C00025000,Call,2026-01-16,25.0,1.06,4.2,4.8,5,7,19.29,33.86,26.850000381469727,0.5449264257812501
PCRX,PCRX260116C00027500,Call,2026-01-16,27.5,0.97,2.9,5.0,35,61,19.29,33.86,26.850000381469727,0.6352575537109376
PCRX,PCRX260116C00030000,Call,2026-01-16,30.0,0.89,1.9,2.15,200,613,19.29,33.86,26.850000381469727,0.4975636181640626
PCRX,PCRX260116C00032500,Call,2026-01-16,32.5,0.8200000000000001,2.3,2.75,0,1,19.29,33.86,26.850000381469727,0.6611362011718751
PCRX,PCRX260116C00037500,Call,2026-01-16,37.5,0.71,0.4,0.65,6,1,19.29,33.86,26.850000381469727,0.485356708984375
PCRX,PCRX260116C00040000,Call,2026-01-16,40.0,0.66,0.25,0.4,18,66,19.29,33.86,26.850000381469727,0.47559118164062497
PCRX,PCRX260116P00010000,Put,2026-01-16,10.0,2.66,0.0,0.0,1,2,19.29,33.86,26.850000381469727,0.2500075
PCRX,PCRX260116P00012500,Put,2026-01-16,12.5,2.13,0.0,2.15,2,3,19.29,33.86,26.850000381469727,1.210453166503906
PCRX,PCRX260116P00015000,Put,2026-01-16,15.0,1.77,0.0,2.3,2,2,19.29,33.86,26.850000381469727,1.0009815576171874
PCRX,PCRX260116P00017500,Put,2026-01-16,17.5,1.52,1.6,5.2,2,2,19.29,33.86,26.850000381469727,1.3486360693359374
PCRX,PCRX260116P00020000,Put,2026-01-16,20.0,1.33,0.65,1.3,2,20,19.29,33.86,26.850000381469727,0.5805706005859376
PCRX,PCRX260116P00022500,Put,2026-01-16,22.5,1.18,1.15,3.1,0,2,19.29,33.86,26.850000381469727,0.6450230810546875
PCRX,PCRX260116P00027500,Put,2026-01-16,27.5,0.97,0.0,0.0,1,0,19.29,33.86,26.850000381469727,1.0000000000000003e-05
PCRX,PCRX260116P00030000,Put,2026-01-16,30.0,0.89,6.0,7.4,10,24,19.29,33.86,26.850000381469727,0.7087431469726562
PCRX,PCRX260116P00037500,Put,2026-01-16,37.5,0.71,10.6,11.1,1,1,19.29,33.86,26.850000381469727,0.43555251953125
PCRX,PCRX260220C00020000,Call,2026-02-20,20.0,1.33,6.8,9.5,1,2,19.29,33.86,26.850000381469727,0.5886271606445312
PCRX,PCRX260220C00027500,Call,2026-02-20,27.5,0.97,2.15,3.9,1,3,19.29,33.86,26.850000381469727,0.5620160986328125
PCRX,PCRX260220C00030000,Call,2026-02-20,30.0,0.89,0.8,4.4,0,1,19.29,33.86,26.850000381469727,0.506840869140625
PCRX,PCRX260220C00032500,Call,2026-02-20,32.5,0.8200000000000001,0.45,3.0,0,1,19.29,33.86,26.850000381469727,0.6574741284179688
PCRX,PCRX260220C00035000,Call,2026-02-20,35.0,0.76,0.0,2.95,0,15,19.29,33.86,26.850000381469727,0.5180712255859375
PCRX,PCRX260220P00012500,Put,2026-02-20,12.5,2.13,0.0,0.0,1,3,19.29,33.86,26.850000381469727,0.2500075
PCRX,PCRX260220P00015000,Put,2026-02-20,15.0,1.77,0.0,0.0,1,2,19.29,33.86,26.850000381469727,0.2500075
PCRX,PCRX260220P00017500,Put,2026-02-20,17.5,1.52,0.0,2.85,0,1,19.29,33.86,26.850000381469727,0.7827170166015626
PCRX,PCRX260220P00022500,Put,2026-02-20,22.5,1.18,0.2,3.1,0,1,19.29,33.86,26.850000381469727,0.7358424853515625
PCRX,PCRX270115C00002500,Call,2027-01-15,2.5,10.63,15.5,20.5,8,10,19.29,33.86,26.850000381469727,1.0000000000000003e-05
PCRX,PCRX270115C00005000,Call,2027-01-15,5.0,5.3100000000000005,19.2,24.0,8,8,19.29,33.86,26.850000381469727,1.7919932275390624
PCRX,PCRX270115C00015000,Call,2027-01-15,15.0,1.77,10.5,14.0,0,1,19.29,33.86,26.850000381469727,0.6882355395507813
PCRX,PCRX270115C00020000,Call,2027-01-15,20.0,1.33,7.5,12.5,0,1,19.29,33.86,26.850000381469727,0.5550581604003908
PCRX,PCRX270115C00025000,Call,2027-01-15,25.0,1.06,5.0,10.0,1,3,19.29,33.86,26.850000381469727,0.5459029785156251
PCRX,PCRX270115C00027500,Call,2027-01-15,27.5,0.97,4.5,9.5,2,7,19.29,33.86,26.850000381469727,0.5847209497070311
PCRX,PCRX270115C00030000,Call,2027-01-15,30.0,0.89,5.2,8.4,2,1,19.29,33.86,26.850000381469727,0.6351354846191408
PCRX,PCRX270115C00032500,Call,2027-01-15,32.5,0.8200000000000001,2.5,7.0,0,1,19.29,33.86,26.850000381469727,0.5283250292968751
PCRX,PCRX270115C00035000,Call,2027-01-15,35.0,0.76,3.7,6.6,0,1,19.29,33.86,26.850000381469727,0.6096230444335939
PCRX,PCRX270115C00037500,Call,2027-01-15,37.5,0.71,1.0,4.5,1,4,19.29,33.86,26.850000381469727,0.6013223461914063
PCRX,PCRX270115P00020000,Put,2027-01-15,20.0,1.33,0.5,4.5,1,1,19.29,33.86,26.850000381469727,0.6993438269042969
