Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PPL,PPL260618P00032000,Put,2026-06-18,32.0,1.1400000000000001,0.65,1.05,3,299,36.3,36.47,36.560001373291016,0.2243729907226562
PPL,PPL260618P00035000,Put,2026-06-18,35.0,1.04,1.5,1.8,1,22,36.3,36.47,36.560001373291016,0.19544261596679688
PPL,PPL260618P00037000,Put,2026-06-18,37.0,0.98,2.35,3.4,1,8,36.3,36.47,36.560001373291016,0.24134059448242187
PPL,PPL260618P00040000,Put,2026-06-18,40.0,0.91,3.9,5.2,0,2,36.3,36.47,36.560001373291016,0.23303989624023438
PPL,PPL270115C00020000,Call,2027-01-15,20.0,1.82,11.5,16.5,1,1,36.3,36.47,36.560001373291016,1.0000000000000003e-05
PPL,PPL270115C00025000,Call,2027-01-15,25.0,1.46,9.3,11.6,0,30,36.3,36.47,36.560001373291016,0.15430533203125002
PPL,PPL270115C00028000,Call,2027-01-15,28.0,1.3,5.0,8.1,0,1,36.3,36.47,36.560001373291016,1.0000000000000003e-05
PPL,PPL270115C00030000,Call,2027-01-15,30.0,1.21,7.1,7.9,1,464,36.3,36.47,36.560001373291016,0.2406081799316406
PPL,PPL270115C00032000,Call,2027-01-15,32.0,1.1400000000000001,5.5,6.4,2,47,36.3,36.47,36.560001373291016,0.22925575439453127
PPL,PPL270115C00035000,Call,2027-01-15,35.0,1.04,3.7,4.3,4,149,36.3,36.47,36.560001373291016,0.20655090332031245
PPL,PPL270115C00037000,Call,2027-01-15,37.0,0.98,2.45,3.2,2,120,36.3,36.47,36.560001373291016,0.19800606689453126
PPL,PPL270115C00040000,Call,2027-01-15,40.0,0.91,1.35,1.95,15,222,36.3,36.47,36.560001373291016,0.18933916137695314
PPL,PPL270115C00042000,Call,2027-01-15,42.0,0.87,0.0,1.3,1,4,36.3,36.47,36.560001373291016,0.1815267395019531
PPL,PPL270115C00045000,Call,2027-01-15,45.0,0.81,0.4,0.7,2,172,36.3,36.47,36.560001373291016,0.1763998376464844
PPL,PPL270115C00047000,Call,2027-01-15,47.0,0.77,0.0,0.55,10,110,36.3,36.47,36.560001373291016,0.18433432861328125
PPL,PPL270115C00050000,Call,2027-01-15,50.0,0.73,0.0,1.55,1,6,36.3,36.47,36.560001373291016,0.3006661730957031
PPL,PPL270115P00020000,Put,2027-01-15,20.0,1.82,0.0,0.6,20,22,36.3,36.47,36.560001373291016,0.401373173828125
PPL,PPL270115P00025000,Put,2027-01-15,25.0,1.46,0.0,1.65,3,29,36.3,36.47,36.560001373291016,0.39880972290039063
PPL,PPL270115P00028000,Put,2027-01-15,28.0,1.3,0.0,1.05,4,11,36.3,36.47,36.560001373291016,0.2622144091796875
PPL,PPL270115P00030000,Put,2027-01-15,30.0,1.21,0.0,1.2,1,9,36.3,36.47,36.560001373291016,0.22925575439453127
PPL,PPL270115P00032000,Put,2027-01-15,32.0,1.1400000000000001,1.05,1.6,2,9,36.3,36.47,36.560001373291016,0.2124102197265625
PPL,PPL270115P00035000,Put,2027-01-15,35.0,1.04,2.0,2.4,2,44,36.3,36.47,36.560001373291016,0.1860432958984375
PPL,PPL270115P00037000,Put,2027-01-15,37.0,0.98,2.8,3.4,3,9,36.3,36.47,36.560001373291016,0.18433432861328125
