Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FE,FE250919P00043000,Put,2025-09-19,43.0,1.01,0.3,0.4,6,62,43.56,43.56,43.560001373291016,0.14795773925781253
FE,FE250919P00044000,Put,2025-09-19,44.0,0.99,0.75,0.85,6,6,43.56,43.56,43.560001373291016,0.1381922119140625
FE,FE250919P00045000,Put,2025-09-19,45.0,0.97,1.45,1.6,2,12,43.56,43.56,43.560001373291016,0.143563251953125
FE,FE250919P00050000,Put,2025-09-19,50.0,0.87,7.5,11.7,0,1,43.56,43.56,43.560001373291016,1.2500037499999999
FE,FE251017C00034000,Call,2025-10-17,34.0,1.28,8.4,9.2,0,7,43.56,43.56,43.560001373291016,1.0000000000000003e-05
FE,FE251017C00035000,Call,2025-10-17,35.0,1.24,6.5,9.0,0,3,43.56,43.56,43.560001373291016,0.5019581054687501
FE,FE251017C00036000,Call,2025-10-17,36.0,1.21,5.3,7.7,8,11,43.56,43.56,43.560001373291016,0.335944140625
FE,FE251017C00037000,Call,2025-10-17,37.0,1.18,5.0,8.8,4,10,43.56,43.56,43.560001373291016,0.8085956640624999
FE,FE251017C00038000,Call,2025-10-17,38.0,1.1500000000000001,3.7,4.6,4,6,43.56,43.56,43.560001373291016,1.0000000000000003e-05
FE,FE251017C00039000,Call,2025-10-17,39.0,1.12,4.5,5.4,1,23,43.56,43.56,43.560001373291016,0.40381455566406255
FE,FE251017C00040000,Call,2025-10-17,40.0,1.09,3.9,4.1,2,28,43.56,43.56,43.560001373291016,0.28613995117187496
FE,FE251017C00041000,Call,2025-10-17,41.0,1.06,3.0,3.2,2,80,43.56,43.56,43.560001373291016,0.25489026367187506
FE,FE251017C00042000,Call,2025-10-17,42.0,1.04,2.15,2.3,1,690,43.56,43.56,43.560001373291016,0.21680470703125
FE,FE251017C00043000,Call,2025-10-17,43.0,1.01,1.45,1.55,6,462,43.56,43.56,43.560001373291016,0.19361157958984376
FE,FE251017C00044000,Call,2025-10-17,44.0,0.99,0.85,0.95,2,1170,43.56,43.56,43.560001373291016,0.1772543212890625
FE,FE251017C00045000,Call,2025-10-17,45.0,0.97,0.4,0.55,1,970,43.56,43.56,43.560001373291016,0.1706625903320313
FE,FE251017C00046000,Call,2025-10-17,46.0,0.9500000000000001,0.15,0.3,14,729,43.56,43.56,43.560001373291016,0.16797707031250003
FE,FE251017C00047000,Call,2025-10-17,47.0,0.93,0.1,0.15,2,5146,43.56,43.56,43.560001373291016,0.16602396484375004
FE,FE251017C00048000,Call,2025-10-17,48.0,0.91,0.0,0.35,2,5,43.56,43.56,43.560001373291016,0.25489026367187506
FE,FE251017C00049000,Call,2025-10-17,49.0,0.89,0.0,2.2,0,10,43.56,43.56,43.560001373291016,0.6391637646484375
FE,FE251017C00050000,Call,2025-10-17,50.0,0.87,0.0,0.25,0,5,43.56,43.56,43.560001373291016,0.2919992675781249
FE,FE251017P00030000,Put,2025-10-17,30.0,1.45,0.15,1.8,6,9,43.56,43.56,43.560001373291016,0.9545902978515625
FE,FE251017P00032000,Put,2025-10-17,32.0,1.36,0.0,0.85,0,1,43.56,43.56,43.560001373291016,0.6445348046875
FE,FE251017P00033000,Put,2025-10-17,33.0,1.32,0.0,1.0,1,21,43.56,43.56,43.560001373291016,0.6225623681640625
FE,FE251017P00034000,Put,2025-10-17,34.0,1.28,0.0,0.25,10,13,43.56,43.56,43.560001373291016,0.47363807617187503
FE,FE251017P00035000,Put,2025-10-17,35.0,1.24,0.0,0.65,4,21,43.56,43.56,43.560001373291016,0.56836369140625
FE,FE251017P00036000,Put,2025-10-17,36.0,1.21,0.0,2.15,3,7,43.56,43.56,43.560001373291016,0.6245154736328126
FE,FE251017P00037000,Put,2025-10-17,37.0,1.18,0.0,0.7,3,101,43.56,43.56,43.560001373291016,0.477544287109375
FE,FE251017P00038000,Put,2025-10-17,38.0,1.1500000000000001,0.0,0.15,1,74,43.56,43.56,43.560001373291016,0.26270268554687504
FE,FE251017P00039000,Put,2025-10-17,39.0,1.12,0.0,0.15,5,144,43.56,43.56,43.560001373291016,0.22364057617187497
FE,FE251017P00040000,Put,2025-10-17,40.0,1.09,0.1,0.2,2,135,43.56,43.56,43.560001373291016,0.20069158691406247
FE,FE251017P00041000,Put,2025-10-17,41.0,1.06,0.2,0.3,26,258,43.56,43.56,43.560001373291016,0.18360191406249998
FE,FE251017P00042000,Put,2025-10-17,42.0,1.04,0.35,0.45,35,267,43.56,43.56,43.560001373291016,0.16480327392578126
FE,FE251017P00043000,Put,2025-10-17,43.0,1.01,0.6,0.7,1,368,43.56,43.56,43.560001373291016,0.14795773925781253
FE,FE251017P00044000,Put,2025-10-17,44.0,0.99,1.0,1.15,1,483,43.56,43.56,43.560001373291016,0.13990117919921874
FE,FE251017P00045000,Put,2025-10-17,45.0,0.97,1.6,1.75,4,51,43.56,43.56,43.560001373291016,0.1274501318359375
FE,FE251017P00046000,Put,2025-10-17,46.0,0.9500000000000001,1.15,2.55,2,4,43.56,43.56,43.560001373291016,0.12012598632812499
FE,FE251219C00020000,Call,2025-12-19,20.0,2.18,22.8,24.3,1,4,43.56,43.56,43.560001373291016,1.0561570629882815
FE,FE251219C00030000,Call,2025-12-19,30.0,1.45,13.4,14.3,1,11,43.56,43.56,43.560001373291016,0.5844768115234374
FE,FE251219C00033000,Call,2025-12-19,33.0,1.32,0.0,0.0,1,14,43.56,43.56,43.560001373291016,1.0000000000000003e-05
FE,FE251219C00035000,Call,2025-12-19,35.0,1.24,7.5,11.0,1,6,43.56,43.56,43.560001373291016,0.6606479248046876
FE,FE251219C00037000,Call,2025-12-19,37.0,1.18,7.0,7.1,1,194,43.56,43.56,43.560001373291016,0.2910227148437499
FE,FE251219C00040000,Call,2025-12-19,40.0,1.09,4.2,4.4,3,214,43.56,43.56,43.560001373291016,0.233406103515625
FE,FE251219C00042000,Call,2025-12-19,42.0,1.04,2.7,2.85,1,1033,43.56,43.56,43.560001373291016,0.2067950415039062
FE,FE251219C00045000,Call,2025-12-19,45.0,0.97,0.15,1.1,2,4966,43.56,43.56,43.560001373291016,0.174812939453125
FE,FE251219C00046000,Call,2025-12-19,46.0,0.9500000000000001,0.6,0.75,4,279,43.56,43.56,43.560001373291016,0.17017431396484378
FE,FE251219C00047000,Call,2025-12-19,47.0,0.93,0.35,0.5,26,363,43.56,43.56,43.560001373291016,0.16773293212890628
FE,FE251219C00050000,Call,2025-12-19,50.0,0.87,0.0,0.15,2,39,43.56,43.56,43.560001373291016,0.1713950048828125
FE,FE251219C00055000,Call,2025-12-19,55.0,0.79,0.0,0.2,1,69,43.56,43.56,43.560001373291016,0.27149166015625
FE,FE251219P00020000,Put,2025-12-19,20.0,2.18,0.0,0.2,1,1132,43.56,43.56,43.560001373291016,0.70117486328125
FE,FE251219P00025000,Put,2025-12-19,25.0,1.74,0.0,0.55,1,42,43.56,43.56,43.560001373291016,0.6269568554687501
FE,FE251219P00028000,Put,2025-12-19,28.0,1.56,0.0,1.75,1,4,43.56,43.56,43.560001373291016,0.7006865869140625
FE,FE251219P00030000,Put,2025-12-19,30.0,1.45,0.0,0.2,3,113,43.56,43.56,43.560001373291016,0.4194393994140625
FE,FE251219P00033000,Put,2025-12-19,33.0,1.32,0.0,0.0,5,102,43.56,43.56,43.560001373291016,0.12500875
FE,FE251219P00035000,Put,2025-12-19,35.0,1.24,0.0,0.25,2,489,43.56,43.56,43.560001373291016,0.2876047802734374
FE,FE251219P00037000,Put,2025-12-19,37.0,1.18,0.2,0.3,5,358,43.56,43.56,43.560001373291016,0.242195078125
FE,FE251219P00040000,Put,2025-12-19,40.0,1.09,0.5,0.6,11,96,43.56,43.56,43.560001373291016,0.20020331054687499
FE,FE251219P00041000,Put,2025-12-19,41.0,1.06,0.7,0.8,5,12,43.56,43.56,43.560001373291016,0.1909260595703125
FE,FE251219P00042000,Put,2025-12-19,42.0,1.04,0.95,1.1,1,1073,43.56,43.56,43.560001373291016,0.1859212268066406
FE,FE251219P00044000,Put,2025-12-19,44.0,0.99,1.75,1.9,2,86,43.56,43.56,43.560001373291016,0.1713950048828125
FE,FE251219P00045000,Put,2025-12-19,45.0,0.97,2.3,2.45,3,69,43.56,43.56,43.560001373291016,0.16529155029296877
FE,FE251219P00047000,Put,2025-12-19,47.0,0.93,8.9,12.7,0,2,43.56,43.56,43.560001373291016,0.8989267919921874
FE,FE251219P00055000,Put,2025-12-19,55.0,0.79,16.0,21.0,0,0,43.56,43.56,43.560001373291016,1.1069380590820312
FE,FE260116C00020000,Call,2026-01-16,20.0,2.18,22.3,24.2,7,8,43.56,43.56,43.560001373291016,0.911133701171875
FE,FE260116C00025000,Call,2026-01-16,25.0,1.74,13.0,18.0,2,2,43.56,43.56,43.560001373291016,1.0000000000000003e-05
FE,FE260116C00028000,Call,2026-01-16,28.0,1.56,0.0,0.0,1,28,43.56,43.56,43.560001373291016,1.0000000000000003e-05
FE,FE260116C00030000,Call,2026-01-16,30.0,1.45,0.0,0.0,2,0,43.56,43.56,43.560001373291016,1.0000000000000003e-05
FE,FE260116C00033000,Call,2026-01-16,33.0,1.32,0.0,0.0,2,0,43.56,43.56,43.560001373291016,1.0000000000000003e-05
FE,FE260116C00035000,Call,2026-01-16,35.0,1.24,8.8,9.1,1,77,43.56,43.56,43.560001373291016,0.32031929687499994
FE,FE260116C00037000,Call,2026-01-16,37.0,1.18,7.0,7.3,4,97,43.56,43.56,43.560001373291016,0.29224340576171864
FE,FE260116C00038000,Call,2026-01-16,38.0,1.1500000000000001,5.8,7.2,2,2,43.56,43.56,43.560001373291016,0.37476211181640623
FE,FE260116C00039000,Call,2026-01-16,39.0,1.12,5.3,5.9,10,208,43.56,43.56,43.560001373291016,0.30249720947265624
FE,FE260116C00040000,Call,2026-01-16,40.0,1.09,4.4,4.6,13,3846,43.56,43.56,43.560001373291016,0.23242955078125
FE,FE260116C00041000,Call,2026-01-16,41.0,1.06,3.6,3.8,1,266,43.56,43.56,43.560001373291016,0.21851367431640623
FE,FE260116C00042000,Call,2026-01-16,42.0,1.04,2.85,3.1,1,862,43.56,43.56,43.560001373291016,0.20996883789062498
FE,FE260116C00043000,Call,2026-01-16,43.0,1.01,2.2,2.45,4,299,43.56,43.56,43.560001373291016,0.2004474487304687
FE,FE260116C00044000,Call,2026-01-16,44.0,0.99,1.65,1.8,8,267,43.56,43.56,43.560001373291016,0.1848226049804687
FE,FE260116C00045000,Call,2026-01-16,45.0,0.97,1.2,1.4,42,3762,43.56,43.56,43.560001373291016,0.18518881225585934
FE,FE260116C00046000,Call,2026-01-16,46.0,0.9500000000000001,0.8,0.95,1,82,43.56,43.56,43.560001373291016,0.17322604125976562
FE,FE260116C00047000,Call,2026-01-16,47.0,0.93,0.55,0.65,4,769,43.56,43.56,43.560001373291016,0.1682212084960938
FE,FE260116C00048000,Call,2026-01-16,48.0,0.91,0.35,0.45,2,118,43.56,43.56,43.560001373291016,0.1667563793945313
FE,FE260116C00049000,Call,2026-01-16,49.0,0.89,0.2,0.3,17,35,43.56,43.56,43.560001373291016,0.165047412109375
FE,FE260116C00050000,Call,2026-01-16,50.0,0.87,0.1,0.2,1,228,43.56,43.56,43.560001373291016,0.16480327392578126
FE,FE260116C00055000,Call,2026-01-16,55.0,0.79,0.0,0.2,5,214,43.56,43.56,43.560001373291016,0.243171630859375
FE,FE260116C00060000,Call,2026-01-16,60.0,0.73,0.0,0.0,1,0,43.56,43.56,43.560001373291016,0.12500875
FE,FE260116C00065000,Call,2026-01-16,65.0,0.67,0.0,1.2,100,304,43.56,43.56,43.560001373291016,0.5668988623046876
FE,FE260116P00020000,Put,2026-01-16,20.0,2.18,0.0,0.45,6,123,43.56,43.56,43.560001373291016,0.7236355761718749
FE,FE260116P00023000,Put,2026-01-16,23.0,1.8900000000000001,0.35,0.85,1,2,43.56,43.56,43.560001373291016,0.7583031982421876
FE,FE260116P00025000,Put,2026-01-16,25.0,1.74,0.05,0.75,8,64,43.56,43.56,43.560001373291016,0.6103554589843752
FE,FE260116P00028000,Put,2026-01-16,28.0,1.56,0.0,0.0,2,0,43.56,43.56,43.560001373291016,0.12500875
FE,FE260116P00030000,Put,2026-01-16,30.0,1.45,0.0,0.25,2,10375,43.56,43.56,43.560001373291016,0.39453730468750003
FE,FE260116P00033000,Put,2026-01-16,33.0,1.32,0.0,1.1,1,2459,43.56,43.56,43.560001373291016,0.48389187988281257
FE,FE260116P00034000,Put,2026-01-16,34.0,1.28,0.0,0.65,20,19,43.56,43.56,43.560001373291016,0.372076591796875
FE,FE260116P00035000,Put,2026-01-16,35.0,1.24,0.0,0.25,2,1207,43.56,43.56,43.560001373291016,0.257819921875
FE,FE260116P00036000,Put,2026-01-16,36.0,1.21,0.0,0.35,20,97,43.56,43.56,43.560001373291016,0.25440198730468755
FE,FE260116P00037000,Put,2026-01-16,37.0,1.18,0.2,0.4,86,1075,43.56,43.56,43.560001373291016,0.23633576171874998
FE,FE260116P00038000,Put,2026-01-16,38.0,1.1500000000000001,0.0,0.0,8,53,43.56,43.56,43.560001373291016,0.062509375
FE,FE260116P00039000,Put,2026-01-16,39.0,1.12,0.4,0.55,20,27,43.56,43.56,43.560001373291016,0.20313296874999998
FE,FE260116P00040000,Put,2026-01-16,40.0,1.09,0.55,0.7,102,1477,43.56,43.56,43.560001373291016,0.19214675048828128
FE,FE260116P00041000,Put,2026-01-16,41.0,1.06,0.75,0.9,1,392,43.56,43.56,43.560001373291016,0.1821370849609375
FE,FE260116P00042000,Put,2026-01-16,42.0,1.04,1.0,1.2,3,536,43.56,43.56,43.560001373291016,0.17652190673828128
FE,FE260116P00043000,Put,2026-01-16,43.0,1.01,1.35,1.6,6,4,43.56,43.56,43.560001373291016,0.17347017944335938
FE,FE260116P00044000,Put,2026-01-16,44.0,0.99,1.8,2.0,4,4,43.56,43.56,43.560001373291016,0.16272809936523439
FE,FE260116P00045000,Put,2026-01-16,45.0,0.97,4.7,7.1,5,46,43.56,43.56,43.560001373291016,0.5799602551269532
FE,FE260116P00047000,Put,2026-01-16,47.0,0.93,5.4,7.5,1,3,43.56,43.56,43.560001373291016,0.5004932763671875
FE,FE260116P00050000,Put,2026-01-16,50.0,0.87,5.3,7.9,2,4,43.56,43.56,43.560001373291016,0.33228206787109377
FE,FE260320C00028000,Call,2026-03-20,28.0,1.56,11.2,12.2,0,1,43.56,43.56,43.560001373291016,1.0000000000000003e-05
FE,FE260320C00033000,Call,2026-03-20,33.0,1.32,8.5,11.8,5,9,43.56,43.56,43.560001373291016,0.4211483666992188
FE,FE260320C00035000,Call,2026-03-20,35.0,1.24,0.0,0.0,0,10,43.56,43.56,43.560001373291016,1.0000000000000003e-05
FE,FE260320C00037000,Call,2026-03-20,37.0,1.18,4.2,4.9,1,2,43.56,43.56,43.560001373291016,1.0000000000000003e-05
FE,FE260320C00040000,Call,2026-03-20,40.0,1.09,4.6,4.9,11,37,43.56,43.56,43.560001373291016,0.22144333251953124
FE,FE260320C00042000,Call,2026-03-20,42.0,1.04,3.2,3.4,3,90,43.56,43.56,43.560001373291016,0.19898261962890623
FE,FE260320C00045000,Call,2026-03-20,45.0,0.97,1.55,1.7,1,174,43.56,43.56,43.560001373291016,0.17762052856445312
FE,FE260320C00047000,Call,2026-03-20,47.0,0.93,0.8,0.95,1,41,43.56,43.56,43.560001373291016,0.16748879394531252
FE,FE260320C00050000,Call,2026-03-20,50.0,0.87,0.15,0.4,19,26,43.56,43.56,43.560001373291016,0.16700051757812504
FE,FE260320C00055000,Call,2026-03-20,55.0,0.79,0.0,0.4,1,100,43.56,43.56,43.560001373291016,0.2395095581054687
FE,FE260320C00060000,Call,2026-03-20,60.0,0.73,0.0,0.85,7,7,43.56,43.56,43.560001373291016,0.3679262426757813
FE,FE260320P00028000,Put,2026-03-20,28.0,1.56,0.0,2.25,1,9,43.56,43.56,43.560001373291016,0.5664105859375
FE,FE260320P00030000,Put,2026-03-20,30.0,1.45,0.0,2.0,1,7,43.56,43.56,43.560001373291016,0.62305064453125
FE,FE260320P00033000,Put,2026-03-20,33.0,1.32,0.0,0.3,3,21,43.56,43.56,43.560001373291016,0.270515107421875
FE,FE260320P00035000,Put,2026-03-20,35.0,1.24,0.3,0.4,2,109,43.56,43.56,43.560001373291016,0.2436599072265625
FE,FE260320P00037000,Put,2026-03-20,37.0,1.18,0.45,0.6,8,772,43.56,43.56,43.560001373291016,0.22534954345703123
FE,FE260320P00040000,Put,2026-03-20,40.0,1.09,0.9,1.05,1,256,43.56,43.56,43.560001373291016,0.19458813232421873
FE,FE260320P00041000,Put,2026-03-20,41.0,1.06,1.15,1.3,2,0,43.56,43.56,43.560001373291016,0.18726398681640627
FE,FE260320P00042000,Put,2026-03-20,42.0,1.04,1.45,1.6,2,61,43.56,43.56,43.560001373291016,0.179695703125
FE,FE260320P00043000,Put,2026-03-20,43.0,1.01,1.8,3.0,6,3,43.56,43.56,43.560001373291016,0.2534254345703125
FE,FE260320P00045000,Put,2026-03-20,45.0,0.97,2.75,3.0,3,293,43.56,43.56,43.560001373291016,0.16687844848632816
FE,FE260320P00047000,Put,2026-03-20,47.0,0.93,4.9,9.0,0,1,43.56,43.56,43.560001373291016,0.5319871020507813
FE,FE260417C00050000,Call,2026-04-17,50.0,0.87,0.3,0.5,0,1,43.56,43.56,43.560001373291016,0.16846534667968754
FE,FE260417P00039000,Put,2026-04-17,39.0,1.12,0.8,0.95,0,3,43.56,43.56,43.560001373291016,0.19983710327148438
FE,FE260618C00023000,Call,2026-06-18,23.0,1.8900000000000001,17.9,20.6,0,1,43.56,43.56,43.560001373291016,0.31641308593749995
FE,FE260618C00028000,Call,2026-06-18,28.0,1.56,11.2,14.8,0,1,43.56,43.56,43.560001373291016,1.0000000000000003e-05
FE,FE260618C00033000,Call,2026-06-18,33.0,1.32,10.1,11.4,2,7,43.56,43.56,43.560001373291016,0.304694453125
FE,FE260618C00035000,Call,2026-06-18,35.0,1.24,9.3,9.6,8,387,43.56,43.56,43.560001373291016,0.2797923583984374
FE,FE260618C00037000,Call,2026-06-18,37.0,1.18,0.0,0.0,6,9,43.56,43.56,43.560001373291016,1.0000000000000003e-05
FE,FE260618C00040000,Call,2026-06-18,40.0,1.09,0.0,0.0,2,89,43.56,43.56,43.560001373291016,1.0000000000000003e-05
FE,FE260618C00042000,Call,2026-06-18,42.0,1.04,3.6,3.8,3,201,43.56,43.56,43.560001373291016,0.19275709594726562
FE,FE260618C00045000,Call,2026-06-18,45.0,0.97,1.9,2.15,5,140,43.56,43.56,43.560001373291016,0.1771322521972656
FE,FE260618C00047000,Call,2026-06-18,47.0,0.93,1.15,1.4,6,30,43.56,43.56,43.560001373291016,0.17188328125000002
FE,FE260618C00050000,Call,2026-06-18,50.0,0.87,0.4,0.75,1,6,43.56,43.56,43.560001373291016,0.1733481103515625
FE,FE260618C00055000,Call,2026-06-18,55.0,0.79,0.0,0.65,0,10,43.56,43.56,43.560001373291016,0.229499892578125
FE,FE260618C00060000,Call,2026-06-18,60.0,0.73,0.0,1.35,2,24,43.56,43.56,43.560001373291016,0.35584140258789054
FE,FE260618P00020000,Put,2026-06-18,20.0,2.18,0.0,0.5,0,1,43.56,43.56,43.560001373291016,0.5127001855468749
FE,FE260618P00023000,Put,2026-06-18,23.0,1.8900000000000001,0.0,1.55,6,6,43.56,43.56,43.560001373291016,0.5634809277343751
FE,FE260618P00025000,Put,2026-06-18,25.0,1.74,0.0,1.45,0,2,43.56,43.56,43.560001373291016,0.6118202880859377
FE,FE260618P00030000,Put,2026-06-18,30.0,1.45,0.35,1.1,1,3,43.56,43.56,43.560001373291016,0.41358008300781246
FE,FE260618P00033000,Put,2026-06-18,33.0,1.32,0.35,0.5,4,8,43.56,43.56,43.560001373291016,0.25879647460937505
FE,FE260618P00035000,Put,2026-06-18,35.0,1.24,0.5,0.65,0,11,43.56,43.56,43.560001373291016,0.23633576171874998
FE,FE260618P00037000,Put,2026-06-18,37.0,1.18,0.7,0.9,3,402,43.56,43.56,43.560001373291016,0.21900195068359374
FE,FE260618P00040000,Put,2026-06-18,40.0,1.09,1.25,1.5,36,44,43.56,43.56,43.560001373291016,0.19690744506835936
FE,FE260618P00042000,Put,2026-06-18,42.0,1.04,1.85,2.05,5,46,43.56,43.56,43.560001373291016,0.1801839794921875
FE,FE260618P00045000,Put,2026-06-18,45.0,0.97,2.5,6.3,0,1,43.56,43.56,43.560001373291016,0.35108070800781244
FE,FE260918C00023000,Call,2026-09-18,23.0,1.8900000000000001,18.6,23.2,0,0,43.56,43.56,43.560001373291016,0.745119736328125
FE,FE260918C00033000,Call,2026-09-18,33.0,1.32,9.7,11.8,2,7,43.56,43.56,43.560001373291016,0.3064034204101562
FE,FE260918C00035000,Call,2026-09-18,35.0,1.24,9.3,9.5,1,10,43.56,43.56,43.560001373291016,0.23499300170898438
FE,FE260918C00038000,Call,2026-09-18,38.0,1.1500000000000001,6.8,7.0,1,6,43.56,43.56,43.560001373291016,0.2124102197265625
FE,FE260918C00040000,Call,2026-09-18,40.0,1.09,5.5,5.7,10,40,43.56,43.56,43.560001373291016,0.21289849609375
FE,FE260918C00042000,Call,2026-09-18,42.0,1.04,4.0,4.2,2,54,43.56,43.56,43.560001373291016,0.1915364050292969
FE,FE260918C00045000,Call,2026-09-18,45.0,0.97,2.35,2.5,1,831,43.56,43.56,43.560001373291016,0.17432466308593753
FE,FE260918C00047000,Call,2026-09-18,47.0,0.93,1.55,1.7,153,333,43.56,43.56,43.560001373291016,0.1680991394042969
FE,FE260918C00050000,Call,2026-09-18,50.0,0.87,0.7,1.15,1,3,43.56,43.56,43.560001373291016,0.18042811767578126
FE,FE260918P00023000,Put,2026-09-18,23.0,1.8900000000000001,0.0,1.45,0,12,43.56,43.56,43.560001373291016,0.59570716796875
FE,FE260918P00025000,Put,2026-09-18,25.0,1.74,0.0,1.7,11,11,43.56,43.56,43.560001373291016,0.5654340332031251
FE,FE260918P00028000,Put,2026-09-18,28.0,1.56,0.0,1.6,0,5,43.56,43.56,43.560001373291016,0.4670463452148438
FE,FE260918P00030000,Put,2026-09-18,30.0,1.45,0.0,1.7,0,5,43.56,43.56,43.560001373291016,0.4243221630859375
FE,FE260918P00033000,Put,2026-09-18,33.0,1.32,0.55,0.65,8,52,43.56,43.56,43.560001373291016,0.24488059814453128
FE,FE260918P00035000,Put,2026-09-18,35.0,1.24,0.75,0.85,8,23,43.56,43.56,43.560001373291016,0.22669230346679686
FE,FE260918P00038000,Put,2026-09-18,38.0,1.1500000000000001,1.2,1.35,6,14,43.56,43.56,43.560001373291016,0.20606262695312497
FE,FE260918P00040000,Put,2026-09-18,40.0,1.09,1.65,1.8,2,39,43.56,43.56,43.560001373291016,0.1914143359375
FE,FE260918P00042000,Put,2026-09-18,42.0,1.04,2.2,2.55,2,51,43.56,43.56,43.560001373291016,0.186531572265625
FE,FE260918P00045000,Put,2026-09-18,45.0,0.97,1.45,4.9,14,26,43.56,43.56,43.560001373291016,0.22827920166015625
FE,FE270115C00038000,Call,2027-01-15,38.0,1.1500000000000001,5.5,7.4,1,9,43.56,43.56,43.560001373291016,0.21070125244140625
FE,FE270115C00040000,Call,2027-01-15,40.0,1.09,5.6,5.9,0,7,43.56,43.56,43.560001373291016,0.19715158325195312
FE,FE270115C00042000,Call,2027-01-15,42.0,1.04,4.0,4.6,1,6,43.56,43.56,43.560001373291016,0.18775226318359373
FE,FE270115C00045000,Call,2027-01-15,45.0,0.97,2.7,3.0,1,33,43.56,43.56,43.560001373291016,0.17688811401367188
FE,FE270115C00055000,Call,2027-01-15,55.0,0.79,0.25,0.55,5,6,43.56,43.56,43.560001373291016,0.16651224121093755
FE,FE270115P00023000,Put,2027-01-15,23.0,1.8900000000000001,0.0,1.55,0,12,43.56,43.56,43.560001373291016,0.5329636547851562
FE,FE270115P00030000,Put,2027-01-15,30.0,1.45,0.5,0.75,3,3,43.56,43.56,43.560001373291016,0.2788158056640625
FE,FE270115P00033000,Put,2027-01-15,33.0,1.32,0.0,1.05,4,4,43.56,43.56,43.560001373291016,0.25196060546875
FE,FE270115P00038000,Put,2027-01-15,38.0,1.1500000000000001,1.6,1.9,0,4,43.56,43.56,43.560001373291016,0.21472953247070312
FE,FE270115P00040000,Put,2027-01-15,40.0,1.09,2.1,2.45,0,20,43.56,43.56,43.560001373291016,0.2034991760253906
