Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TWO,TWO251219C00011000,Call,2025-12-19,11.0,0.9,0.05,0.2,3,896,9.84,9.9,9.880000114440918,0.25879647460937505
TWO,TWO251219C00012000,Call,2025-12-19,12.0,0.8200000000000001,0.0,0.2,18,700,9.84,9.9,9.880000114440918,0.3632876171875
TWO,TWO251219C00013000,Call,2025-12-19,13.0,0.76,0.0,0.05,3,537,9.84,9.9,9.880000114440918,0.31250687499999996
TWO,TWO251219C00014000,Call,2025-12-19,14.0,0.7000000000000001,0.0,0.05,1,145,9.84,9.9,9.880000114440918,0.37500625
TWO,TWO251219C00015000,Call,2025-12-19,15.0,0.66,0.0,0.4,2,26,9.84,9.9,9.880000114440918,0.594730615234375
TWO,TWO251219C00016000,Call,2025-12-19,16.0,0.62,0.0,0.5,1,15,9.84,9.9,9.880000114440918,0.6962920996093751
TWO,TWO251219C00017000,Call,2025-12-19,17.0,0.58,0.0,0.3,0,1,9.84,9.9,9.880000114440918,0.6621127539062501
TWO,TWO251219C00019000,Call,2025-12-19,19.0,0.52,0.0,0.25,0,4,9.84,9.9,9.880000114440918,0.726565234375
TWO,TWO251219P00007000,Put,2025-12-19,7.0,1.41,0.0,0.45,0,2,9.84,9.9,9.880000114440918,0.6054726953125001
TWO,TWO251219P00008000,Put,2025-12-19,8.0,1.23,0.15,0.2,1,502,9.84,9.9,9.880000114440918,0.41309180664062495
TWO,TWO251219P00009000,Put,2025-12-19,9.0,1.1,0.3,0.35,1013,2602,9.84,9.9,9.880000114440918,0.334967587890625
TWO,TWO251219P00010000,Put,2025-12-19,10.0,0.99,0.5,0.8,6,557,9.84,9.9,9.880000114440918,0.33399103515625
TWO,TWO251219P00011000,Put,2025-12-19,11.0,0.9,1.4,1.5,2,274,9.84,9.9,9.880000114440918,0.35352208984374994
TWO,TWO251219P00012000,Put,2025-12-19,12.0,0.8200000000000001,2.35,2.45,2,1161,9.84,9.9,9.880000114440918,0.442388388671875
TWO,TWO251219P00013000,Put,2025-12-19,13.0,0.76,3.3,3.7,7,19,9.84,9.9,9.880000114440918,0.5664105859375
TWO,TWO251219P00014000,Put,2025-12-19,14.0,0.7000000000000001,3.7,4.3,0,4,9.84,9.9,9.880000114440918,0.5117236328125
TWO,TWO251219P00015000,Put,2025-12-19,15.0,0.66,5.1,5.5,1,1,9.84,9.9,9.880000114440918,0.57812921875
TWO,TWO251219P00017000,Put,2025-12-19,17.0,0.58,7.3,7.7,0,1,9.84,9.9,9.880000114440918,0.84961087890625
TWO,TWO251219P00019000,Put,2025-12-19,19.0,0.52,9.2,9.7,0,1,9.84,9.9,9.880000114440918,0.9179695703125
TWO,TWO251219P00020000,Put,2025-12-19,20.0,0.49,10.3,10.5,16,113,9.84,9.9,9.880000114440918,0.9238288867187501
TWO,TWO260320C00003000,Call,2026-03-20,3.0,3.29,5.9,7.4,0,1,9.84,9.9,9.880000114440918,1.6347674511718748
TWO,TWO260320C00004000,Call,2026-03-20,4.0,2.47,5.0,6.5,0,1,9.84,9.9,9.880000114440918,1.369143779296875
TWO,TWO260320C00008000,Call,2026-03-20,8.0,1.23,1.9,2.05,4,56,9.84,9.9,9.880000114440918,0.29004616210937495
TWO,TWO260320C00009000,Call,2026-03-20,9.0,1.1,1.05,1.2,4,63,9.84,9.9,9.880000114440918,0.23780059082031246
TWO,TWO260320C00010000,Call,2026-03-20,10.0,0.99,0.5,0.55,58,324,9.84,9.9,9.880000114440918,0.20459779785156246
TWO,TWO260320C00011000,Call,2026-03-20,11.0,0.9,0.0,0.25,37,238,9.84,9.9,9.880000114440918,0.213875048828125
TWO,TWO260320C00012000,Call,2026-03-20,12.0,0.8200000000000001,0.0,0.15,2,181,9.84,9.9,9.880000114440918,0.2461012890625
TWO,TWO260320C00013000,Call,2026-03-20,13.0,0.76,0.0,0.75,100,172,9.84,9.9,9.880000114440918,0.569340244140625
TWO,TWO260320C00015000,Call,2026-03-20,15.0,0.66,0.0,0.05,0,2,9.84,9.9,9.880000114440918,0.32227240234374993
TWO,TWO260320P00007000,Put,2026-03-20,7.0,1.41,0.0,0.25,145,108,9.84,9.9,9.880000114440918,0.4687553125
TWO,TWO260320P00008000,Put,2026-03-20,8.0,1.23,0.0,0.5,30,99,9.84,9.9,9.880000114440918,0.45898978515625005
TWO,TWO260320P00009000,Put,2026-03-20,9.0,1.1,0.5,0.6,900,2150,9.84,9.9,9.880000114440918,0.34766277343749996
TWO,TWO260320P00010000,Put,2026-03-20,10.0,0.99,0.75,2.1,1,39,9.84,9.9,9.880000114440918,0.694338994140625
TWO,TWO260320P00011000,Put,2026-03-20,11.0,0.9,0.85,1.8,3,33,9.84,9.9,9.880000114440918,0.3715883154296875
TWO,TWO260320P00013000,Put,2026-03-20,13.0,0.76,3.5,4.1,2,3,9.84,9.9,9.880000114440918,0.5429733203125001
TWO,TWO260320P00015000,Put,2026-03-20,15.0,0.66,5.1,5.9,1,2,9.84,9.9,9.880000114440918,0.5400436621093752
