Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AKAM,AKAM250919P00100000,Put,2025-09-19,100.0,0.78,21.5,21.7,1,1,78.36,78.48,78.38999938964844,0.48438015625
AKAM,AKAM250919P00105000,Put,2025-09-19,105.0,0.75,26.5,26.8,36,7,78.36,78.48,78.38999938964844,0.5039112109375
AKAM,AKAM250919P00110000,Put,2025-09-19,110.0,0.71,31.4,31.7,4,0,78.36,78.48,78.38999938964844,0.6367223828125
AKAM,AKAM250919P00120000,Put,2025-09-19,120.0,0.65,22.5,23.3,0,1,78.36,78.48,78.38999938964844,1.0000000000000003e-05
AKAM,AKAM250919P00125000,Put,2025-09-19,125.0,0.63,26.3,27.2,0,2,78.36,78.48,78.38999938964844,1.0000000000000003e-05
AKAM,AKAM251017C00070000,Call,2025-10-17,70.0,1.12,9.2,9.6,0,0,78.36,78.48,78.38999938964844,0.3723207299804688
AKAM,AKAM251017C00075000,Call,2025-10-17,75.0,1.05,5.3,5.6,3,7,78.36,78.48,78.38999938964844,0.3200751586914062
AKAM,AKAM251017C00080000,Call,2025-10-17,80.0,0.98,2.4,2.6,17,940,78.36,78.48,78.38999938964844,0.28321029296874994
AKAM,AKAM251017C00085000,Call,2025-10-17,85.0,0.92,0.85,1.0,118,335,78.36,78.48,78.38999938964844,0.27149166015625
AKAM,AKAM251017C00090000,Call,2025-10-17,90.0,0.87,0.25,0.4,15,67,78.36,78.48,78.38999938964844,0.28321029296874994
AKAM,AKAM251017P00065000,Put,2025-10-17,65.0,1.21,0.0,0.3,8,55,78.36,78.48,78.38999938964844,0.3452213916015625
AKAM,AKAM251017P00070000,Put,2025-10-17,70.0,1.12,0.45,0.65,4,162,78.36,78.48,78.38999938964844,0.29566134033203123
AKAM,AKAM251017P00075000,Put,2025-10-17,75.0,1.05,1.45,1.65,7,200,78.36,78.48,78.38999938964844,0.2668530346679688
AKAM,AKAM251017P00080000,Put,2025-10-17,80.0,0.98,3.5,3.7,10,5,78.36,78.48,78.38999938964844,0.2391433508300781
AKAM,AKAM251017P00090000,Put,2025-10-17,90.0,0.87,11.3,11.9,0,1,78.36,78.48,78.38999938964844,0.2612378564453125
AKAM,AKAM251121C00055000,Call,2025-11-21,55.0,1.43,23.3,23.8,1,10,78.36,78.48,78.38999938964844,0.47559118164062497
AKAM,AKAM251121C00060000,Call,2025-11-21,60.0,1.31,19.5,19.8,2,10,78.36,78.48,78.38999938964844,0.5170946728515625
AKAM,AKAM251121C00070000,Call,2025-11-21,70.0,1.12,11.0,11.3,2,57,78.36,78.48,78.38999938964844,0.43457596679687505
AKAM,AKAM251121C00075000,Call,2025-11-21,75.0,1.05,7.6,7.8,11,151,78.36,78.48,78.38999938964844,0.401373173828125
AKAM,AKAM251121C00080000,Call,2025-11-21,80.0,0.98,4.8,5.0,16,321,78.36,78.48,78.38999938964844,0.3767152172851562
AKAM,AKAM251121C00085000,Call,2025-11-21,85.0,0.92,2.85,3.1,7,1120,78.36,78.48,78.38999938964844,0.3684145190429688
AKAM,AKAM251121C00090000,Call,2025-11-21,90.0,0.87,1.6,1.75,3,494,78.36,78.48,78.38999938964844,0.35657381713867187
AKAM,AKAM251121C00095000,Call,2025-11-21,95.0,0.8300000000000001,0.8,1.0,5,220,78.36,78.48,78.38999938964844,0.35645174804687496
AKAM,AKAM251121C00100000,Call,2025-11-21,100.0,0.78,0.4,0.6,2,176,78.36,78.48,78.38999938964844,0.36377589355468753
AKAM,AKAM251121C00105000,Call,2025-11-21,105.0,0.75,0.0,0.65,1,80,78.36,78.48,78.38999938964844,0.42358974853515624
AKAM,AKAM251121C00110000,Call,2025-11-21,110.0,0.71,0.05,0.3,10,78,78.36,78.48,78.38999938964844,0.401373173828125
AKAM,AKAM251121C00115000,Call,2025-11-21,115.0,0.68,0.0,0.5,1,4,78.36,78.48,78.38999938964844,0.48828636718750007
AKAM,AKAM251121C00120000,Call,2025-11-21,120.0,0.65,0.0,0.2,3,11,78.36,78.48,78.38999938964844,0.44824770507812495
AKAM,AKAM251121C00125000,Call,2025-11-21,125.0,0.63,0.0,2.35,0,5,78.36,78.48,78.38999938964844,0.6833527758789064
AKAM,AKAM251121P00040000,Put,2025-11-21,40.0,1.96,0.0,0.15,0,3,78.36,78.48,78.38999938964844,0.6210975390625001
AKAM,AKAM251121P00045000,Put,2025-11-21,45.0,1.74,0.0,2.2,1,5,78.36,78.48,78.38999938964844,0.8720715917968749
AKAM,AKAM251121P00050000,Put,2025-11-21,50.0,1.57,0.0,0.45,1,308,78.36,78.48,78.38999938964844,0.51562984375
AKAM,AKAM251121P00055000,Put,2025-11-21,55.0,1.43,0.0,0.6,28,46,78.36,78.48,78.38999938964844,0.5200243310546875
AKAM,AKAM251121P00060000,Put,2025-11-21,60.0,1.31,0.45,0.65,1,4165,78.36,78.48,78.38999938964844,0.4255428540039063
AKAM,AKAM251121P00065000,Put,2025-11-21,65.0,1.21,0.85,1.2,1,934,78.36,78.48,78.38999938964844,0.39649041015625003
AKAM,AKAM251121P00070000,Put,2025-11-21,70.0,1.12,1.9,2.1,10,298,78.36,78.48,78.38999938964844,0.36743796630859377
AKAM,AKAM251121P00075000,Put,2025-11-21,75.0,1.05,3.3,3.6,11,256,78.36,78.48,78.38999938964844,0.3450993225097656
AKAM,AKAM251121P00080000,Put,2025-11-21,80.0,0.98,5.5,5.8,2,836,78.36,78.48,78.38999938964844,0.3233710241699218
AKAM,AKAM251121P00085000,Put,2025-11-21,85.0,0.92,8.6,8.8,10,712,78.36,78.48,78.38999938964844,0.3031075549316406
AKAM,AKAM251121P00090000,Put,2025-11-21,90.0,0.87,12.3,12.6,10,54,78.36,78.48,78.38999938964844,0.2872385729980468
AKAM,AKAM251121P00095000,Put,2025-11-21,95.0,0.8300000000000001,16.6,17.3,2,5,78.36,78.48,78.38999938964844,0.31958688232421867
AKAM,AKAM260116C00045000,Call,2026-01-16,45.0,1.74,33.2,33.9,1,1,78.36,78.48,78.38999938964844,0.5644574804687501
AKAM,AKAM260116C00050000,Call,2026-01-16,50.0,1.57,29.3,29.8,2,29,78.36,78.48,78.38999938964844,0.5813030151367188
AKAM,AKAM260116C00055000,Call,2026-01-16,55.0,1.43,23.9,24.4,2,21,78.36,78.48,78.38999938964844,0.46411668701171876
AKAM,AKAM260116C00060000,Call,2026-01-16,60.0,1.31,19.9,20.5,4,122,78.36,78.48,78.38999938964844,0.48291532714843755
AKAM,AKAM260116C00065000,Call,2026-01-16,65.0,1.21,15.9,16.2,2,127,78.36,78.48,78.38999938964844,0.43567458862304687
AKAM,AKAM260116C00070000,Call,2026-01-16,70.0,1.12,11.0,12.4,2,78,78.36,78.48,78.38999938964844,0.4058897302246094
AKAM,AKAM260116C00075000,Call,2026-01-16,75.0,1.05,8.7,9.0,1,76,78.36,78.48,78.38999938964844,0.37695935546875
AKAM,AKAM260116C00080000,Call,2026-01-16,80.0,0.98,5.9,6.2,4,436,78.36,78.48,78.38999938964844,0.3546207116699218
AKAM,AKAM260116C00085000,Call,2026-01-16,85.0,0.92,3.8,4.1,5,1722,78.36,78.48,78.38999938964844,0.34058276611328125
AKAM,AKAM260116C00090000,Call,2026-01-16,90.0,0.87,2.4,2.6,5,782,78.36,78.48,78.38999938964844,0.33081723876953123
AKAM,AKAM260116C00092500,Call,2026-01-16,92.5,0.85,1.9,2.1,5,232,78.36,78.48,78.38999938964844,0.3309393078613281
AKAM,AKAM260116C00095000,Call,2026-01-16,95.0,0.8300000000000001,1.35,1.65,6,1085,78.36,78.48,78.38999938964844,0.3283758569335937
AKAM,AKAM260116C00097500,Call,2026-01-16,97.5,0.8,1.15,1.3,4,282,78.36,78.48,78.38999938964844,0.32739930419921875
AKAM,AKAM260116C00100000,Call,2026-01-16,100.0,0.78,0.9,1.05,4,1091,78.36,78.48,78.38999938964844,0.32947447875976554
AKAM,AKAM260116C00105000,Call,2026-01-16,105.0,0.75,0.5,0.65,2,513,78.36,78.48,78.38999938964844,0.32959654785156245
AKAM,AKAM260116C00110000,Call,2026-01-16,110.0,0.71,0.25,0.4,2,2022,78.36,78.48,78.38999938964844,0.3305731005859375
AKAM,AKAM260116C00115000,Call,2026-01-16,115.0,0.68,0.0,2.35,1,415,78.36,78.48,78.38999938964844,0.5665326550292968
AKAM,AKAM260116C00120000,Call,2026-01-16,120.0,0.65,0.05,0.45,3,598,78.36,78.48,78.38999938964844,0.4028380029296875
AKAM,AKAM260116C00125000,Call,2026-01-16,125.0,0.63,0.0,1.6,1,560,78.36,78.48,78.38999938964844,0.5754436987304687
AKAM,AKAM260116C00130000,Call,2026-01-16,130.0,0.6,0.0,0.4,1,500,78.36,78.48,78.38999938964844,0.450200810546875
AKAM,AKAM260116C00135000,Call,2026-01-16,135.0,0.58,0.0,0.6,12,307,78.36,78.48,78.38999938964844,0.5131884619140624
AKAM,AKAM260116C00140000,Call,2026-01-16,140.0,0.56,0.0,2.15,1,458,78.36,78.48,78.38999938964844,0.6079140771484376
AKAM,AKAM260116C00145000,Call,2026-01-16,145.0,0.54,0.0,0.6,1,225,78.36,78.48,78.38999938964844,0.5634809277343751
AKAM,AKAM260116C00150000,Call,2026-01-16,150.0,0.52,0.0,2.15,1,681,78.36,78.48,78.38999938964844,0.6594272338867189
AKAM,AKAM260116C00155000,Call,2026-01-16,155.0,0.51,0.0,0.2,1,16,78.36,78.48,78.38999938964844,0.5102588037109376
AKAM,AKAM260116C00160000,Call,2026-01-16,160.0,0.49,0.0,2.15,1,111,78.36,78.48,78.38999938964844,0.7063017651367188
AKAM,AKAM260116C00165000,Call,2026-01-16,165.0,0.48,0.7,1.25,0,1,78.36,78.48,78.38999938964844,0.7138700488281251
AKAM,AKAM260116C00170000,Call,2026-01-16,170.0,0.46,0.0,1.6,15,873,78.36,78.48,78.38999938964844,0.7075224560546876
AKAM,AKAM260116C00175000,Call,2026-01-16,175.0,0.45,0.9,2.65,16,204,78.36,78.48,78.38999938964844,0.8566908862304687
AKAM,AKAM260116C00180000,Call,2026-01-16,180.0,0.44,0.0,0.35,1,25,78.36,78.48,78.38999938964844,0.5888712988281251
AKAM,AKAM260116C00185000,Call,2026-01-16,185.0,0.42,0.0,0.3,1,143,78.36,78.48,78.38999938964844,0.5927775097656252
AKAM,AKAM260116P00040000,Put,2026-01-16,40.0,1.96,0.0,0.4,5,46,78.36,78.48,78.38999938964844,0.56055126953125
AKAM,AKAM260116P00045000,Put,2026-01-16,45.0,1.74,0.0,0.65,1,62,78.36,78.48,78.38999938964844,0.51562984375
AKAM,AKAM260116P00050000,Put,2026-01-16,50.0,1.57,0.1,0.45,4,813,78.36,78.48,78.38999938964844,0.46045461425781253
AKAM,AKAM260116P00055000,Put,2026-01-16,55.0,1.43,0.4,0.6,49,1772,78.36,78.48,78.38999938964844,0.40479110839843746
AKAM,AKAM260116P00060000,Put,2026-01-16,60.0,1.31,0.8,0.95,3,391,78.36,78.48,78.38999938964844,0.36865865722656255
AKAM,AKAM260116P00065000,Put,2026-01-16,65.0,1.21,1.45,1.65,5,1466,78.36,78.48,78.38999938964844,0.34729656616210935
AKAM,AKAM260116P00070000,Put,2026-01-16,70.0,1.12,2.5,2.75,1,1818,78.36,78.48,78.38999938964844,0.32813171874999997
AKAM,AKAM260116P00075000,Put,2026-01-16,75.0,1.05,4.0,4.3,1,1491,78.36,78.48,78.38999938964844,0.30652548950195313
AKAM,AKAM260116P00080000,Put,2026-01-16,80.0,0.98,6.2,6.5,4,696,78.36,78.48,78.38999938964844,0.2876047802734374
AKAM,AKAM260116P00085000,Put,2026-01-16,85.0,0.92,9.2,9.5,1,1285,78.36,78.48,78.38999938964844,0.2752758020019531
AKAM,AKAM260116P00090000,Put,2026-01-16,90.0,0.87,12.8,13.3,4,834,78.36,78.48,78.38999938964844,0.27368890380859373
AKAM,AKAM260116P00092500,Put,2026-01-16,92.5,0.85,15.5,15.9,262,539,78.36,78.48,78.38999938964844,0.3104317004394531
AKAM,AKAM260116P00095000,Put,2026-01-16,95.0,0.8300000000000001,16.9,17.4,1,286,78.36,78.48,78.38999938964844,0.2585523364257813
AKAM,AKAM260116P00097500,Put,2026-01-16,97.5,0.8,21.1,21.7,2,179,78.36,78.48,78.38999938964844,0.4205380212402344
AKAM,AKAM260116P00100000,Put,2026-01-16,100.0,0.78,22.2,22.6,1,24,78.36,78.48,78.38999938964844,0.3242255078124999
AKAM,AKAM260116P00105000,Put,2026-01-16,105.0,0.75,26.5,26.8,2,3,78.36,78.48,78.38999938964844,0.256843369140625
AKAM,AKAM260116P00110000,Put,2026-01-16,110.0,0.71,31.4,31.8,3,202,78.36,78.48,78.38999938964844,0.2890696093749999
AKAM,AKAM260116P00115000,Put,2026-01-16,115.0,0.68,36.4,36.8,80,0,78.36,78.48,78.38999938964844,0.3188544677734374
AKAM,AKAM260116P00120000,Put,2026-01-16,120.0,0.65,0.0,0.0,25,0,78.36,78.48,78.38999938964844,1.0000000000000003e-05
AKAM,AKAM260116P00125000,Put,2026-01-16,125.0,0.63,42.0,46.5,44,0,78.36,78.48,78.38999938964844,1.0000000000000003e-05
AKAM,AKAM260116P00130000,Put,2026-01-16,130.0,0.6,31.1,32.1,27,0,78.36,78.48,78.38999938964844,1.0000000000000003e-05
AKAM,AKAM260116P00135000,Put,2026-01-16,135.0,0.58,32.0,37.0,1,1,78.36,78.48,78.38999938964844,1.0000000000000003e-05
AKAM,AKAM260116P00140000,Put,2026-01-16,140.0,0.56,29.3,30.5,83,84,78.36,78.48,78.38999938964844,1.0000000000000003e-05
AKAM,AKAM260116P00145000,Put,2026-01-16,145.0,0.54,53.8,58.2,0,0,78.36,78.48,78.38999938964844,1.0000000000000003e-05
AKAM,AKAM260116P00180000,Put,2026-01-16,180.0,0.44,73.0,78.0,0,0,78.36,78.48,78.38999938964844,1.0000000000000003e-05
AKAM,AKAM260220C00050000,Call,2026-02-20,50.0,1.57,29.6,30.3,1,2,78.36,78.48,78.38999938964844,0.5678754150390625
AKAM,AKAM260220C00070000,Call,2026-02-20,70.0,1.12,13.0,13.5,7,9,78.36,78.48,78.38999938964844,0.42236905761718746
AKAM,AKAM260220C00075000,Call,2026-02-20,75.0,1.05,9.9,10.4,100,51,78.36,78.48,78.38999938964844,0.40491317749023437
AKAM,AKAM260220C00080000,Call,2026-02-20,80.0,0.98,7.2,7.7,2,4,78.36,78.48,78.38999938964844,0.38660281372070304
AKAM,AKAM260220C00085000,Call,2026-02-20,85.0,0.92,5.1,5.5,1,14,78.36,78.48,78.38999938964844,0.3709779699707031
AKAM,AKAM260220C00090000,Call,2026-02-20,90.0,0.87,3.4,3.8,1,2,78.36,78.48,78.38999938964844,0.3585269226074219
AKAM,AKAM260220C00095000,Call,2026-02-20,95.0,0.8300000000000001,2.25,2.65,4,10,78.36,78.48,78.38999938964844,0.3546207116699218
AKAM,AKAM260220C00100000,Call,2026-02-20,100.0,0.78,1.35,1.7,3,19,78.36,78.48,78.38999938964844,0.34363449340820307
AKAM,AKAM260220C00105000,Call,2026-02-20,105.0,0.75,0.9,1.2,0,36,78.36,78.48,78.38999938964844,0.3469303588867187
AKAM,AKAM260220C00110000,Call,2026-02-20,110.0,0.71,0.6,0.85,1,6,78.36,78.48,78.38999938964844,0.3505924316406249
AKAM,AKAM260220C00120000,Call,2026-02-20,120.0,0.65,0.0,1.05,0,1,78.36,78.48,78.38999938964844,0.4343318286132813
AKAM,AKAM260220P00050000,Put,2026-02-20,50.0,1.57,0.2,0.65,1,12,78.36,78.48,78.38999938964844,0.4484918432617187
AKAM,AKAM260220P00055000,Put,2026-02-20,55.0,1.43,0.7,0.95,49,47,78.36,78.48,78.38999938964844,0.4089414575195312
AKAM,AKAM260220P00060000,Put,2026-02-20,60.0,1.31,1.25,1.5,15,125,78.36,78.48,78.38999938964844,0.38233039550781245
AKAM,AKAM260220P00065000,Put,2026-02-20,65.0,1.21,2.1,2.35,22,184,78.36,78.48,78.38999938964844,0.36023588989257804
AKAM,AKAM260220P00070000,Put,2026-02-20,70.0,1.12,3.3,3.6,3,39,78.36,78.48,78.38999938964844,0.3413151806640625
AKAM,AKAM260220P00075000,Put,2026-02-20,75.0,1.05,5.0,5.3,7,12,78.36,78.48,78.38999938964844,0.3228827478027343
AKAM,AKAM260220P00080000,Put,2026-02-20,80.0,0.98,7.2,7.6,1,25,78.36,78.48,78.38999938964844,0.3081734222412109
AKAM,AKAM260220P00085000,Put,2026-02-20,85.0,0.92,9.9,10.5,18,47,78.36,78.48,78.38999938964844,0.2951730639648437
AKAM,AKAM260320C00040000,Call,2026-03-20,40.0,1.96,37.2,40.9,3,1,78.36,78.48,78.38999938964844,0.585941640625
AKAM,AKAM260320C00045000,Call,2026-03-20,45.0,1.74,34.5,35.1,0,5,78.36,78.48,78.38999938964844,0.6044961425781252
AKAM,AKAM260320C00050000,Call,2026-03-20,50.0,1.57,29.9,30.5,1,9,78.36,78.48,78.38999938964844,0.5529829858398438
AKAM,AKAM260320C00055000,Call,2026-03-20,55.0,1.43,25.5,26.0,13,14,78.36,78.48,78.38999938964844,0.5090381127929688
