Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MTN,MTN251219C00145000,Call,2025-12-19,145.0,1.1300000000000001,21.6,24.2,2,4,163.0,164.5,164.02000427246094,0.36225002990722655
MTN,MTN251219C00150000,Call,2025-12-19,150.0,1.09,18.9,21.2,10,44,163.0,164.5,164.02000427246094,0.3723207299804688
MTN,MTN251219C00155000,Call,2025-12-19,155.0,1.06,15.6,18.1,10,33,163.0,164.5,164.02000427246094,0.3689638299560547
MTN,MTN251219C00160000,Call,2025-12-19,160.0,1.02,12.6,15.1,2,47,163.0,164.5,164.02000427246094,0.36023588989257804
MTN,MTN251219C00165000,Call,2025-12-19,165.0,0.99,10.1,11.8,6,77,163.0,164.5,164.02000427246094,0.3353337951660156
MTN,MTN251219C00170000,Call,2025-12-19,170.0,0.96,8.6,9.2,3,106,163.0,164.5,164.02000427246094,0.32141791870117187
MTN,MTN251219C00175000,Call,2025-12-19,175.0,0.9400000000000001,6.1,7.4,2,39,163.0,164.5,164.02000427246094,0.32080757324218745
MTN,MTN251219C00180000,Call,2025-12-19,180.0,0.91,5.0,5.6,1,35,163.0,164.5,164.02000427246094,0.31153032226562494
MTN,MTN251219C00185000,Call,2025-12-19,185.0,0.89,3.8,4.3,1,58,163.0,164.5,164.02000427246094,0.3086006640625
MTN,MTN251219C00190000,Call,2025-12-19,190.0,0.86,2.75,3.3,2,73,163.0,164.5,164.02000427246094,0.30762411132812495
MTN,MTN251219C00195000,Call,2025-12-19,195.0,0.84,2.05,2.5,1,318,163.0,164.5,164.02000427246094,0.30652548950195313
MTN,MTN251219C00200000,Call,2025-12-19,200.0,0.8200000000000001,1.5,1.9,2,179,163.0,164.5,164.02000427246094,0.30689169677734374
MTN,MTN251219C00210000,Call,2025-12-19,210.0,0.78,0.0,3.0,24,31,163.0,164.5,164.02000427246094,0.4085752502441406
MTN,MTN251219C00220000,Call,2025-12-19,220.0,0.74,0.0,2.65,1,23,163.0,164.5,164.02000427246094,0.4405573522949219
MTN,MTN251219C00230000,Call,2025-12-19,230.0,0.71,0.0,2.45,1,3,163.0,164.5,164.02000427246094,0.4740653179931641
MTN,MTN251219C00240000,Call,2025-12-19,240.0,0.68,0.0,2.65,3,14,163.0,164.5,164.02000427246094,0.5252122674560546
MTN,MTN251219C00250000,Call,2025-12-19,250.0,0.66,0.0,2.55,1,136,163.0,164.5,164.02000427246094,0.5578657495117189
MTN,MTN251219C00260000,Call,2025-12-19,260.0,0.63,0.05,0.75,21,25,163.0,164.5,164.02000427246094,0.4580132324218751
MTN,MTN251219C00270000,Call,2025-12-19,270.0,0.61,0.0,1.95,3,8,163.0,164.5,164.02000427246094,0.5109912182617188
MTN,MTN251219C00280000,Call,2025-12-19,280.0,0.58,0.0,2.15,1,1,163.0,164.5,164.02000427246094,0.5493209130859377
MTN,MTN251219C00290000,Call,2025-12-19,290.0,0.56,0.0,1.4,1,1,163.0,164.5,164.02000427246094,0.5344284838867188
MTN,MTN251219P00070000,Put,2025-12-19,70.0,2.34,0.0,2.4,3,3,163.0,164.5,164.02000427246094,0.9377447631835938
MTN,MTN251219P00075000,Put,2025-12-19,75.0,2.18,0.0,0.0,0,1,163.0,164.5,164.02000427246094,0.2500075
MTN,MTN251219P00080000,Put,2025-12-19,80.0,2.05,0.0,0.0,1,1,163.0,164.5,164.02000427246094,0.2500075
MTN,MTN251219P00085000,Put,2025-12-19,85.0,1.93,0.05,0.0,1,5,163.0,164.5,164.02000427246094,0.2500075
MTN,MTN251219P00090000,Put,2025-12-19,90.0,1.82,0.25,3.8,0,1,163.0,164.5,164.02000427246094,0.7814963256835938
MTN,MTN251219P00095000,Put,2025-12-19,95.0,1.72,0.25,2.5,2,5,163.0,164.5,164.02000427246094,0.6579624047851562
MTN,MTN251219P00100000,Put,2025-12-19,100.0,1.6400000000000001,0.6,0.65,72,2357,163.0,164.5,164.02000427246094,0.5129443237304687
MTN,MTN251219P00105000,Put,2025-12-19,105.0,1.56,1.65,2.4,3,3,163.0,164.5,164.02000427246094,0.6136513244628907
MTN,MTN251219P00110000,Put,2025-12-19,110.0,1.49,0.0,1.2,1,21,163.0,164.5,164.02000427246094,0.4924367163085938
MTN,MTN251219P00115000,Put,2025-12-19,115.0,1.42,0.0,3.2,20,75,163.0,164.5,164.02000427246094,0.5886271606445312
MTN,MTN251219P00120000,Put,2025-12-19,120.0,1.36,0.0,3.3,8,165,163.0,164.5,164.02000427246094,0.5416305603027345
MTN,MTN251219P00125000,Put,2025-12-19,125.0,1.31,0.15,3.7,4,60,163.0,164.5,164.02000427246094,0.5105029418945313
MTN,MTN251219P00130000,Put,2025-12-19,130.0,1.26,1.45,4.2,3,484,163.0,164.5,164.02000427246094,0.4819387744140625
MTN,MTN251219P00135000,Put,2025-12-19,135.0,1.21,2.35,2.85,3,52,163.0,164.5,164.02000427246094,0.3699403826904296
MTN,MTN251219P00140000,Put,2025-12-19,140.0,1.17,3.2,3.8,1,63,163.0,164.5,164.02000427246094,0.36255520263671875
MTN,MTN251219P00145000,Put,2025-12-19,145.0,1.1300000000000001,4.4,4.8,18,160,163.0,164.5,164.02000427246094,0.34894449890136714
MTN,MTN251219P00150000,Put,2025-12-19,150.0,1.09,4.1,7.3,4,99,163.0,164.5,164.02000427246094,0.37628797546386716
MTN,MTN251219P00155000,Put,2025-12-19,155.0,1.06,6.8,8.9,12,69,163.0,164.5,164.02000427246094,0.363836928100586
MTN,MTN251219P00160000,Put,2025-12-19,160.0,1.02,8.7,11.2,2,68,163.0,164.5,164.02000427246094,0.3637148590087891
MTN,MTN251219P00165000,Put,2025-12-19,165.0,0.99,0.0,0.0,2,23,163.0,164.5,164.02000427246094,1.0000000000000003e-05
MTN,MTN251219P00170000,Put,2025-12-19,170.0,0.96,13.8,15.6,1,79,163.0,164.5,164.02000427246094,0.3331060342407227
MTN,MTN251219P00175000,Put,2025-12-19,175.0,0.9400000000000001,17.1,20.5,1,2,163.0,164.5,164.02000427246094,0.38056039367675776
MTN,MTN251219P00180000,Put,2025-12-19,180.0,0.91,34.0,37.9,2,3,163.0,164.5,164.02000427246094,0.7150297052001953
MTN,MTN251219P00190000,Put,2025-12-19,190.0,0.86,35.5,39.6,2,1,163.0,164.5,164.02000427246094,0.565556102294922
MTN,MTN251219P00200000,Put,2025-12-19,200.0,0.8200000000000001,37.1,41.0,1,20,163.0,164.5,164.02000427246094,0.4315242395019532
MTN,MTN251219P00210000,Put,2025-12-19,210.0,0.78,51.5,55.2,1,1,163.0,164.5,164.02000427246094,0.5704999005126954
MTN,MTN251219P00220000,Put,2025-12-19,220.0,0.74,61.1,64.8,1,0,163.0,164.5,164.02000427246094,0.6120644262695314
MTN,MTN251219P00250000,Put,2025-12-19,250.0,0.66,85.0,89.0,0,2,163.0,164.5,164.02000427246094,0.5835002587890624
MTN,MTN260116C00110000,Call,2026-01-16,110.0,1.49,55.1,59.0,1,1,163.0,164.5,164.02000427246094,0.5661664477539063
MTN,MTN260116C00120000,Call,2026-01-16,120.0,1.36,45.9,49.9,1,1,163.0,164.5,164.02000427246094,0.5129443237304687
MTN,MTN260116C00130000,Call,2026-01-16,130.0,1.26,34.1,38.0,10,6,163.0,164.5,164.02000427246094,0.4226742303466796
MTN,MTN260116C00135000,Call,2026-01-16,135.0,1.21,28.8,32.7,10,10,163.0,164.5,164.02000427246094,0.36499658447265626
MTN,MTN260116C00140000,Call,2026-01-16,140.0,1.17,27.2,29.6,3,4,163.0,164.5,164.02000427246094,0.3860535028076171
MTN,MTN260116C00145000,Call,2026-01-16,145.0,1.1300000000000001,23.1,25.0,3,4,163.0,164.5,164.02000427246094,0.34943277526855465
MTN,MTN260116C00150000,Call,2026-01-16,150.0,1.09,20.2,21.5,2,7,163.0,164.5,164.02000427246094,0.34204759521484374
MTN,MTN260116C00155000,Call,2026-01-16,155.0,1.06,17.1,18.9,1,37,163.0,164.5,164.02000427246094,0.3516300189208984
MTN,MTN260116C00160000,Call,2026-01-16,160.0,1.02,14.2,15.0,1,31,163.0,164.5,164.02000427246094,0.32022774505615226
MTN,MTN260116C00165000,Call,2026-01-16,165.0,0.99,11.7,12.4,3,21,163.0,164.5,164.02000427246094,0.31519239501953117
MTN,MTN260116C00170000,Call,2026-01-16,170.0,0.96,9.4,10.1,5,569,163.0,164.5,164.02000427246094,0.31012652770996096
MTN,MTN260116C00175000,Call,2026-01-16,175.0,0.9400000000000001,7.3,8.0,6,48,163.0,164.5,164.02000427246094,0.30264979583740237
MTN,MTN260116C00180000,Call,2026-01-16,180.0,0.91,5.2,6.3,1,43,163.0,164.5,164.02000427246094,0.2979196185302734
MTN,MTN260116C00185000,Call,2026-01-16,185.0,0.89,4.0,5.0,3,13,163.0,164.5,164.02000427246094,0.29682099670410156
MTN,MTN260116C00190000,Call,2026-01-16,190.0,0.86,3.0,3.8,1,16,163.0,164.5,164.02000427246094,0.29175512939453113
MTN,MTN260116C00195000,Call,2026-01-16,195.0,0.84,2.05,3.0,2,11,163.0,164.5,164.02000427246094,0.292853751220703
MTN,MTN260116C00200000,Call,2026-01-16,200.0,0.8200000000000001,1.35,2.45,6,27,163.0,164.5,164.02000427246094,0.29761444580078117
MTN,MTN260116C00210000,Call,2026-01-16,210.0,0.78,0.65,4.1,1,5,163.0,164.5,164.02000427246094,0.4067442138671875
MTN,MTN260116C00220000,Call,2026-01-16,220.0,0.74,0.0,0.85,3,6,163.0,164.5,164.02000427246094,0.2973703076171874
MTN,MTN260116C00230000,Call,2026-01-16,230.0,0.71,0.0,2.35,0,1,163.0,164.5,164.02000427246094,0.41998871032714846
MTN,MTN260116C00240000,Call,2026-01-16,240.0,0.68,0.0,2.25,0,1,163.0,164.5,164.02000427246094,0.45093322509765627
MTN,MTN260116P00080000,Put,2026-01-16,80.0,2.05,0.0,2.5,0,1,163.0,164.5,164.02000427246094,0.7292507543945312
MTN,MTN260116P00085000,Put,2026-01-16,85.0,1.93,0.0,2.6,0,1,163.0,164.5,164.02000427246094,0.6813996704101564
MTN,MTN260116P00100000,Put,2026-01-16,100.0,1.6400000000000001,0.6,1.1,52,66,163.0,164.5,164.02000427246094,0.5162401892089843
MTN,MTN260116P00105000,Put,2026-01-16,105.0,1.56,0.0,3.0,1,2,163.0,164.5,164.02000427246094,0.5092822509765625
MTN,MTN260116P00110000,Put,2026-01-16,110.0,1.49,0.0,3.1,1,15,163.0,164.5,164.02000427246094,0.5704388659667969
MTN,MTN260116P00115000,Put,2026-01-16,115.0,1.42,0.0,1.85,1,2,163.0,164.5,164.02000427246094,0.44824770507812495
MTN,MTN260116P00120000,Put,2026-01-16,120.0,1.36,0.1,3.6,2,10,163.0,164.5,164.02000427246094,0.4998829309082031
MTN,MTN260116P00125000,Put,2026-01-16,125.0,1.31,0.35,4.0,6,13,163.0,164.5,164.02000427246094,0.4706473834228516
MTN,MTN260116P00130000,Put,2026-01-16,130.0,1.26,0.6,4.6,1,6,163.0,164.5,164.02000427246094,0.44775942871093743
MTN,MTN260116P00135000,Put,2026-01-16,135.0,1.21,2.95,3.6,1,11,163.0,164.5,164.02000427246094,0.36206692626953124
MTN,MTN260116P00140000,Put,2026-01-16,140.0,1.17,4.1,4.7,1,24,163.0,164.5,164.02000427246094,0.35657381713867187
MTN,MTN260116P00145000,Put,2026-01-16,145.0,1.1300000000000001,5.2,6.0,2,16,163.0,164.5,164.02000427246094,0.3502262243652343
MTN,MTN260116P00150000,Put,2026-01-16,150.0,1.09,6.9,7.6,5,37,163.0,164.5,164.02000427246094,0.3455875988769531
MTN,MTN260116P00155000,Put,2026-01-16,155.0,1.06,8.7,9.5,6,48,163.0,164.5,164.02000427246094,0.34180345703125
MTN,MTN260116P00160000,Put,2026-01-16,160.0,1.02,10.9,11.7,3,14,163.0,164.5,164.02000427246094,0.3384465570068359
MTN,MTN260116P00165000,Put,2026-01-16,165.0,0.99,12.0,16.0,0,2,163.0,164.5,164.02000427246094,0.37973642730712887
MTN,MTN260116P00170000,Put,2026-01-16,170.0,0.96,15.9,17.0,2,3,163.0,164.5,164.02000427246094,0.33289241333007813
MTN,MTN260116P00175000,Put,2026-01-16,175.0,0.9400000000000001,17.9,21.2,0,1,163.0,164.5,164.02000427246094,0.35846588806152346
MTN,MTN260116P00180000,Put,2026-01-16,180.0,0.91,22.5,24.5,0,1,163.0,164.5,164.02000427246094,0.3560245062255859
MTN,MTN260116P00195000,Put,2026-01-16,195.0,0.84,33.3,36.4,0,2,163.0,164.5,164.02000427246094,0.37091693542480464
MTN,MTN260116P00210000,Put,2026-01-16,210.0,0.78,44.5,48.6,1,1,163.0,164.5,164.02000427246094,0.35120277709960934
MTN,MTN260116P00220000,Put,2026-01-16,220.0,0.74,55.6,59.4,1,15,163.0,164.5,164.02000427246094,0.42676354492187507
MTN,MTN260417C00135000,Call,2026-04-17,135.0,1.21,31.5,35.6,1,1,163.0,164.5,164.02000427246094,0.36676658630371095
MTN,MTN260417C00165000,Call,2026-04-17,165.0,0.99,13.6,17.0,0,23,163.0,164.5,164.02000427246094,0.3343572424316406
MTN,MTN260417C00180000,Call,2026-04-17,180.0,0.91,7.5,10.7,1,6,163.0,164.5,164.02000427246094,0.32102119415283203
MTN,MTN260417C00185000,Call,2026-04-17,185.0,0.89,6.2,9.1,0,1,163.0,164.5,164.02000427246094,0.31830515686035155
MTN,MTN260417C00210000,Call,2026-04-17,210.0,0.78,0.65,4.1,0,3,163.0,164.5,164.02000427246094,0.3175117077636719
MTN,MTN260417P00120000,Put,2026-04-17,120.0,1.36,2.2,4.8,0,1,163.0,164.5,164.02000427246094,0.43305010314941406
MTN,MTN260417P00130000,Put,2026-04-17,130.0,1.26,3.8,6.5,0,1,163.0,164.5,164.02000427246094,0.4052183502197265
