Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TTWO,TTWO250829P00217500,Put,2025-08-29,217.5,1.07,0.0,0.1,2,12,213.41,251.42,234.89999389648438,0.5468795312500001
TTWO,TTWO250829P00220000,Put,2025-08-29,220.0,1.06,0.0,0.4,10,68,213.41,251.42,234.89999389648438,0.543949873046875
TTWO,TTWO250829P00222500,Put,2025-08-29,222.5,1.04,0.0,1.3,1,91,213.41,251.42,234.89999389648438,0.6313513427734375
TTWO,TTWO250829P00225000,Put,2025-08-29,225.0,1.03,0.0,2.15,10,172,213.41,251.42,234.89999389648438,0.639652041015625
TTWO,TTWO250829P00227500,Put,2025-08-29,227.5,1.02,0.0,0.4,10,246,213.41,251.42,234.89999389648438,0.375982802734375
TTWO,TTWO250829P00230000,Put,2025-08-29,230.0,1.01,0.1,0.25,32,100,213.41,251.42,234.89999389648438,0.2436599072265625
TTWO,TTWO250829P00232500,Put,2025-08-29,232.5,1.0,0.4,0.55,18,81,213.41,251.42,234.89999389648438,0.2092364233398437
TTWO,TTWO250829P00235000,Put,2025-08-29,235.0,0.99,1.25,1.5,2,62,213.41,251.42,234.89999389648438,0.20899228515624996
TTWO,TTWO250829P00237500,Put,2025-08-29,237.5,0.98,2.4,3.2,1,11,213.41,251.42,234.89999389648438,0.22510540527343748
TTWO,TTWO250829P00240000,Put,2025-08-29,240.0,0.97,4.4,6.2,1,4,213.41,251.42,234.89999389648438,0.42529871582031253
TTWO,TTWO250829P00270000,Put,2025-08-29,270.0,0.86,34.6,36.9,0,0,213.41,251.42,234.89999389648438,1.2397498950195311
TTWO,TTWO250829P00275000,Put,2025-08-29,275.0,0.85,39.7,42.1,0,0,213.41,251.42,234.89999389648438,1.4267606787109375
TTWO,TTWO250829P00295000,Put,2025-08-29,295.0,0.79,59.6,62.2,0,0,213.41,251.42,234.89999389648438,1.890625546875
TTWO,TTWO250905C00150000,Call,2025-09-05,150.0,1.55,83.0,87.0,1,7,213.41,251.42,234.89999389648438,1.197269638671875
TTWO,TTWO250905C00155000,Call,2025-09-05,155.0,1.5,78.1,82.0,1,1,213.41,251.42,234.89999389648438,1.1777384863281248
TTWO,TTWO250905C00190000,Call,2025-09-05,190.0,1.22,44.1,45.7,1,1,213.41,251.42,234.89999389648438,0.8828136718749999
TTWO,TTWO250905C00200000,Call,2025-09-05,200.0,1.16,34.5,36.0,1,12,213.41,251.42,234.89999389648438,0.594730615234375
TTWO,TTWO250905C00210000,Call,2025-09-05,210.0,1.11,24.2,27.0,20,21,213.41,251.42,234.89999389648438,0.5188036401367188
TTWO,TTWO250905C00215000,Call,2025-09-05,215.0,1.08,19.2,22.0,20,21,213.41,251.42,234.89999389648438,0.6135292553710938
TTWO,TTWO250905C00220000,Call,2025-09-05,220.0,1.06,15.0,15.6,1,14,213.41,251.42,234.89999389648438,0.3481510498046875
TTWO,TTWO250905C00225000,Call,2025-09-05,225.0,1.03,10.3,10.8,5,41,213.41,251.42,234.89999389648438,0.2827220166015625
TTWO,TTWO250905C00227500,Call,2025-09-05,227.5,1.02,8.1,8.6,3,2,213.41,251.42,234.89999389648438,0.26306889282226564
TTWO,TTWO250905C00230000,Call,2025-09-05,230.0,1.01,6.1,6.5,52,39,213.41,251.42,234.89999389648438,0.2417068017578125
TTWO,TTWO250905C00232500,Call,2025-09-05,232.5,1.0,4.3,4.7,11,9,213.41,251.42,234.89999389648438,0.2298660998535156
TTWO,TTWO250905C00235000,Call,2025-09-05,235.0,0.99,3.0,3.3,71,118,213.41,251.42,234.89999389648438,0.22754678710937498
TTWO,TTWO250905C00237500,Call,2025-09-05,237.5,0.98,1.95,2.2,14,27,213.41,251.42,234.89999389648438,0.22571575073242187
TTWO,TTWO250905C00240000,Call,2025-09-05,240.0,0.97,1.2,1.45,5,50,213.41,251.42,234.89999389648438,0.22925575439453127
TTWO,TTWO250905C00245000,Call,2025-09-05,245.0,0.9500000000000001,0.4,0.6,2,37,213.41,251.42,234.89999389648438,0.2399978344726562
TTWO,TTWO250905C00247500,Call,2025-09-05,247.5,0.9400000000000001,0.3,0.5,2,2,213.41,251.42,234.89999389648438,0.264655791015625
TTWO,TTWO250905C00250000,Call,2025-09-05,250.0,0.93,0.2,0.3,3,10,213.41,251.42,234.89999389648438,0.26563234375
TTWO,TTWO250905C00252500,Call,2025-09-05,252.5,0.92,0.0,0.4,0,2,213.41,251.42,234.89999389648438,0.31763377685546873
TTWO,TTWO250905C00255000,Call,2025-09-05,255.0,0.91,0.0,0.65,1,183,213.41,251.42,234.89999389648438,0.3940490283203125
TTWO,TTWO250905C00260000,Call,2025-09-05,260.0,0.89,0.0,1.05,40,41,213.41,251.42,234.89999389648438,0.5222215747070311
TTWO,TTWO250905C00280000,Call,2025-09-05,280.0,0.8300000000000001,0.0,2.15,0,15,213.41,251.42,234.89999389648438,0.7812521875
TTWO,TTWO250905P00180000,Put,2025-09-05,180.0,1.29,0.0,1.3,0,15,213.41,251.42,234.89999389648438,1.017583037109375
TTWO,TTWO250905P00200000,Put,2025-09-05,200.0,1.16,0.0,0.45,1,2,213.41,251.42,234.89999389648438,0.5488326367187502
TTWO,TTWO250905P00205000,Put,2025-09-05,205.0,1.1300000000000001,0.0,2.15,0,1,213.41,251.42,234.89999389648438,0.6718782812500002
TTWO,TTWO250905P00210000,Put,2025-09-05,210.0,1.11,0.0,2.15,8,3,213.41,251.42,234.89999389648438,0.5815471533203125
TTWO,TTWO250905P00215000,Put,2025-09-05,215.0,1.08,0.0,0.4,2,43,213.41,251.42,234.89999389648438,0.37842418457031246
TTWO,TTWO250905P00217500,Put,2025-09-05,217.5,1.07,0.0,0.3,2,8,213.41,251.42,234.89999389648438,0.3178779150390625
TTWO,TTWO250905P00220000,Put,2025-09-05,220.0,1.06,0.1,0.25,3,70,213.41,251.42,234.89999389648438,0.2690502783203125
TTWO,TTWO250905P00222500,Put,2025-09-05,222.5,1.04,0.2,0.35,90,376,213.41,251.42,234.89999389648438,0.2514723291015625
TTWO,TTWO250905P00225000,Put,2025-09-05,225.0,1.03,0.35,0.5,1,174,213.41,251.42,234.89999389648438,0.23365024169921872
TTWO,TTWO250905P00227500,Put,2025-09-05,227.5,1.02,0.65,0.8,197,117,213.41,251.42,234.89999389648438,0.2238847143554687
TTWO,TTWO250905P00230000,Put,2025-09-05,230.0,1.01,1.1,1.25,35,59,213.41,251.42,234.89999389648438,0.21314263427734376
TTWO,TTWO250905P00232500,Put,2025-09-05,232.5,1.0,1.8,1.95,11,69,213.41,251.42,234.89999389648438,0.2048419360351562
TTWO,TTWO250905P00235000,Put,2025-09-05,235.0,0.99,2.85,3.1,35,26,213.41,251.42,234.89999389648438,0.20728331787109372
TTWO,TTWO250905P00240000,Put,2025-09-05,240.0,0.97,6.0,6.3,26,6,213.41,251.42,234.89999389648438,0.20887021606445308
TTWO,TTWO250912C00200000,Call,2025-09-12,200.0,1.16,34.8,36.0,3,3,213.41,251.42,234.89999389648438,0.5751995605468749
TTWO,TTWO250912C00210000,Call,2025-09-12,210.0,1.11,24.9,26.1,2,3,213.41,251.42,234.89999389648438,0.44995667236328124
TTWO,TTWO250912C00215000,Call,2025-09-12,215.0,1.08,20.0,21.3,1,6,213.41,251.42,234.89999389648438,0.39954213745117195
TTWO,TTWO250912C00220000,Call,2025-09-12,220.0,1.06,15.4,16.5,21,15,213.41,251.42,234.89999389648438,0.34278000976562495
TTWO,TTWO250912C00225000,Call,2025-09-12,225.0,1.03,11.3,11.7,1,19,213.41,251.42,234.89999389648438,0.27893787475585935
TTWO,TTWO250912C00230000,Call,2025-09-12,230.0,1.01,7.4,7.8,2,22,213.41,251.42,234.89999389648438,0.2559888854980469
TTWO,TTWO250912C00235000,Call,2025-09-12,235.0,0.99,4.4,4.8,25,96,213.41,251.42,234.89999389648438,0.24713887634277343
TTWO,TTWO250912C00240000,Call,2025-09-12,240.0,0.97,2.4,2.65,17,22,213.41,251.42,234.89999389648438,0.2406081799316406
TTWO,TTWO250912C00245000,Call,2025-09-12,245.0,0.9500000000000001,1.2,1.45,4,24,213.41,251.42,234.89999389648438,0.2467116345214844
TTWO,TTWO250912C00250000,Call,2025-09-12,250.0,0.93,0.65,0.85,6,140,213.41,251.42,234.89999389648438,0.26197027099609377
TTWO,TTWO250912C00265000,Call,2025-09-12,265.0,0.88,0.0,0.5,30,31,213.41,251.42,234.89999389648438,0.37036762451171873
TTWO,TTWO250912C00310000,Call,2025-09-12,310.0,0.75,0.0,0.75,1,1,213.41,251.42,234.89999389648438,0.6806672558593752
TTWO,TTWO250912P00185000,Put,2025-09-12,185.0,1.26,0.0,0.95,0,2,213.41,251.42,234.89999389648438,0.6557651611328126
TTWO,TTWO250912P00210000,Put,2025-09-12,210.0,1.11,0.0,0.6,10,11,213.41,251.42,234.89999389648438,0.37476211181640623
TTWO,TTWO250912P00215000,Put,2025-09-12,215.0,1.08,0.2,0.3,16,2,213.41,251.42,234.89999389648438,0.26636475830078127
TTWO,TTWO250912P00220000,Put,2025-09-12,220.0,1.06,0.45,0.6,10,11,213.41,251.42,234.89999389648438,0.2500075
TTWO,TTWO250912P00225000,Put,2025-09-12,225.0,1.03,1.05,1.2,1,9,213.41,251.42,234.89999389648438,0.23584748535156247
TTWO,TTWO250912P00230000,Put,2025-09-12,230.0,1.01,2.1,2.4,1,14,213.41,251.42,234.89999389648438,0.22791299438476562
TTWO,TTWO250912P00235000,Put,2025-09-12,235.0,0.99,4.1,4.4,2,5,213.41,251.42,234.89999389648438,0.22168747070312497
TTWO,TTWO250919C00075000,Call,2025-09-19,75.0,3.1,152.3,156.3,0,4,213.41,251.42,234.89999389648438,1.0000000000000003e-05
TTWO,TTWO250919C00080000,Call,2025-09-19,80.0,2.91,153.1,156.5,0,1,213.41,251.42,234.89999389648438,2.546390352783203
TTWO,TTWO250919C00085000,Call,2025-09-19,85.0,2.73,142.6,146.2,0,1,213.41,251.42,234.89999389648438,1.0000000000000003e-05
TTWO,TTWO250919C00090000,Call,2025-09-19,90.0,2.58,143.2,146.8,1,24,213.41,251.42,234.89999389648438,1.51172119140625
TTWO,TTWO250919C00095000,Call,2025-09-19,95.0,2.45,138.2,140.9,4,12,213.41,251.42,234.89999389648438,1.9868164721679689
TTWO,TTWO250919C00100000,Call,2025-09-19,100.0,2.32,133.2,136.6,3,6,213.41,251.42,234.89999389648438,0.500005
TTWO,TTWO250919C00105000,Call,2025-09-19,105.0,2.21,128.2,131.9,2,6,213.41,251.42,234.89999389648438,1.3457063964843747
TTWO,TTWO250919C00110000,Call,2025-09-19,110.0,2.11,123.2,126.8,8,10,213.41,251.42,234.89999389648438,1.2128945605468748
TTWO,TTWO250919C00115000,Call,2025-09-19,115.0,2.02,118.2,122.1,2,12,213.41,251.42,234.89999389648438,1.2871129394531249
TTWO,TTWO250919C00125000,Call,2025-09-19,125.0,1.86,108.4,112.1,2,4,213.41,251.42,234.89999389648438,1.2070352148437498
TTWO,TTWO250919C00130000,Call,2025-09-19,130.0,1.79,103.5,106.9,0,2,213.41,251.42,234.89999389648438,1.11328568359375
TTWO,TTWO250919C00135000,Call,2025-09-19,135.0,1.72,98.6,101.9,2,4,213.41,251.42,234.89999389648438,1.0742233789062503
TTWO,TTWO250919C00140000,Call,2025-09-19,140.0,1.6600000000000001,0.0,0.0,0,0,213.41,251.42,234.89999389648438,1.0000000000000003e-05
TTWO,TTWO250919C00145000,Call,2025-09-19,145.0,1.6,85.5,89.2,1,1,213.41,251.42,234.89999389648438,1.0000000000000003e-05
TTWO,TTWO250919C00150000,Call,2025-09-19,150.0,1.55,81.2,84.0,1,12,213.41,251.42,234.89999389648438,1.0000000000000003e-05
TTWO,TTWO250919C00155000,Call,2025-09-19,155.0,1.5,72.4,76.2,2,3,213.41,251.42,234.89999389648438,1.0000000000000003e-05
TTWO,TTWO250919C00160000,Call,2025-09-19,160.0,1.45,74.8,76.0,21,32,213.41,251.42,234.89999389648438,0.8251970605468748
TTWO,TTWO250919C00165000,Call,2025-09-19,165.0,1.41,64.0,65.2,1,4,213.41,251.42,234.89999389648438,1.0000000000000003e-05
TTWO,TTWO250919C00170000,Call,2025-09-19,170.0,1.37,64.8,66.1,1,70,213.41,251.42,234.89999389648438,0.7251004052734374
TTWO,TTWO250919C00175000,Call,2025-09-19,175.0,1.33,54.2,55.3,1,18,213.41,251.42,234.89999389648438,1.0000000000000003e-05
TTWO,TTWO250919C00180000,Call,2025-09-19,180.0,1.29,54.9,56.0,3,47,213.41,251.42,234.89999389648438,0.6157264990234376
TTWO,TTWO250919C00185000,Call,2025-09-19,185.0,1.26,50.0,51.5,5,317,213.41,251.42,234.89999389648438,0.6157264990234376
TTWO,TTWO250919C00190000,Call,2025-09-19,190.0,1.22,45.0,46.2,1,58,213.41,251.42,234.89999389648438,0.5363815893554689
TTWO,TTWO250919C00195000,Call,2025-09-19,195.0,1.19,40.4,41.4,1,90,213.41,251.42,234.89999389648438,0.524418818359375
TTWO,TTWO250919C00200000,Call,2025-09-19,200.0,1.16,35.5,36.0,93,1806,213.41,251.42,234.89999389648438,0.4797415307617187
TTWO,TTWO250919C00210000,Call,2025-09-19,210.0,1.11,25.7,26.2,1,509,213.41,251.42,234.89999389648438,0.3842835009765625
TTWO,TTWO250919C00212500,Call,2025-09-19,212.5,1.09,22.9,24.1,0,2,213.41,251.42,234.89999389648438,0.38684695190429685
TTWO,TTWO250919C00220000,Call,2025-09-19,220.0,1.06,16.3,16.7,2,410,213.41,251.42,234.89999389648438,0.29895720581054686
TTWO,TTWO250919C00225000,Call,2025-09-19,225.0,1.03,12.1,12.5,0,1,213.41,251.42,234.89999389648438,0.2763133892822265
TTWO,TTWO250919C00227500,Call,2025-09-19,227.5,1.02,10.2,10.6,3,0,213.41,251.42,234.89999389648438,0.2683178637695312
TTWO,TTWO250919C00230000,Call,2025-09-19,230.0,1.01,8.5,8.8,30,775,213.41,251.42,234.89999389648438,0.25928475097656256
TTWO,TTWO250919C00232500,Call,2025-09-19,232.5,1.0,7.0,7.3,29,395,213.41,251.42,234.89999389648438,0.25739268005371096
TTWO,TTWO250919C00235000,Call,2025-09-19,235.0,0.99,5.6,5.9,24,255,213.41,251.42,234.89999389648438,0.25287612365722656
TTWO,TTWO250919C00237500,Call,2025-09-19,237.5,0.98,4.4,4.7,1,34,213.41,251.42,234.89999389648438,0.2498243963623047
TTWO,TTWO250919C00240000,Call,2025-09-19,240.0,0.97,3.5,3.7,55,1970,213.41,251.42,234.89999389648438,0.24829853271484376
TTWO,TTWO250919C00242500,Call,2025-09-19,242.5,0.96,2.7,2.9,2,24,213.41,251.42,234.89999389648438,0.2486647399902344
TTWO,TTWO250919C00245000,Call,2025-09-19,245.0,0.9500000000000001,2.05,2.3,11,48,213.41,251.42,234.89999389648438,0.2520826745605469
TTWO,TTWO250919C00247500,Call,2025-09-19,247.5,0.9400000000000001,1.6,1.8,1,146,213.41,251.42,234.89999389648438,0.25489026367187506
TTWO,TTWO250919C00250000,Call,2025-09-19,250.0,0.93,1.25,1.35,19,1702,213.41,251.42,234.89999389648438,0.25440198730468755
TTWO,TTWO250919C00255000,Call,2025-09-19,255.0,0.91,0.0,0.95,15,19,213.41,251.42,234.89999389648438,0.273444765625
TTWO,TTWO250919C00260000,Call,2025-09-19,260.0,0.89,0.5,0.7,25,1345,213.41,251.42,234.89999389648438,0.2934640966796874
TTWO,TTWO250919C00270000,Call,2025-09-19,270.0,0.86,0.2,0.6,4,880,213.41,251.42,234.89999389648438,0.3591372680664062
TTWO,TTWO250919C00275000,Call,2025-09-19,275.0,0.85,0.1,0.4,0,3,213.41,251.42,234.89999389648438,0.36426416992187505
TTWO,TTWO250919C00280000,Call,2025-09-19,280.0,0.8300000000000001,0.05,0.35,9,360,213.41,251.42,234.89999389648438,0.38721315917968746
TTWO,TTWO250919C00290000,Call,2025-09-19,290.0,0.8,0.0,0.25,19,1521,213.41,251.42,234.89999389648438,0.4243221630859375
TTWO,TTWO250919C00300000,Call,2025-09-19,300.0,0.77,0.0,0.25,2,201,213.41,251.42,234.89999389648438,0.47998566894531247
TTWO,TTWO250919C00310000,Call,2025-09-19,310.0,0.75,0.0,0.2,50,131,213.41,251.42,234.89999389648438,0.51562984375
TTWO,TTWO250919C00320000,Call,2025-09-19,320.0,0.73,0.0,0.05,4,125,213.41,251.42,234.89999389648438,0.476567734375
TTWO,TTWO250919C00330000,Call,2025-09-19,330.0,0.7000000000000001,0.0,0.1,14,161,213.41,251.42,234.89999389648438,0.51758294921875
TTWO,TTWO250919P00075000,Put,2025-09-19,75.0,3.1,0.0,1.39,0,4,213.41,251.42,234.89999389648438,2.3144573388671867
TTWO,TTWO250919P00080000,Put,2025-09-19,80.0,2.91,0.0,0.7,4,5,213.41,251.42,234.89999389648438,1.9746095019531251
TTWO,TTWO250919P00085000,Put,2025-09-19,85.0,2.73,0.0,0.7,2,11,213.41,251.42,234.89999389648438,1.8701178369140625
TTWO,TTWO250919P00090000,Put,2025-09-19,90.0,2.58,0.0,1.1,2,6,213.41,251.42,234.89999389648438,1.8955083349609376
TTWO,TTWO250919P00095000,Put,2025-09-19,95.0,2.45,0.0,0.65,3,18,213.41,251.42,234.89999389648438,1.6611345068359378
TTWO,TTWO250919P00100000,Put,2025-09-19,100.0,2.32,0.0,1.0,3,10,213.41,251.42,234.89999389648438,1.677735986328125
TTWO,TTWO250919P00105000,Put,2025-09-19,105.0,2.21,0.0,1.0,2,3,213.41,251.42,234.89999389648438,1.5898458007812497
TTWO,TTWO250919P00110000,Put,2025-09-19,110.0,2.11,0.0,0.65,2,10,213.41,251.42,234.89999389648438,1.4121123144531251
TTWO,TTWO250919P00115000,Put,2025-09-19,115.0,2.02,0.0,1.1,0,1,213.41,251.42,234.89999389648438,1.4482449462890625
TTWO,TTWO250919P00120000,Put,2025-09-19,120.0,1.94,0.0,0.35,1,9,213.41,251.42,234.89999389648438,1.16016044921875
TTWO,TTWO250919P00125000,Put,2025-09-19,125.0,1.86,0.0,0.55,1,45,213.41,251.42,234.89999389648438,1.1660197949218751
TTWO,TTWO250919P00130000,Put,2025-09-19,130.0,1.79,0.0,0.95,2,101,213.41,251.42,234.89999389648438,1.1953165234375
TTWO,TTWO250919P00135000,Put,2025-09-19,135.0,1.72,0.0,0.55,1,105,213.41,251.42,234.89999389648438,1.0371141894531253
TTWO,TTWO250919P00140000,Put,2025-09-19,140.0,1.6600000000000001,0.0,0.15,1,238,213.41,251.42,234.89999389648438,0.8242205078124999
TTWO,TTWO250919P00145000,Put,2025-09-19,145.0,1.6,0.0,0.0,10,268,213.41,251.42,234.89999389648438,0.500005
TTWO,TTWO250919P00150000,Put,2025-09-19,150.0,1.55,0.0,0.15,3,70,213.41,251.42,234.89999389648438,0.7226590234375
TTWO,TTWO250919P00155000,Put,2025-09-19,155.0,1.5,3.0,4.3,2,73,213.41,251.42,234.89999389648438,1.3776886584472656
TTWO,TTWO250919P00160000,Put,2025-09-19,160.0,1.45,0.0,0.25,10,68,213.41,251.42,234.89999389648438,0.6699251757812501
TTWO,TTWO250919P00165000,Put,2025-09-19,165.0,1.41,0.0,0.15,10,943,213.41,251.42,234.89999389648438,0.5820354296875
TTWO,TTWO250919P00170000,Put,2025-09-19,170.0,1.37,0.0,0.35,1,715,213.41,251.42,234.89999389648438,0.6025430371093752
TTWO,TTWO250919P00175000,Put,2025-09-19,175.0,1.33,0.0,2.15,1,173,213.41,251.42,234.89999389648438,0.7683128637695313
TTWO,TTWO250919P00180000,Put,2025-09-19,180.0,1.29,0.0,0.4,2,380,213.41,251.42,234.89999389648438,0.5185595019531251
TTWO,TTWO250919P00185000,Put,2025-09-19,185.0,1.26,0.0,2.2,51,201,213.41,251.42,234.89999389648438,0.6528355029296876
TTWO,TTWO250919P00190000,Put,2025-09-19,190.0,1.22,0.0,0.65,14,158,213.41,251.42,234.89999389648438,0.5283250292968751
TTWO,TTWO250919P00195000,Put,2025-09-19,195.0,1.19,0.0,0.7,3,1128,213.41,251.42,234.89999389648438,0.48291532714843755
TTWO,TTWO250919P00200000,Put,2025-09-19,200.0,1.16,0.0,0.3,1,1387,213.41,251.42,234.89999389648438,0.36133451171875
TTWO,TTWO250919P00207500,Put,2025-09-19,207.5,1.12,0.0,0.45,1,6,213.41,251.42,234.89999389648438,0.3171455004882812
TTWO,TTWO250919P00210000,Put,2025-09-19,210.0,1.11,0.2,0.85,2,2119,213.41,251.42,234.89999389648438,0.34107104248046877
TTWO,TTWO250919P00212500,Put,2025-09-19,212.5,1.09,0.35,0.5,10,2163,213.41,251.42,234.89999389648438,0.274421318359375
TTWO,TTWO250919P00215000,Put,2025-09-19,215.0,1.08,0.5,0.6,30,80,213.41,251.42,234.89999389648438,0.26099371826171874
TTWO,TTWO250919P00217500,Put,2025-09-19,217.5,1.07,0.65,0.75,27,65,213.41,251.42,234.89999389648438,0.24976336181640624
TTWO,TTWO250919P00220000,Put,2025-09-19,220.0,1.06,0.9,1.0,4,1410,213.41,251.42,234.89999389648438,0.24292749267578123
TTWO,TTWO250919P00222500,Put,2025-09-19,222.5,1.04,1.2,1.35,2,116,213.41,251.42,234.89999389648438,0.23792265991210934
TTWO,TTWO250919P00225000,Put,2025-09-19,225.0,1.03,1.6,1.8,199,16,213.41,251.42,234.89999389648438,0.23267368896484375
TTWO,TTWO250919P00227500,Put,2025-09-19,227.5,1.02,2.2,2.4,9,118,213.41,251.42,234.89999389648438,0.22888954711914064
TTWO,TTWO250919P00230000,Put,2025-09-19,230.0,1.01,3.0,3.2,20,612,213.41,251.42,234.89999389648438,0.2274247180175781
TTWO,TTWO250919P00232500,Put,2025-09-19,232.5,1.0,3.9,4.2,1,14,213.41,251.42,234.89999389648438,0.22711954528808592
TTWO,TTWO250919P00235000,Put,2025-09-19,235.0,0.99,5.0,5.3,3,6,213.41,251.42,234.89999389648438,0.22315229980468748
TTWO,TTWO250919P00237500,Put,2025-09-19,237.5,0.98,6.3,6.6,0,1,213.41,251.42,234.89999389648438,0.21973436523437498
TTWO,TTWO250919P00240000,Put,2025-09-19,240.0,0.97,7.8,8.2,1,237,213.41,251.42,234.89999389648438,0.22132126342773437
TTWO,TTWO250919P00250000,Put,2025-09-19,250.0,0.93,15.7,16.1,1,52,213.41,251.42,234.89999389648438,0.23011023803710937
