Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PSEC,PSEC260116C00000500,Call,2026-01-16,0.5,6.13,2.05,2.45,18,0,2.85,3.28,2.9000000953674316,2.031254921875
PSEC,PSEC260116C00001000,Call,2026-01-16,1.0,3.06,1.65,3.1,31,0,2.85,3.28,2.9000000953674316,3.1015647460937497
PSEC,PSEC260116C00001500,Call,2026-01-16,1.5,2.04,1.15,1.45,7,0,2.85,3.28,2.9000000953674316,0.8281267187499999
PSEC,PSEC260116C00002000,Call,2026-01-16,2.0,1.53,0.55,0.9,1,2,2.85,3.28,2.9000000953674316,0.12500875
PSEC,PSEC260116C00002500,Call,2026-01-16,2.5,1.23,0.3,0.5,1,18,2.85,3.28,2.9000000953674316,0.37500625
PSEC,PSEC260116C00003000,Call,2026-01-16,3.0,1.02,0.1,0.15,14,1469,2.85,3.28,2.9000000953674316,0.26758544921875
PSEC,PSEC260116C00003500,Call,2026-01-16,3.5,0.88,0.0,0.05,3,554,2.85,3.28,2.9000000953674316,0.3007882421875
PSEC,PSEC260116C00004000,Call,2026-01-16,4.0,0.77,0.0,0.1,14,986,2.85,3.28,2.9000000953674316,0.5351608984375
PSEC,PSEC260116C00004500,Call,2026-01-16,4.5,0.68,0.0,0.05,14,200,2.85,3.28,2.9000000953674316,0.5273484765625001
PSEC,PSEC260116C00005000,Call,2026-01-16,5.0,0.61,0.0,0.05,110,10140,2.85,3.28,2.9000000953674316,0.523442265625
PSEC,PSEC260116C00005500,Call,2026-01-16,5.5,0.56,0.0,0.05,7,229,2.85,3.28,2.9000000953674316,0.5937540625000001
PSEC,PSEC260116C00007000,Call,2026-01-16,7.0,0.44,0.0,0.05,1,2731,2.85,3.28,2.9000000953674316,0.7578149218750001
PSEC,PSEC260116C00010000,Call,2026-01-16,10.0,0.31,0.0,0.05,1,108,2.85,3.28,2.9000000953674316,0.98437515625
PSEC,PSEC260116P00001500,Put,2026-01-16,1.5,2.04,0.0,0.75,500,1000,2.85,3.28,2.9000000953674316,1.8125009374999999
PSEC,PSEC260116P00002000,Put,2026-01-16,2.0,1.53,0.0,0.15,0,3,2.85,3.28,2.9000000953674316,0.6015664843750002
PSEC,PSEC260116P00002500,Put,2026-01-16,2.5,1.23,0.0,0.25,60,606,2.85,3.28,2.9000000953674316,0.6289099609375001
PSEC,PSEC260116P00003000,Put,2026-01-16,3.0,1.02,0.35,0.45,505,3478,2.85,3.28,2.9000000953674316,0.5449264257812501
PSEC,PSEC260116P00003500,Put,2026-01-16,3.5,0.88,0.7,0.9,1,192,2.85,3.28,2.9000000953674316,0.5507857421875001
PSEC,PSEC260116P00004000,Put,2026-01-16,4.0,0.77,1.15,1.35,5,910,2.85,3.28,2.9000000953674316,0.6250037500000001
PSEC,PSEC260116P00004500,Put,2026-01-16,4.5,0.68,1.7,1.9,1,252,2.85,3.28,2.9000000953674316,0.8281267187499999
PSEC,PSEC260116P00005000,Put,2026-01-16,5.0,0.61,2.15,2.3,6,6119,2.85,3.28,2.9000000953674316,0.789064609375
PSEC,PSEC260116P00005500,Put,2026-01-16,5.5,0.56,2.7,2.9,32,562,2.85,3.28,2.9000000953674316,1.015629921875
PSEC,PSEC260116P00007000,Put,2026-01-16,7.0,0.44,4.1,4.3,5,1214,2.85,3.28,2.9000000953674316,1.0078174609375
PSEC,PSEC260116P00010000,Put,2026-01-16,10.0,0.31,7.0,7.3,12,27,2.85,3.28,2.9000000953674316,1.1015669921875002
PSEC,PSEC260220C00000500,Call,2026-02-20,0.5,6.13,1.0,3.7,29,0,2.85,3.28,2.9000000953674316,0.0
PSEC,PSEC260220C00001000,Call,2026-02-20,1.0,3.06,1.6,3.1,12,0,2.85,3.28,2.9000000953674316,2.67969080078125
PSEC,PSEC260220C00002000,Call,2026-02-20,2.0,1.53,0.65,1.05,30,7,2.85,3.28,2.9000000953674316,0.70312796875
PSEC,PSEC260220C00003000,Call,2026-02-20,3.0,1.02,0.1,0.15,15,1110,2.85,3.28,2.9000000953674316,0.23828886718749998
PSEC,PSEC260220C00004000,Call,2026-02-20,4.0,0.77,0.0,0.05,1,676,2.85,3.28,2.9000000953674316,0.38281867187499996
PSEC,PSEC260220C00005000,Call,2026-02-20,5.0,0.61,0.0,0.1,1,26,2.85,3.28,2.9000000953674316,0.5468795312500001
PSEC,PSEC260220C00006000,Call,2026-02-20,6.0,0.51,0.0,0.05,0,2,2.85,3.28,2.9000000953674316,0.585941640625
PSEC,PSEC260220P00003000,Put,2026-02-20,3.0,1.02,0.4,0.5,14,166,2.85,3.28,2.9000000953674316,0.5507857421875001
PSEC,PSEC260220P00004000,Put,2026-02-20,4.0,0.77,1.25,1.35,1,90,2.85,3.28,2.9000000953674316,0.632816171875
PSEC,PSEC260220P00005000,Put,2026-02-20,5.0,0.61,2.25,2.35,2,14,2.85,3.28,2.9000000953674316,0.8320329296874999
PSEC,PSEC260220P00006000,Put,2026-02-20,6.0,0.51,3.1,3.4,2,17,2.85,3.28,2.9000000953674316,0.8945323046874999
PSEC,PSEC270115C00000500,Call,2027-01-15,0.5,6.13,1.1,3.7,8,30,2.85,3.28,2.9000000953674316,0.500005
PSEC,PSEC270115C00001000,Call,2027-01-15,1.0,3.06,1.0,3.2,20,0,2.85,3.28,2.9000000953674316,1.0429735351562504
PSEC,PSEC270115C00001500,Call,2027-01-15,1.5,2.04,0.1,4.4,1,0,2.85,3.28,2.9000000953674316,1.6875015625
PSEC,PSEC270115C00002000,Call,2027-01-15,2.0,1.53,0.7,1.0,1,38,2.85,3.28,2.9000000953674316,0.35156898437499995
PSEC,PSEC270115C00002500,Call,2027-01-15,2.5,1.23,0.4,0.5,2,1306,2.85,3.28,2.9000000953674316,0.1992267578125
PSEC,PSEC270115C00003000,Call,2027-01-15,3.0,1.02,0.15,0.25,39,2190,2.85,3.28,2.9000000953674316,0.2148516015625
PSEC,PSEC270115C00003500,Call,2027-01-15,3.5,0.88,0.05,0.2,1,2680,2.85,3.28,2.9000000953674316,0.2919992675781249
PSEC,PSEC270115C00004000,Call,2027-01-15,4.0,0.77,0.05,0.15,9,3656,2.85,3.28,2.9000000953674316,0.33008482421874996
PSEC,PSEC270115C00004500,Call,2027-01-15,4.5,0.68,0.05,0.1,10,1039,2.85,3.28,2.9000000953674316,0.34180345703125
PSEC,PSEC270115C00005000,Call,2027-01-15,5.0,0.61,0.05,0.1,15,3409,2.85,3.28,2.9000000953674316,0.39063109375
PSEC,PSEC270115C00005500,Call,2027-01-15,5.5,0.56,0.0,0.1,20,451,2.85,3.28,2.9000000953674316,0.4335994140625
PSEC,PSEC270115C00007000,Call,2027-01-15,7.0,0.44,0.0,0.05,10,669,2.85,3.28,2.9000000953674316,0.45703667968750006
PSEC,PSEC270115C00010000,Call,2027-01-15,10.0,0.31,0.0,0.05,1,54,2.85,3.28,2.9000000953674316,0.51562984375
PSEC,PSEC270115P00000500,Put,2027-01-15,0.5,6.13,0.0,0.5,574,2200,2.85,3.28,2.9000000953674316,1.9765626171875001
PSEC,PSEC270115P00001000,Put,2027-01-15,1.0,3.06,0.0,0.15,6,8,2.85,3.28,2.9000000953674316,0.7421900781249999
PSEC,PSEC270115P00001500,Put,2027-01-15,1.5,2.04,0.0,0.25,1,56,2.85,3.28,2.9000000953674316,0.585941640625
PSEC,PSEC270115P00002000,Put,2027-01-15,2.0,1.53,0.0,0.4,2,74,2.85,3.28,2.9000000953674316,0.69336244140625
PSEC,PSEC270115P00002500,Put,2027-01-15,2.5,1.23,0.0,0.65,15,85,2.85,3.28,2.9000000953674316,0.6777375976562501
PSEC,PSEC270115P00003000,Put,2027-01-15,3.0,1.02,0.75,1.0,1,2591,2.85,3.28,2.9000000953674316,0.6074258007812501
PSEC,PSEC270115P00003500,Put,2027-01-15,3.5,0.88,1.25,1.45,1,110,2.85,3.28,2.9000000953674316,0.70117486328125
PSEC,PSEC270115P00004000,Put,2027-01-15,4.0,0.77,0.55,1.9,5,857,2.85,3.28,2.9000000953674316,0.8251970605468748
PSEC,PSEC270115P00004500,Put,2027-01-15,4.5,0.68,1.0,2.35,3,700,2.85,3.28,2.9000000953674316,0.858399853515625
PSEC,PSEC270115P00005000,Put,2027-01-15,5.0,0.61,2.65,2.85,1,1465,2.85,3.28,2.9000000953674316,0.8437515624999999
PSEC,PSEC270115P00005500,Put,2027-01-15,5.5,0.56,2.6,3.4,0,1,2.85,3.28,2.9000000953674316,0.7070341796875
PSEC,PSEC270115P00007000,Put,2027-01-15,7.0,0.44,4.3,4.8,2,85,2.85,3.28,2.9000000953674316,0.8623060644531251
PSEC,PSEC270115P00010000,Put,2027-01-15,10.0,0.31,6.9,7.6,2,17,2.85,3.28,2.9000000953674316,0.7382838671874999
