Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RKLB,RKLB250905C00030000,Call,2025-09-05,30.0,1.6,16.65,18.9,4,52,47.76,48.04,47.90999984741211,2.6289096777343754
RKLB,RKLB250905C00031000,Call,2025-09-05,31.0,1.55,15.95,18.45,7,7,47.76,48.04,47.90999984741211,1.8007822460937497
RKLB,RKLB250905C00032000,Call,2025-09-05,32.0,1.5,15.6,17.95,3,25,47.76,48.04,47.90999984741211,2.2509809350585934
RKLB,RKLB250905C00033000,Call,2025-09-05,33.0,1.45,13.6,16.9,2,21,47.76,48.04,47.90999984741211,1.64453302734375
RKLB,RKLB250905C00034000,Call,2025-09-05,34.0,1.41,12.9,14.2,318,75,47.76,48.04,47.90999984741211,1.48047134765625
RKLB,RKLB250905C00035000,Call,2025-09-05,35.0,1.37,12.65,13.05,47,211,47.76,48.04,47.90999984741211,1.1796916015624999
RKLB,RKLB250905C00036000,Call,2025-09-05,36.0,1.33,11.35,13.05,24,160,47.76,48.04,47.90999984741211,1.2793004785156248
RKLB,RKLB250905C00037000,Call,2025-09-05,37.0,1.29,9.85,11.6,1,62,47.76,48.04,47.90999984741211,1.505861845703125
RKLB,RKLB250905C00038000,Call,2025-09-05,38.0,1.26,9.0,11.9,1,62,47.76,48.04,47.90999984741211,1.2890660546875
RKLB,RKLB250905C00039000,Call,2025-09-05,39.0,1.23,8.4,10.1,27,54,47.76,48.04,47.90999984741211,1.0332079589843752
RKLB,RKLB250905C00039500,Call,2025-09-05,39.5,1.21,7.9,10.5,24,40,47.76,48.04,47.90999984741211,1.2841832666015622
RKLB,RKLB250905C00040000,Call,2025-09-05,40.0,1.2,7.5,8.2,342,134,47.76,48.04,47.90999984741211,0.8955088574218748
RKLB,RKLB250905C00040500,Call,2025-09-05,40.5,1.18,7.1,9.6,18,72,47.76,48.04,47.90999984741211,1.2509803076171875
RKLB,RKLB250905C00041000,Call,2025-09-05,41.0,1.17,6.9,7.3,43,52,47.76,48.04,47.90999984741211,0.71679970703125
RKLB,RKLB250905C00041500,Call,2025-09-05,41.5,1.1500000000000001,6.65,7.45,26,4108,47.76,48.04,47.90999984741211,0.9765627343750001
RKLB,RKLB250905C00042000,Call,2025-09-05,42.0,1.1400000000000001,6.25,6.35,246,240,47.76,48.04,47.90999984741211,0.7763694238281251
RKLB,RKLB250905C00042500,Call,2025-09-05,42.5,1.1300000000000001,5.4,6.65,2,52,47.76,48.04,47.90999984741211,0.8544936425781251
RKLB,RKLB250905C00043000,Call,2025-09-05,43.0,1.11,5.35,5.5,211,379,47.76,48.04,47.90999984741211,0.7480493945312501
RKLB,RKLB250905C00043500,Call,2025-09-05,43.5,1.1,4.25,5.7,65,136,47.76,48.04,47.90999984741211,0.72070591796875
RKLB,RKLB250905C00044000,Call,2025-09-05,44.0,1.09,4.55,4.85,107,524,47.76,48.04,47.90999984741211,0.77148666015625
RKLB,RKLB250905C00044500,Call,2025-09-05,44.5,1.08,3.35,4.25,66,259,47.76,48.04,47.90999984741211,0.5273484765625001
RKLB,RKLB250905C00045000,Call,2025-09-05,45.0,1.06,3.75,3.9,196,2764,47.76,48.04,47.90999984741211,0.7050810742187501
RKLB,RKLB250905C00045500,Call,2025-09-05,45.5,1.05,3.3,4.55,100,557,47.76,48.04,47.90999984741211,0.86914193359375
RKLB,RKLB250905C00046000,Call,2025-09-05,46.0,1.04,3.0,3.45,614,504,47.76,48.04,47.90999984741211,0.726565234375
RKLB,RKLB250905C00046500,Call,2025-09-05,46.5,1.03,2.71,2.8,737,385,47.76,48.04,47.90999984741211,0.6665072412109377
RKLB,RKLB250905C00047000,Call,2025-09-05,47.0,1.02,2.41,2.62,668,635,47.76,48.04,47.90999984741211,0.6826203613281252
RKLB,RKLB250905C00047500,Call,2025-09-05,47.5,1.01,2.13,2.31,1107,524,47.76,48.04,47.90999984741211,0.6723665576171877
RKLB,RKLB250905C00048000,Call,2025-09-05,48.0,1.0,1.86,1.91,743,707,47.76,48.04,47.90999984741211,0.6425816992187501
RKLB,RKLB250905C00048500,Call,2025-09-05,48.5,0.99,1.61,1.66,349,6751,47.76,48.04,47.90999984741211,0.6347692773437501
RKLB,RKLB250905C00049000,Call,2025-09-05,49.0,0.98,1.39,1.43,646,1914,47.76,48.04,47.90999984741211,0.6279334082031252
RKLB,RKLB250905C00050000,Call,2025-09-05,50.0,0.96,1.0,1.04,3485,15976,47.76,48.04,47.90999984741211,0.614261669921875
RKLB,RKLB250905C00051000,Call,2025-09-05,51.0,0.9400000000000001,0.69,0.79,373,2075,47.76,48.04,47.90999984741211,0.6132851171875001
RKLB,RKLB250905C00052000,Call,2025-09-05,52.0,0.92,0.5,0.54,1166,988,47.76,48.04,47.90999984741211,0.6093789062500001
RKLB,RKLB250905C00053000,Call,2025-09-05,53.0,0.9,0.32,0.39,346,655,47.76,48.04,47.90999984741211,0.6064492480468751
RKLB,RKLB250905C00054000,Call,2025-09-05,54.0,0.89,0.26,0.43,362,989,47.76,48.04,47.90999984741211,0.6728548339843752
RKLB,RKLB250905C00055000,Call,2025-09-05,55.0,0.87,0.22,0.24,453,2459,47.76,48.04,47.90999984741211,0.6630893066406252
RKLB,RKLB250905C00056000,Call,2025-09-05,56.0,0.86,0.16,0.2,273,436,47.76,48.04,47.90999984741211,0.6835969140625001
RKLB,RKLB250905C00057000,Call,2025-09-05,57.0,0.84,0.13,0.15,26,502,47.76,48.04,47.90999984741211,0.70117486328125
RKLB,RKLB250905C00058000,Call,2025-09-05,58.0,0.8300000000000001,0.0,0.34,9,738,47.76,48.04,47.90999984741211,0.7851583984375
RKLB,RKLB250905C00059000,Call,2025-09-05,59.0,0.81,0.02,0.3,88,195,47.76,48.04,47.90999984741211,0.8281267187499999
RKLB,RKLB250905C00060000,Call,2025-09-05,60.0,0.8,0.08,0.1,19,936,47.76,48.04,47.90999984741211,0.789064609375
RKLB,RKLB250905C00065000,Call,2025-09-05,65.0,0.74,0.02,0.13,5,807,47.76,48.04,47.90999984741211,0.9765627343750001
RKLB,RKLB250905C00070000,Call,2025-09-05,70.0,0.68,0.01,0.18,6,229,47.76,48.04,47.90999984741211,1.2109414453124998
RKLB,RKLB250905P00025000,Put,2025-09-05,25.0,1.92,0.0,0.05,19,65,47.76,48.04,47.90999984741211,1.71875140625
RKLB,RKLB250905P00030000,Put,2025-09-05,30.0,1.6,0.0,0.15,12,524,47.76,48.04,47.90999984741211,1.4921900390624998
RKLB,RKLB250905P00031000,Put,2025-09-05,31.0,1.55,0.0,0.37,1,2,47.76,48.04,47.90999984741211,1.640626796875
RKLB,RKLB250905P00032000,Put,2025-09-05,32.0,1.5,0.0,0.1,2,78,47.76,48.04,47.90999984741211,1.2265663671875
RKLB,RKLB250905P00033000,Put,2025-09-05,33.0,1.45,0.0,0.4,3,138,47.76,48.04,47.90999984741211,1.4628933105468749
RKLB,RKLB250905P00034000,Put,2025-09-05,34.0,1.41,0.01,0.05,8,282,47.76,48.04,47.90999984741211,0.992187578125
RKLB,RKLB250905P00035000,Put,2025-09-05,35.0,1.37,0.01,0.1,85,841,47.76,48.04,47.90999984741211,1.000005
RKLB,RKLB250905P00036000,Put,2025-09-05,36.0,1.33,0.0,1.99,1,279,47.76,48.04,47.90999984741211,1.8281258593749998
RKLB,RKLB250905P00037000,Put,2025-09-05,37.0,1.29,0.01,0.48,41,564,47.76,48.04,47.90999984741211,1.1347699511718752
RKLB,RKLB250905P00038000,Put,2025-09-05,38.0,1.26,0.01,0.15,159,523,47.76,48.04,47.90999984741211,0.8242205078124999
RKLB,RKLB250905P00039000,Put,2025-09-05,39.0,1.23,0.1,0.21,262,689,47.76,48.04,47.90999984741211,0.851563984375
RKLB,RKLB250905P00039500,Put,2025-09-05,39.5,1.21,0.04,0.18,149,305,47.76,48.04,47.90999984741211,0.75195560546875
RKLB,RKLB250905P00040000,Put,2025-09-05,40.0,1.2,0.16,0.23,176,690,47.76,48.04,47.90999984741211,0.8085956640624999
RKLB,RKLB250905P00040500,Put,2025-09-05,40.5,1.18,0.18,0.26,91,113,47.76,48.04,47.90999984741211,0.789064609375
RKLB,RKLB250905P00041000,Put,2025-09-05,41.0,1.17,0.22,0.27,188,226,47.76,48.04,47.90999984741211,0.7656273437500001
RKLB,RKLB250905P00041500,Put,2025-09-05,41.5,1.1500000000000001,0.27,0.46,36,6616,47.76,48.04,47.90999984741211,0.8085956640624999
RKLB,RKLB250905P00042000,Put,2025-09-05,42.0,1.1400000000000001,0.32,0.41,257,1411,47.76,48.04,47.90999984741211,0.7597680273437502
RKLB,RKLB250905P00042500,Put,2025-09-05,42.5,1.1300000000000001,0.38,0.59,98,13590,47.76,48.04,47.90999984741211,0.7832052929687501
RKLB,RKLB250905P00043000,Put,2025-09-05,43.0,1.11,0.45,0.6,195,553,47.76,48.04,47.90999984741211,0.7539087109375
RKLB,RKLB250905P00043500,Put,2025-09-05,43.5,1.1,0.53,1.0,38,368,47.76,48.04,47.90999984741211,0.8173846386718748
RKLB,RKLB250905P00044000,Put,2025-09-05,44.0,1.09,0.62,0.85,163,773,47.76,48.04,47.90999984741211,0.747072841796875
RKLB,RKLB250905P00044500,Put,2025-09-05,44.5,1.08,0.72,1.05,58,335,47.76,48.04,47.90999984741211,0.7534204345703125
RKLB,RKLB250905P00045000,Put,2025-09-05,45.0,1.06,0.84,0.95,433,1500,47.76,48.04,47.90999984741211,0.6967803759765626
RKLB,RKLB250905P00045500,Put,2025-09-05,45.5,1.05,0.77,1.04,230,150,47.76,48.04,47.90999984741211,0.63867548828125
RKLB,RKLB250905P00046000,Put,2025-09-05,46.0,1.04,1.06,1.37,466,392,47.76,48.04,47.90999984741211,0.6904327832031252
RKLB,RKLB250905P00046500,Put,2025-09-05,46.5,1.03,1.13,1.69,327,205,47.76,48.04,47.90999984741211,0.6894562304687502
RKLB,RKLB250905P00047000,Put,2025-09-05,47.0,1.02,1.0,1.65,169,108,47.76,48.04,47.90999984741211,0.5864299169921875
RKLB,RKLB250905P00047500,Put,2025-09-05,47.5,1.01,1.65,1.89,609,125,47.76,48.04,47.90999984741211,0.659183095703125
RKLB,RKLB250905P00048000,Put,2025-09-05,48.0,1.0,1.78,1.97,153,828,47.76,48.04,47.90999984741211,0.6093789062500001
RKLB,RKLB250905P00048500,Put,2025-09-05,48.5,0.99,2.06,2.61,36,110,47.76,48.04,47.90999984741211,0.6713900048828126
RKLB,RKLB250905P00049000,Put,2025-09-05,49.0,0.98,1.93,2.94,43,199,47.76,48.04,47.90999984741211,0.6059609716796877
RKLB,RKLB250905P00050000,Put,2025-09-05,50.0,0.96,3.0,3.25,37,167,47.76,48.04,47.90999984741211,0.6201209863281252
