Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AAL,AAL250829C00013500,Call,2025-08-29,13.5,0.98,0.05,0.06,5809,6745,13.25,13.28,13.25,0.39063109375
AAL,AAL250829C00014000,Call,2025-08-29,14.0,0.9500000000000001,0.0,0.01,1131,10549,13.25,13.28,13.25,0.45313046875
AAL,AAL250829C00014500,Call,2025-08-29,14.5,0.91,0.0,0.01,170,1531,13.25,13.28,13.25,0.5937540625000001
AAL,AAL250829C00015000,Call,2025-08-29,15.0,0.88,0.0,0.01,51,790,13.25,13.28,13.25,0.7812521875
AAL,AAL250829C00015500,Call,2025-08-29,15.5,0.86,0.0,0.01,1,58,13.25,13.28,13.25,0.937500625
AAL,AAL250829C00016000,Call,2025-08-29,16.0,0.8300000000000001,0.0,0.01,1,68,13.25,13.28,13.25,1.125004375
AAL,AAL250829C00016500,Call,2025-08-29,16.5,0.8,0.0,0.01,5,237,13.25,13.28,13.25,1.2500037499999999
AAL,AAL250829C00017000,Call,2025-08-29,17.0,0.78,0.0,0.01,3,1,13.25,13.28,13.25,1.4375028125
AAL,AAL250829C00017500,Call,2025-08-29,17.5,0.76,0.0,0.01,1,97,13.25,13.28,13.25,1.5625021874999998
AAL,AAL250829C00018000,Call,2025-08-29,18.0,0.74,0.0,0.01,1,27,13.25,13.28,13.25,1.6875015625
AAL,AAL250829C00019000,Call,2025-08-29,19.0,0.7000000000000001,0.0,0.02,17,174,13.25,13.28,13.25,2.1250046874999997
AAL,AAL250829P00003000,Put,2025-08-29,3.0,4.42,0.0,0.02,6,22,13.25,13.28,13.25,8.250004843749998
AAL,AAL250829P00004000,Put,2025-08-29,4.0,3.3200000000000003,0.0,0.01,2,3,13.25,13.28,13.25,6.2500021875
AAL,AAL250829P00005000,Put,2025-08-29,5.0,2.65,0.0,0.03,2,5,13.25,13.28,13.25,5.87500265625
AAL,AAL250829P00006000,Put,2025-08-29,6.0,2.21,0.0,0.01,1,4,13.25,13.28,13.25,4.2500046875
AAL,AAL250829P00007000,Put,2025-08-29,7.0,1.9000000000000001,0.0,0.02,3,2,13.25,13.28,13.25,3.750000625
AAL,AAL250829P00007500,Put,2025-08-29,7.5,1.77,0.0,0.2,7,9,13.25,13.28,13.25,5.0312537109374995
AAL,AAL250829P00008000,Put,2025-08-29,8.0,1.6600000000000001,0.0,0.35,32,132,13.25,13.28,13.25,5.20312849609375
AAL,AAL250829P00008500,Put,2025-08-29,8.5,1.56,0.0,0.2,4,3,13.25,13.28,13.25,4.0781299023437505
AAL,AAL250829P00009000,Put,2025-08-29,9.0,1.47,0.0,0.01,4,17,13.25,13.28,13.25,2.1875045312499997
AAL,AAL250829P00009500,Put,2025-08-29,9.5,1.4000000000000001,0.0,0.01,1,379,13.25,13.28,13.25,1.875000625
AAL,AAL250829P00010000,Put,2025-08-29,10.0,1.33,0.0,0.01,2,1531,13.25,13.28,13.25,1.625001875
AAL,AAL250829P00010500,Put,2025-08-29,10.5,1.26,0.0,0.01,16,4480,13.25,13.28,13.25,1.3750031249999999
AAL,AAL250829P00011000,Put,2025-08-29,11.0,1.21,0.0,0.01,2,1593,13.25,13.28,13.25,1.125004375
AAL,AAL250829P00011500,Put,2025-08-29,11.5,1.1500000000000001,0.0,0.01,6,1909,13.25,13.28,13.25,0.87500125
AAL,AAL250829P00012000,Put,2025-08-29,12.0,1.11,0.0,0.01,15,10085,13.25,13.28,13.25,0.6562534375000001
AAL,AAL250829P00012500,Put,2025-08-29,12.5,1.06,0.0,0.01,807,10707,13.25,13.28,13.25,0.48438015625
AAL,AAL250829P00013000,Put,2025-08-29,13.0,1.02,0.03,0.04,1425,5800,13.25,13.28,13.25,0.32813171874999997
AAL,AAL250829P00013500,Put,2025-08-29,13.5,0.98,0.27,0.31,118,778,13.25,13.28,13.25,0.39063109375
AAL,AAL250829P00014000,Put,2025-08-29,14.0,0.9500000000000001,0.73,0.77,50,293,13.25,13.28,13.25,0.5312546875
AAL,AAL250829P00014500,Put,2025-08-29,14.5,0.91,1.23,1.26,28,35,13.25,13.28,13.25,0.6875031250000001
AAL,AAL250829P00015000,Put,2025-08-29,15.0,0.88,1.72,2.05,9,0,13.25,13.28,13.25,1.6328143359374998
AAL,AAL250829P00015500,Put,2025-08-29,15.5,0.86,2.22,2.51,2,3,13.25,13.28,13.25,1.8125009374999999
AAL,AAL250829P00016000,Put,2025-08-29,16.0,0.8300000000000001,2.72,3.05,4,43,13.25,13.28,13.25,2.156254609375
AAL,AAL250829P00017000,Put,2025-08-29,17.0,0.78,3.7,4.55,2,21,13.25,13.28,13.25,3.60156349609375
AAL,AAL250829P00017500,Put,2025-08-29,17.5,0.76,4.2,4.85,2,0,13.25,13.28,13.25,3.468751328125
AAL,AAL250829P00018000,Put,2025-08-29,18.0,0.74,4.7,4.8,3,1,13.25,13.28,13.25,1.000005
AAL,AAL250829P00019000,Put,2025-08-29,19.0,0.7000000000000001,5.7,6.65,1,0,13.25,13.28,13.25,4.70312912109375
AAL,AAL250829P00020000,Put,2025-08-29,20.0,0.66,6.7,8.4,2,0,13.25,13.28,13.25,6.3828145214843754
AAL,AAL250905C00005000,Call,2025-09-05,5.0,2.65,7.55,9.1,0,1,13.25,13.28,13.25,3.5781260546875
AAL,AAL250905C00008000,Call,2025-09-05,8.0,1.6600000000000001,5.2,6.75,10,11,13.25,13.28,13.25,3.941406396484375
AAL,AAL250905C00008500,Call,2025-09-05,8.5,1.56,4.75,6.15,1,11,13.25,13.28,13.25,3.550782373046875
AAL,AAL250905C00009000,Call,2025-09-05,9.0,1.47,4.25,4.9,150,98,13.25,13.28,13.25,2.4062539843749997
AAL,AAL250905C00009500,Call,2025-09-05,9.5,1.4000000000000001,3.75,5.3,2,1,13.25,13.28,13.25,3.0742210644531247
AAL,AAL250905C00010000,Call,2025-09-05,10.0,1.33,3.25,3.3,1,41,13.25,13.28,13.25,0.98437515625
AAL,AAL250905C00010500,Call,2025-09-05,10.5,1.26,2.72,2.79,23,9,13.25,13.28,13.25,0.6562534375000001
AAL,AAL250905C00011000,Call,2025-09-05,11.0,1.21,2.26,2.3,149,132,13.25,13.28,13.25,0.726565234375
AAL,AAL250905C00011500,Call,2025-09-05,11.5,1.1500000000000001,1.76,1.81,138,967,13.25,13.28,13.25,0.6015664843750002
AAL,AAL250905C00012000,Call,2025-09-05,12.0,1.11,1.27,1.31,90,1760,13.25,13.28,13.25,0.5312546875
AAL,AAL250905C00012500,Call,2025-09-05,12.5,1.06,0.82,0.86,102,2024,13.25,13.28,13.25,0.46094289062500005
AAL,AAL250905C00013000,Call,2025-09-05,13.0,1.02,0.45,0.47,1047,2810,13.25,13.28,13.25,0.4023497265625
AAL,AAL250905C00013500,Call,2025-09-05,13.5,0.98,0.21,0.22,1289,16922,13.25,13.28,13.25,0.39453730468750003
AAL,AAL250905C00014000,Call,2025-09-05,14.0,0.9500000000000001,0.08,0.09,2268,21269,13.25,13.28,13.25,0.40039662109375
AAL,AAL250905C00014500,Call,2025-09-05,14.5,0.91,0.03,0.04,178,836,13.25,13.28,13.25,0.42969320312500003
AAL,AAL250905C00015000,Call,2025-09-05,15.0,0.88,0.01,0.02,213,14989,13.25,13.28,13.25,0.4687553125
AAL,AAL250905C00015500,Call,2025-09-05,15.5,0.86,0.0,0.03,33,327,13.25,13.28,13.25,0.5390671093750001
AAL,AAL250905C00016000,Call,2025-09-05,16.0,0.8300000000000001,0.0,0.02,2,153,13.25,13.28,13.25,0.5937540625000001
AAL,AAL250905C00017000,Call,2025-09-05,17.0,0.78,0.0,0.01,1,3,13.25,13.28,13.25,0.6875031250000001
AAL,AAL250905C00017500,Call,2025-09-05,17.5,0.76,0.0,0.01,3,8,13.25,13.28,13.25,0.7500025
AAL,AAL250905C00018000,Call,2025-09-05,18.0,0.74,0.0,0.01,0,3,13.25,13.28,13.25,0.8125018749999999
AAL,AAL250905C00019000,Call,2025-09-05,19.0,0.7000000000000001,0.0,0.01,1,2,13.25,13.28,13.25,0.937500625
AAL,AAL250905P00008000,Put,2025-09-05,8.0,1.6600000000000001,0.0,0.01,50,51,13.25,13.28,13.25,1.3125034374999998
AAL,AAL250905P00008500,Put,2025-09-05,8.5,1.56,0.0,0.01,0,105,13.25,13.28,13.25,1.1875040625
AAL,AAL250905P00009000,Put,2025-09-05,9.0,1.47,0.0,0.01,2,2,13.25,13.28,13.25,1.0312548437500002
AAL,AAL250905P00009500,Put,2025-09-05,9.5,1.4000000000000001,0.0,0.01,1,4821,13.25,13.28,13.25,0.9062509375
AAL,AAL250905P00010000,Put,2025-09-05,10.0,1.33,0.0,0.01,1,85,13.25,13.28,13.25,0.7812521875
AAL,AAL250905P00010500,Put,2025-09-05,10.5,1.26,0.0,0.01,8,1301,13.25,13.28,13.25,0.6562534375000001
AAL,AAL250905P00011000,Put,2025-09-05,11.0,1.21,0.0,0.01,2,1259,13.25,13.28,13.25,0.5312546875
AAL,AAL250905P00011500,Put,2025-09-05,11.5,1.1500000000000001,0.01,0.02,20,4911,13.25,13.28,13.25,0.507817421875
AAL,AAL250905P00012000,Put,2025-09-05,12.0,1.11,0.02,0.03,73,1149,13.25,13.28,13.25,0.4414118359375
AAL,AAL250905P00012500,Put,2025-09-05,12.5,1.06,0.06,0.07,203,2256,13.25,13.28,13.25,0.38672488281249995
AAL,AAL250905P00013000,Put,2025-09-05,13.0,1.02,0.18,0.19,2057,4723,13.25,13.28,13.25,0.3632876171875
AAL,AAL250905P00013500,Put,2025-09-05,13.5,0.98,0.43,0.45,462,803,13.25,13.28,13.25,0.36914693359375
AAL,AAL250905P00014000,Put,2025-09-05,14.0,0.9500000000000001,0.8,0.83,70,96,13.25,13.28,13.25,0.38281867187499996
AAL,AAL250905P00014500,Put,2025-09-05,14.5,0.91,1.23,1.59,2,8,13.25,13.28,13.25,0.6718782812500002
AAL,AAL250905P00015000,Put,2025-09-05,15.0,0.88,1.68,2.06,132,49,13.25,13.28,13.25,0.7421900781249999
AAL,AAL250905P00015500,Put,2025-09-05,15.5,0.86,2.22,2.5,3,3,13.25,13.28,13.25,0.8437515624999999
AAL,AAL250905P00016000,Put,2025-09-05,16.0,0.8300000000000001,2.7,3.0,7,83,13.25,13.28,13.25,0.9335944140625
AAL,AAL250905P00016500,Put,2025-09-05,16.5,0.8,3.2,4.45,5,1,13.25,13.28,13.25,1.8789068554687498
AAL,AAL250905P00017000,Put,2025-09-05,17.0,0.78,3.7,4.55,4,40,13.25,13.28,13.25,1.6992202539062502
AAL,AAL250905P00018000,Put,2025-09-05,18.0,0.74,4.7,6.65,1,0,13.25,13.28,13.25,2.750003125
AAL,AAL250905P00019000,Put,2025-09-05,19.0,0.7000000000000001,5.7,7.85,1,0,13.25,13.28,13.25,3.1171897070312498
AAL,AAL250912C00010000,Call,2025-09-12,10.0,1.33,2.88,3.35,33,39,13.25,13.28,13.25,1.000005
AAL,AAL250912C00010500,Call,2025-09-12,10.5,1.26,2.79,2.84,44,145,13.25,13.28,13.25,0.773439765625
AAL,AAL250912C00011000,Call,2025-09-12,11.0,1.21,2.3,2.35,23,481,13.25,13.28,13.25,0.6757844921875001
AAL,AAL250912C00011500,Call,2025-09-12,11.5,1.1500000000000001,1.84,1.88,29,531,13.25,13.28,13.25,0.6171913281250001
AAL,AAL250912C00012000,Call,2025-09-12,12.0,1.11,1.39,1.44,415,1088,13.25,13.28,13.25,0.5625043750000001
AAL,AAL250912C00012500,Call,2025-09-12,12.5,1.06,1.03,1.05,33,696,13.25,13.28,13.25,0.5507857421875001
AAL,AAL250912C00013000,Call,2025-09-12,13.0,1.02,0.69,0.72,150,1746,13.25,13.28,13.25,0.5214891601562499
AAL,AAL250912C00013500,Call,2025-09-12,13.5,0.98,0.44,0.47,416,3859,13.25,13.28,13.25,0.5117236328125
AAL,AAL250912C00014000,Call,2025-09-12,14.0,0.9500000000000001,0.27,0.3,632,2882,13.25,13.28,13.25,0.5136767382812499
AAL,AAL250912C00014500,Call,2025-09-12,14.5,0.91,0.16,0.18,716,13361,13.25,13.28,13.25,0.51758294921875
AAL,AAL250912C00015000,Call,2025-09-12,15.0,0.88,0.1,0.11,61,1973,13.25,13.28,13.25,0.5312546875
AAL,AAL250912C00015500,Call,2025-09-12,15.5,0.86,0.05,0.08,19,424,13.25,13.28,13.25,0.5468795312500001
AAL,AAL250912C00016000,Call,2025-09-12,16.0,0.8300000000000001,0.03,0.06,26,308,13.25,13.28,13.25,0.57812921875
AAL,AAL250912C00016500,Call,2025-09-12,16.5,0.8,0.0,0.03,5,46,13.25,13.28,13.25,0.5312546875
AAL,AAL250912C00017000,Call,2025-09-12,17.0,0.78,0.0,0.05,0,10,13.25,13.28,13.25,0.64062859375
AAL,AAL250912C00017500,Call,2025-09-12,17.5,0.76,0.0,0.57,2,4,13.25,13.28,13.25,1.2382850585937497
AAL,AAL250912C00019000,Call,2025-09-12,19.0,0.7000000000000001,0.0,0.02,1,55,13.25,13.28,13.25,0.7500025
AAL,AAL250912C00020000,Call,2025-09-12,20.0,0.66,0.0,0.02,42,44,13.25,13.28,13.25,0.8437515624999999
AAL,AAL250912P00006000,Put,2025-09-12,6.0,2.21,0.0,0.01,8,20,13.25,13.28,13.25,1.5000025
AAL,AAL250912P00008000,Put,2025-09-12,8.0,1.6600000000000001,0.0,0.81,2,102,13.25,13.28,13.25,2.3710978222656243
AAL,AAL250912P00008500,Put,2025-09-12,8.5,1.56,0.0,0.75,1,46,13.25,13.28,13.25,2.0976610058593748
AAL,AAL250912P00009000,Put,2025-09-12,9.0,1.47,0.0,0.08,1,73,13.25,13.28,13.25,1.0625046875000002
AAL,AAL250912P00009500,Put,2025-09-12,9.5,1.4000000000000001,0.0,0.02,812,1118,13.25,13.28,13.25,0.7500025
AAL,AAL250912P00010000,Put,2025-09-12,10.0,1.33,0.0,0.04,2,5491,13.25,13.28,13.25,0.7187528125
AAL,AAL250912P00010500,Put,2025-09-12,10.5,1.26,0.02,0.03,39,10883,13.25,13.28,13.25,0.632816171875
AAL,AAL250912P00011000,Put,2025-09-12,11.0,1.21,0.04,0.05,3,2832,13.25,13.28,13.25,0.5937540625000001
AAL,AAL250912P00011500,Put,2025-09-12,11.5,1.1500000000000001,0.06,0.09,32,835,13.25,13.28,13.25,0.5507857421875001
AAL,AAL250912P00012000,Put,2025-09-12,12.0,1.11,0.12,0.14,112,4084,13.25,13.28,13.25,0.5117236328125
AAL,AAL250912P00012500,Put,2025-09-12,12.5,1.06,0.24,0.26,272,3695,13.25,13.28,13.25,0.507817421875
AAL,AAL250912P00013000,Put,2025-09-12,13.0,1.02,0.41,0.44,190,2459,13.25,13.28,13.25,0.507817421875
AAL,AAL250912P00013500,Put,2025-09-12,13.5,0.98,0.66,0.69,1,31,13.25,13.28,13.25,0.49805189453125004
AAL,AAL250912P00014000,Put,2025-09-12,14.0,0.9500000000000001,0.98,1.02,33,74,13.25,13.28,13.25,0.500005
AAL,AAL250912P00014500,Put,2025-09-12,14.5,0.91,1.37,1.41,1,1,13.25,13.28,13.25,0.5039112109375
AAL,AAL250912P00015000,Put,2025-09-12,15.0,0.88,1.8,1.84,12,12,13.25,13.28,13.25,0.507817421875
AAL,AAL250912P00015500,Put,2025-09-12,15.5,0.86,2.26,2.3,20,21,13.25,13.28,13.25,0.51562984375
AAL,AAL250912P00016000,Put,2025-09-12,16.0,0.8300000000000001,2.74,2.79,48,4,13.25,13.28,13.25,0.5625043750000001
AAL,AAL250912P00016500,Put,2025-09-12,16.5,0.8,3.2,3.3,1,21,13.25,13.28,13.25,0.6640658593750002
AAL,AAL250912P00018000,Put,2025-09-12,18.0,0.74,4.7,4.8,30,30,13.25,13.28,13.25,0.500005
AAL,AAL250912P00019000,Put,2025-09-12,19.0,0.7000000000000001,5.7,5.8,10,10,13.25,13.28,13.25,0.500005
AAL,AAL250919C00001000,Call,2025-09-19,1.0,13.26,12.05,12.55,5,4,13.25,13.28,13.25,5.500003124999999
AAL,AAL250919C00003000,Call,2025-09-19,3.0,4.42,9.1,11.55,1,10,13.25,13.28,13.25,3.3281266796874993
AAL,AAL250919C00004000,Call,2025-09-19,4.0,3.3200000000000003,8.25,10.55,1,27,13.25,13.28,13.25,3.13281466796875
AAL,AAL250919C00005000,Call,2025-09-19,5.0,2.65,8.25,8.3,5,54,13.25,13.28,13.25,1.859375703125
AAL,AAL250919C00006000,Call,2025-09-19,6.0,2.21,7.25,7.3,20,55,13.25,13.28,13.25,1.5312523437499999
AAL,AAL250919C00007000,Call,2025-09-19,7.0,1.9000000000000001,6.25,6.35,70,91,13.25,13.28,13.25,1.421877890625
AAL,AAL250919C00008000,Call,2025-09-19,8.0,1.6600000000000001,5.25,5.35,2,364,13.25,13.28,13.25,1.15625421875
AAL,AAL250919C00009000,Call,2025-09-19,9.0,1.47,4.25,4.35,33,1491,13.25,13.28,13.25,0.92187578125
AAL,AAL250919C00010000,Call,2025-09-19,10.0,1.33,3.25,3.35,17,5301,13.25,13.28,13.25,0.710940390625
AAL,AAL250919C00010500,Call,2025-09-19,10.5,1.26,2.81,2.86,1,12,13.25,13.28,13.25,0.6914093359375001
AAL,AAL250919C00011000,Call,2025-09-19,11.0,1.21,2.34,2.38,17,8124,13.25,13.28,13.25,0.6250037500000001
AAL,AAL250919C00011500,Call,2025-09-19,11.5,1.1500000000000001,1.88,1.93,4,61,13.25,13.28,13.25,0.57812921875
AAL,AAL250919C00012000,Call,2025-09-19,12.0,1.11,1.47,1.5,35,17178,13.25,13.28,13.25,0.5429733203125001
AAL,AAL250919C00012500,Call,2025-09-19,12.5,1.06,1.08,1.13,14,667,13.25,13.28,13.25,0.51562984375
AAL,AAL250919C00013000,Call,2025-09-19,13.0,1.02,0.78,0.81,616,58549,13.25,13.28,13.25,0.5039112109375
AAL,AAL250919C00013500,Call,2025-09-19,13.5,0.98,0.54,0.56,2570,6164,13.25,13.28,13.25,0.50586431640625
AAL,AAL250919C00014000,Call,2025-09-19,14.0,0.9500000000000001,0.36,0.38,10969,28306,13.25,13.28,13.25,0.507817421875
AAL,AAL250919C00014500,Call,2025-09-19,14.5,0.91,0.23,0.25,891,1223,13.25,13.28,13.25,0.500005
AAL,AAL250919C00015000,Call,2025-09-19,15.0,0.88,0.15,0.17,89,55312,13.25,13.28,13.25,0.5117236328125
AAL,AAL250919C00015500,Call,2025-09-19,15.5,0.86,0.09,0.12,15,328,13.25,13.28,13.25,0.5195360546875
AAL,AAL250919C00016000,Call,2025-09-19,16.0,0.8300000000000001,0.04,0.08,411,12162,13.25,13.28,13.25,0.51562984375
AAL,AAL250919C00016500,Call,2025-09-19,16.5,0.8,0.03,0.06,2,6,13.25,13.28,13.25,0.5390671093750001
AAL,AAL250919C00017000,Call,2025-09-19,17.0,0.78,0.01,0.04,26,5748,13.25,13.28,13.25,0.5351608984375
AAL,AAL250919C00017500,Call,2025-09-19,17.5,0.76,0.01,0.03,1,7,13.25,13.28,13.25,0.5625043750000001
AAL,AAL250919C00018000,Call,2025-09-19,18.0,0.74,0.01,0.05,1,1199,13.25,13.28,13.25,0.648441015625
AAL,AAL250919C00019000,Call,2025-09-19,19.0,0.7000000000000001,0.0,0.05,1,4,13.25,13.28,13.25,0.7187528125
AAL,AAL250919C00020000,Call,2025-09-19,20.0,0.66,0.01,0.02,2,17662,13.25,13.28,13.25,0.7500025
AAL,AAL250919C00021000,Call,2025-09-19,21.0,0.63,0.0,0.04,1,1,13.25,13.28,13.25,0.851563984375
AAL,AAL250919C00022000,Call,2025-09-19,22.0,0.6,0.0,0.1,40,1687,13.25,13.28,13.25,1.0625046875000002
AAL,AAL250919C00025000,Call,2025-09-19,25.0,0.53,0.0,0.0,5,270,13.25,13.28,13.25,0.500005
AAL,AAL250919C00030000,Call,2025-09-19,30.0,0.44,0.0,0.1,21,143,13.25,13.28,13.25,1.5546897265624997
AAL,AAL250919C00035000,Call,2025-09-19,35.0,0.38,0.0,0.01,1,175,13.25,13.28,13.25,1.3750031249999999
AAL,AAL250919P00001000,Put,2025-09-19,1.0,13.26,0.0,0.01,2,3,13.25,13.28,13.25,3.93750015625
AAL,AAL250919P00003000,Put,2025-09-19,3.0,4.42,0.0,0.02,80,70,13.25,13.28,13.25,2.43750390625
AAL,AAL250919P00005000,Put,2025-09-19,5.0,2.65,0.0,0.01,2,184,13.25,13.28,13.25,1.5000025
AAL,AAL250919P00006000,Put,2025-09-19,6.0,2.21,0.0,0.02,9,565,13.25,13.28,13.25,1.3437532812499997
AAL,AAL250919P00007000,Put,2025-09-19,7.0,1.9000000000000001,0.0,0.02,4,904,13.25,13.28,13.25,1.109379453125
AAL,AAL250919P00008000,Put,2025-09-19,8.0,1.6600000000000001,0.0,0.04,33,22451,13.25,13.28,13.25,0.98437515625
AAL,AAL250919P00008500,Put,2025-09-19,8.5,1.56,0.0,0.03,1,1,13.25,13.28,13.25,0.8437515624999999
AAL,AAL250919P00009000,Put,2025-09-19,9.0,1.47,0.01,0.02,3,23020,13.25,13.28,13.25,0.7500025
AAL,AAL250919P00009500,Put,2025-09-19,9.5,1.4000000000000001,0.0,0.08,1,2,13.25,13.28,13.25,0.7812521875
AAL,AAL250919P00010000,Put,2025-09-19,10.0,1.33,0.03,0.03,118,58503,13.25,13.28,13.25,0.64062859375
AAL,AAL250919P00010500,Put,2025-09-19,10.5,1.26,0.03,0.05,19,428,13.25,13.28,13.25,0.57812921875
AAL,AAL250919P00011000,Put,2025-09-19,11.0,1.21,0.06,0.07,1089,57374,13.25,13.28,13.25,0.5429733203125001
AAL,AAL250919P00011500,Put,2025-09-19,11.5,1.1500000000000001,0.09,0.12,57,920,13.25,13.28,13.25,0.507817421875
AAL,AAL250919P00012000,Put,2025-09-19,12.0,1.11,0.17,0.19,306,36144,13.25,13.28,13.25,0.49609878906250005
AAL,AAL250919P00012500,Put,2025-09-19,12.5,1.06,0.3,0.32,528,30750,13.25,13.28,13.25,0.48438015625
AAL,AAL250919P00013000,Put,2025-09-19,13.0,1.02,0.49,0.51,321,7902,13.25,13.28,13.25,0.477544287109375
AAL,AAL250919P00013500,Put,2025-09-19,13.5,0.98,0.73,0.76,13,2304,13.25,13.28,13.25,0.4687553125
AAL,AAL250919P00014000,Put,2025-09-19,14.0,0.9500000000000001,1.05,1.08,4,488,13.25,13.28,13.25,0.46680220703125
AAL,AAL250919P00014500,Put,2025-09-19,14.5,0.91,1.42,1.46,5,6,13.25,13.28,13.25,0.47070841796875
AAL,AAL250919P00015000,Put,2025-09-19,15.0,0.88,1.84,1.88,13,18449,13.25,13.28,13.25,0.476567734375
AAL,AAL250919P00015500,Put,2025-09-19,15.5,0.86,2.29,2.33,4,1,13.25,13.28,13.25,0.48438015625
AAL,AAL250919P00016000,Put,2025-09-19,16.0,0.8300000000000001,2.75,2.81,2,46,13.25,13.28,13.25,0.51562984375
AAL,AAL250919P00017000,Put,2025-09-19,17.0,0.78,3.7,3.8,50,4,13.25,13.28,13.25,0.6093789062500001
AAL,AAL250919P00018000,Put,2025-09-19,18.0,0.74,7.45,7.55,1,0,13.25,13.28,13.25,3.1406271484375
AAL,AAL250919P00020000,Put,2025-09-19,20.0,0.66,6.4,6.5,1,14,13.25,13.28,13.25,1.0000000000000003e-05
AAL,AAL250919P00022000,Put,2025-09-19,22.0,0.6,12.25,13.3,4,0,13.25,13.28,13.25,4.6572307409667975
AAL,AAL250919P00024000,Put,2025-09-19,24.0,0.55,10.4,10.5,0,0,13.25,13.28,13.25,1.0000000000000003e-05
AAL,AAL250919P00025000,Put,2025-09-19,25.0,0.53,12.7,12.8,0,0,13.25,13.28,13.25,2.592776955566406
AAL,AAL250919P00030000,Put,2025-09-19,30.0,0.44,18.75,19.8,0,0,13.25,13.28,13.25,4.269535913085937
AAL,AAL250919P00035000,Put,2025-09-19,35.0,0.38,24.35,24.45,1,0,13.25,13.28,13.25,4.705082243652344
AAL,AAL250926C00008000,Call,2025-09-26,8.0,1.6600000000000001,5.25,5.35,3,5,13.25,13.28,13.25,1.015629921875
AAL,AAL250926C00009500,Call,2025-09-26,9.5,1.4000000000000001,3.7,3.85,0,10,13.25,13.28,13.25,0.6250037500000001
AAL,AAL250926C00010000,Call,2025-09-26,10.0,1.33,3.3,3.4,2,16,13.25,13.28,13.25,0.7304714453125
AAL,AAL250926C00010500,Call,2025-09-26,10.5,1.26,2.74,2.9,17,26,13.25,13.28,13.25,0.5742230078125
AAL,AAL250926C00011000,Call,2025-09-26,11.0,1.21,2.33,2.45,21,84,13.25,13.28,13.25,0.5898478515625001
AAL,AAL250926C00011500,Call,2025-09-26,11.5,1.1500000000000001,1.91,1.99,1,127,13.25,13.28,13.25,0.5546919531250001
AAL,AAL250926C00012000,Call,2025-09-26,12.0,1.11,1.51,1.54,27,438,13.25,13.28,13.25,0.5117236328125
AAL,AAL250926C00012500,Call,2025-09-26,12.5,1.06,1.14,1.18,9,469,13.25,13.28,13.25,0.506840869140625
AAL,AAL250926C00013000,Call,2025-09-26,13.0,1.02,0.83,0.86,26,1290,13.25,13.28,13.25,0.485356708984375
AAL,AAL250926C00013500,Call,2025-09-26,13.5,0.98,0.58,0.61,70,1674,13.25,13.28,13.25,0.476567734375
AAL,AAL250926C00014000,Call,2025-09-26,14.0,0.9500000000000001,0.4,0.42,1078,36473,13.25,13.28,13.25,0.4726615234375
AAL,AAL250926C00014500,Call,2025-09-26,14.5,0.91,0.25,0.29,103,1192,13.25,13.28,13.25,0.476567734375
