Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ON,ON250829C00052000,Call,2025-08-29,52.0,0.98,0.04,0.18,183,730,48.17,53.52,50.779998779296875,0.398443515625
ON,ON250829C00053000,Call,2025-08-29,53.0,0.96,0.04,0.07,66,392,48.17,53.52,50.779998779296875,0.4335994140625
ON,ON250829C00054000,Call,2025-08-29,54.0,0.9400000000000001,0.01,0.08,58,1269,48.17,53.52,50.779998779296875,0.51562984375
ON,ON250829C00055000,Call,2025-08-29,55.0,0.92,0.01,0.1,105,427,48.17,53.52,50.779998779296875,0.6601596484375001
ON,ON250829C00056000,Call,2025-08-29,56.0,0.91,0.0,0.15,54,422,48.17,53.52,50.779998779296875,0.8242205078124999
ON,ON250829C00057000,Call,2025-08-29,57.0,0.89,0.0,0.39,40,879,48.17,53.52,50.779998779296875,1.1679729101562502
ON,ON250829C00058000,Call,2025-08-29,58.0,0.88,0.0,0.21,2,47,48.17,53.52,50.779998779296875,1.125004375
ON,ON250829C00059000,Call,2025-08-29,59.0,0.86,0.0,0.01,7,109,48.17,53.52,50.779998779296875,0.7812521875
ON,ON250829C00060000,Call,2025-08-29,60.0,0.85,0.0,0.01,3,82,48.17,53.52,50.779998779296875,0.87500125
ON,ON250829C00061000,Call,2025-08-29,61.0,0.8300000000000001,0.0,1.27,1,42,48.17,53.52,50.779998779296875,2.2519574951171872
ON,ON250829C00062000,Call,2025-08-29,62.0,0.8200000000000001,0.0,2.13,10,71,48.17,53.52,50.779998779296875,2.8281279296874997
ON,ON250829C00063000,Call,2025-08-29,63.0,0.81,0.0,0.01,1,18,48.17,53.52,50.779998779296875,1.0625046875000002
ON,ON250829C00064000,Call,2025-08-29,64.0,0.79,0.0,2.13,1,48,48.17,53.52,50.779998779296875,3.097658505859375
ON,ON250829C00065000,Call,2025-08-29,65.0,0.78,0.0,0.01,3,45,48.17,53.52,50.779998779296875,1.21875390625
ON,ON250829C00066000,Call,2025-08-29,66.0,0.77,0.0,1.27,1,5,48.17,53.52,50.779998779296875,2.863284091796875
ON,ON250829C00067000,Call,2025-08-29,67.0,0.76,0.0,0.01,1,19,48.17,53.52,50.779998779296875,1.3750031249999999
ON,ON250829C00068000,Call,2025-08-29,68.0,0.75,0.0,2.13,11,16,48.17,53.52,50.779998779296875,3.58593853515625
ON,ON250829C00069000,Call,2025-08-29,69.0,0.74,0.0,2.13,1,11,48.17,53.52,50.779998779296875,3.7011726220703123
ON,ON250829C00070000,Call,2025-08-29,70.0,0.73,0.0,2.13,1,9,48.17,53.52,50.779998779296875,3.81250046875
ON,ON250829C00071000,Call,2025-08-29,71.0,0.72,0.0,0.01,10,11,48.17,53.52,50.779998779296875,1.625001875
ON,ON250829C00075000,Call,2025-08-29,75.0,0.68,0.0,2.13,30,34,48.17,53.52,50.779998779296875,4.332035834960937
ON,ON250829C00080000,Call,2025-08-29,80.0,0.64,0.0,0.79,0,1,48.17,53.52,50.779998779296875,3.7929692675781252
ON,ON250829P00030000,Put,2025-08-29,30.0,1.69,0.0,0.75,2,4,48.17,53.52,50.779998779296875,4.679691650390625
ON,ON250829P00035000,Put,2025-08-29,35.0,1.45,0.0,0.59,1,10,48.17,53.52,50.779998779296875,3.3281266796874993
ON,ON250829P00039000,Put,2025-08-29,39.0,1.3,0.0,1.85,2,2,48.17,53.52,50.779998779296875,3.5039074902343748
ON,ON250829P00040000,Put,2025-08-29,40.0,1.27,0.0,2.13,2,82,48.17,53.52,50.779998779296875,3.4335951660156248
ON,ON250829P00041000,Put,2025-08-29,41.0,1.24,0.0,2.13,5,69,48.17,53.52,50.779998779296875,3.189455151367187
ON,ON250829P00042000,Put,2025-08-29,42.0,1.21,0.0,0.26,2,17,48.17,53.52,50.779998779296875,1.609376953125
ON,ON250829P00043000,Put,2025-08-29,43.0,1.18,0.0,2.13,5,24,48.17,53.52,50.779998779296875,2.707034482421875
ON,ON250829P00044000,Put,2025-08-29,44.0,1.16,0.0,0.1,1,40,48.17,53.52,50.779998779296875,1.0625046875000002
ON,ON250829P00044500,Put,2025-08-29,44.5,1.1400000000000001,0.0,0.24,6,9,48.17,53.52,50.779998779296875,1.18359783203125
ON,ON250829P00045000,Put,2025-08-29,45.0,1.1300000000000001,0.0,2.0,2,937,48.17,53.52,50.779998779296875,2.1679733300781248
ON,ON250829P00045500,Put,2025-08-29,45.5,1.12,0.0,2.13,2,2,48.17,53.52,50.779998779296875,2.1093797265624996
ON,ON250829P00046000,Put,2025-08-29,46.0,1.11,0.0,0.14,28,92,48.17,53.52,50.779998779296875,0.8359391406249999
ON,ON250829P00046500,Put,2025-08-29,46.5,1.09,0.0,1.38,1,113,48.17,53.52,50.779998779296875,1.5322289013671875
ON,ON250829P00047000,Put,2025-08-29,47.0,1.08,0.0,0.22,39,208,48.17,53.52,50.779998779296875,0.7656273437500001
ON,ON250829P00047500,Put,2025-08-29,47.5,1.07,0.01,0.06,10,39,48.17,53.52,50.779998779296875,0.5312546875
ON,ON250829P00048000,Put,2025-08-29,48.0,1.06,0.02,0.16,29,220,48.17,53.52,50.779998779296875,0.5742230078125
ON,ON250829P00048500,Put,2025-08-29,48.5,1.05,0.02,0.07,9,36,48.17,53.52,50.779998779296875,0.46094289062500005
ON,ON250829P00049000,Put,2025-08-29,49.0,1.04,0.04,0.13,606,325,48.17,53.52,50.779998779296875,0.46094289062500005
ON,ON250829P00049500,Put,2025-08-29,49.5,1.03,0.05,0.19,6,84,48.17,53.52,50.779998779296875,0.42969320312500003
ON,ON250829P00050000,Put,2025-08-29,50.0,1.02,0.17,0.28,269,489,48.17,53.52,50.779998779296875,0.39649041015625003
ON,ON250829P00051000,Put,2025-08-29,51.0,1.0,0.57,0.66,1194,2957,48.17,53.52,50.779998779296875,0.36133451171875
ON,ON250829P00052000,Put,2025-08-29,52.0,0.98,1.28,1.63,159,324,48.17,53.52,50.779998779296875,0.585941640625
ON,ON250829P00053000,Put,2025-08-29,53.0,0.96,1.02,2.65,6,18,48.17,53.52,50.779998779296875,0.80664255859375
ON,ON250829P00054000,Put,2025-08-29,54.0,0.9400000000000001,1.64,4.8,1,13,48.17,53.52,50.779998779296875,1.8837896435546875
ON,ON250829P00055000,Put,2025-08-29,55.0,0.92,2.83,5.05,8,38,48.17,53.52,50.779998779296875,1.5156274218749999
ON,ON250829P00056000,Put,2025-08-29,56.0,0.91,5.05,6.1,3,14,48.17,53.52,50.779998779296875,1.236331943359375
ON,ON250829P00057000,Put,2025-08-29,57.0,0.89,6.05,7.25,8,14,48.17,53.52,50.779998779296875,1.466799541015625
ON,ON250829P00058000,Put,2025-08-29,58.0,0.88,7.05,9.0,1,0,48.17,53.52,50.779998779296875,1.99609376953125
ON,ON250829P00059000,Put,2025-08-29,59.0,0.86,8.05,9.0,7,0,48.17,53.52,50.779998779296875,1.5839864550781246
ON,ON250829P00060000,Put,2025-08-29,60.0,0.85,9.05,10.95,30,8,48.17,53.52,50.779998779296875,2.2675824560546873
ON,ON250829P00061000,Put,2025-08-29,61.0,0.8300000000000001,10.05,11.25,1,0,48.17,53.52,50.779998779296875,2.0058643603515627
ON,ON250829P00062000,Put,2025-08-29,62.0,0.8200000000000001,11.05,12.0,1,0,48.17,53.52,50.779998779296875,1.9453127734375002
ON,ON250829P00063000,Put,2025-08-29,63.0,0.81,12.1,12.9,7,2,48.17,53.52,50.779998779296875,2.0156299609375
ON,ON250829P00064000,Put,2025-08-29,64.0,0.79,13.1,14.0,160,29,48.17,53.52,50.779998779296875,2.208988852539062
ON,ON250829P00065000,Put,2025-08-29,65.0,0.78,14.05,15.0,9,3,48.17,53.52,50.779998779296875,2.2734418164062498
ON,ON250829P00066000,Put,2025-08-29,66.0,0.77,15.05,16.05,5,2,48.17,53.52,50.779998779296875,2.4218789453125
ON,ON250829P00068000,Put,2025-08-29,68.0,0.75,17.05,18.15,1,0,48.17,53.52,50.779998779296875,2.7089876025390627
ON,ON250829P00069000,Put,2025-08-29,69.0,0.74,18.05,19.1,1,0,48.17,53.52,50.779998779296875,2.7656280859375
ON,ON250829P00070000,Put,2025-08-29,70.0,0.73,19.1,20.05,5,2,48.17,53.52,50.779998779296875,2.8593778515625
ON,ON250905C00040000,Call,2025-09-05,40.0,1.27,10.7,10.95,5,6,48.17,53.52,50.779998779296875,0.7578149218750001
ON,ON250905C00045000,Call,2025-09-05,45.0,1.1300000000000001,5.65,6.1,4,3,48.17,53.52,50.779998779296875,0.6748079394531252
ON,ON250905C00046000,Call,2025-09-05,46.0,1.11,3.75,6.3,2,12,48.17,53.52,50.779998779296875,0.5390671093750001
ON,ON250905C00047000,Call,2025-09-05,47.0,1.08,2.92,4.15,1,12,48.17,53.52,50.779998779296875,0.5214891601562499
ON,ON250905C00048000,Call,2025-09-05,48.0,1.06,2.92,3.25,2,159,48.17,53.52,50.779998779296875,0.47119669433593747
ON,ON250905C00049000,Call,2025-09-05,49.0,1.04,2.27,2.48,2,59,48.17,53.52,50.779998779296875,0.45313046875
ON,ON250905C00050000,Call,2025-09-05,50.0,1.02,1.61,1.73,29,139,48.17,53.52,50.779998779296875,0.41309180664062495
ON,ON250905C00051000,Call,2025-09-05,51.0,1.0,1.06,1.17,203,573,48.17,53.52,50.779998779296875,0.40039662109375
ON,ON250905C00052000,Call,2025-09-05,52.0,0.98,0.68,0.76,146,253,48.17,53.52,50.779998779296875,0.397466962890625
ON,ON250905C00053000,Call,2025-09-05,53.0,0.96,0.38,0.47,25,174,48.17,53.52,50.779998779296875,0.39600213378906257
ON,ON250905C00054000,Call,2025-09-05,54.0,0.9400000000000001,0.25,0.29,95,234,48.17,53.52,50.779998779296875,0.4023497265625
ON,ON250905C00055000,Call,2025-09-05,55.0,0.92,0.14,0.19,22,220,48.17,53.52,50.779998779296875,0.418951123046875
ON,ON250905C00056000,Call,2025-09-05,56.0,0.91,0.08,0.12,18,201,48.17,53.52,50.779998779296875,0.43164630859375
ON,ON250905C00057000,Call,2025-09-05,57.0,0.89,0.04,0.25,22,116,48.17,53.52,50.779998779296875,0.5117236328125
ON,ON250905C00058000,Call,2025-09-05,58.0,0.88,0.01,0.25,6,15,48.17,53.52,50.779998779296875,0.5546919531250001
ON,ON250905C00059000,Call,2025-09-05,59.0,0.86,0.01,0.16,14,47,48.17,53.52,50.779998779296875,0.5585981640625001
ON,ON250905C00060000,Call,2025-09-05,60.0,0.85,0.0,0.09,1,30,48.17,53.52,50.779998779296875,0.5429733203125001
ON,ON250905C00061000,Call,2025-09-05,61.0,0.8300000000000001,0.0,0.06,9,16,48.17,53.52,50.779998779296875,0.5546919531250001
ON,ON250905C00062000,Call,2025-09-05,62.0,0.8200000000000001,0.0,1.64,1,2,48.17,53.52,50.779998779296875,1.2177773486328123
ON,ON250905C00063000,Call,2025-09-05,63.0,0.81,0.0,1.96,6,6,48.17,53.52,50.779998779296875,1.3584016455078123
ON,ON250905C00064000,Call,2025-09-05,64.0,0.79,0.0,1.75,1,2,48.17,53.52,50.779998779296875,1.3671906640625
ON,ON250905C00065000,Call,2025-09-05,65.0,0.78,0.0,0.04,4,14,48.17,53.52,50.779998779296875,0.6718782812500002
ON,ON250905C00066000,Call,2025-09-05,66.0,0.77,0.0,1.66,0,0,48.17,53.52,50.779998779296875,1.4589870800781248
ON,ON250905C00068000,Call,2025-09-05,68.0,0.75,0.0,1.27,0,1,48.17,53.52,50.779998779296875,1.453127734375
ON,ON250905C00069000,Call,2025-09-05,69.0,0.74,0.0,1.27,1,1,48.17,53.52,50.779998779296875,1.50390873046875
ON,ON250905C00070000,Call,2025-09-05,70.0,0.73,0.0,2.13,5,36,48.17,53.52,50.779998779296875,1.7978525732421873
ON,ON250905C00071000,Call,2025-09-05,71.0,0.72,0.0,0.0,0,3,48.17,53.52,50.779998779296875,0.500005
ON,ON250905C00075000,Call,2025-09-05,75.0,0.68,0.0,1.67,1,6,48.17,53.52,50.779998779296875,1.9101566992187502
ON,ON250905P00035000,Put,2025-09-05,35.0,1.45,0.0,2.13,0,2,48.17,53.52,50.779998779296875,2.220707573242187
ON,ON250905P00040000,Put,2025-09-05,40.0,1.27,0.0,0.3,1,310,48.17,53.52,50.779998779296875,0.9414068359375
ON,ON250905P00041000,Put,2025-09-05,41.0,1.24,0.0,1.8,1,2,48.17,53.52,50.779998779296875,1.4130888720703125
ON,ON250905P00042000,Put,2025-09-05,42.0,1.21,0.0,1.87,40,50,48.17,53.52,50.779998779296875,1.3222690136718749
ON,ON250905P00043000,Put,2025-09-05,43.0,1.18,0.0,0.21,18,35,48.17,53.52,50.779998779296875,0.6523472265625001
ON,ON250905P00044000,Put,2025-09-05,44.0,1.16,0.01,0.31,16,4,48.17,53.52,50.779998779296875,0.6367223828125
ON,ON250905P00045000,Put,2025-09-05,45.0,1.1300000000000001,0.02,0.14,100,970,48.17,53.52,50.779998779296875,0.5390671093750001
ON,ON250905P00046000,Put,2025-09-05,46.0,1.11,0.09,0.13,54,64,48.17,53.52,50.779998779296875,0.45313046875
ON,ON250905P00047000,Put,2025-09-05,47.0,1.08,0.15,0.21,4,71,48.17,53.52,50.779998779296875,0.43164630859375
ON,ON250905P00048000,Put,2025-09-05,48.0,1.06,0.26,0.38,14,483,48.17,53.52,50.779998779296875,0.43164630859375
ON,ON250905P00049000,Put,2025-09-05,49.0,1.04,0.46,0.61,130,61,48.17,53.52,50.779998779296875,0.41992767578125
ON,ON250905P00050000,Put,2025-09-05,50.0,1.02,0.77,0.93,80,336,48.17,53.52,50.779998779296875,0.4062559375
ON,ON250905P00051000,Put,2025-09-05,51.0,1.0,1.22,1.37,284,210,48.17,53.52,50.779998779296875,0.39453730468750003
ON,ON250905P00052000,Put,2025-09-05,52.0,0.98,1.83,1.98,142,72,48.17,53.52,50.779998779296875,0.397466962890625
ON,ON250905P00053000,Put,2025-09-05,53.0,0.96,2.53,2.7,7,123,48.17,53.52,50.779998779296875,0.39990834472656256
ON,ON250905P00054000,Put,2025-09-05,54.0,0.9400000000000001,1.92,3.5,4,43,48.17,53.52,50.779998779296875,0.397466962890625
ON,ON250905P00055000,Put,2025-09-05,55.0,0.92,2.92,4.6,10,25,48.17,53.52,50.779998779296875,0.5224657128906249
ON,ON250905P00056000,Put,2025-09-05,56.0,0.91,4.45,6.1,3,74,48.17,53.52,50.779998779296875,0.8183611914062499
ON,ON250905P00057000,Put,2025-09-05,57.0,0.89,6.05,7.5,20,21,48.17,53.52,50.779998779296875,0.7539087109375
ON,ON250905P00058000,Put,2025-09-05,58.0,0.88,6.65,8.25,3,2,48.17,53.52,50.779998779296875,0.6357458300781251
ON,ON250905P00060000,Put,2025-09-05,60.0,0.85,9.1,9.35,1,4,48.17,53.52,50.779998779296875,0.6601596484375001
ON,ON250905P00061000,Put,2025-09-05,61.0,0.8300000000000001,10.05,11.15,1,1,48.17,53.52,50.779998779296875,0.914063359375
ON,ON250905P00064000,Put,2025-09-05,64.0,0.79,12.9,14.3,0,2,48.17,53.52,50.779998779296875,1.0781296093750001
ON,ON250905P00066000,Put,2025-09-05,66.0,0.77,15.05,16.1,0,0,48.17,53.52,50.779998779296875,1.162113564453125
ON,ON250905P00068000,Put,2025-09-05,68.0,0.75,16.95,18.85,4,3,48.17,53.52,50.779998779296875,1.48047134765625
ON,ON250905P00069000,Put,2025-09-05,69.0,0.74,18.05,19.15,2,2,48.17,53.52,50.779998779296875,1.32422212890625
ON,ON250905P00070000,Put,2025-09-05,70.0,0.73,19.0,20.5,1,1,48.17,53.52,50.779998779296875,1.482424462890625
ON,ON250912C00035000,Call,2025-09-12,35.0,1.45,15.65,16.05,2,4,48.17,53.52,50.779998779296875,0.8945323046874999
ON,ON250912C00045000,Call,2025-09-12,45.0,1.1300000000000001,4.25,7.45,1,2,48.17,53.52,50.779998779296875,0.9770510107421876
ON,ON250912C00046000,Call,2025-09-12,46.0,1.11,4.9,5.35,3,3,48.17,53.52,50.779998779296875,0.5380905566406251
ON,ON250912C00047000,Call,2025-09-12,47.0,1.08,3.65,4.5,3,5,48.17,53.52,50.779998779296875,0.5117236328125
ON,ON250912C00048000,Call,2025-09-12,48.0,1.06,3.5,3.65,1,35,48.17,53.52,50.779998779296875,0.47363807617187503
ON,ON250912C00049000,Call,2025-09-12,49.0,1.04,2.74,2.94,2,27,48.17,53.52,50.779998779296875,0.46094289062500005
ON,ON250912C00050000,Call,2025-09-12,50.0,1.02,2.14,2.27,12,114,48.17,53.52,50.779998779296875,0.44043528320312497
ON,ON250912C00051000,Call,2025-09-12,51.0,1.0,1.62,1.73,34,22,48.17,53.52,50.779998779296875,0.432622861328125
ON,ON250912C00052000,Call,2025-09-12,52.0,0.98,1.19,1.28,25,78,48.17,53.52,50.779998779296875,0.42529871582031253
ON,ON250912C00053000,Call,2025-09-12,53.0,0.96,0.85,0.93,1,144,48.17,53.52,50.779998779296875,0.42236905761718746
ON,ON250912C00054000,Call,2025-09-12,54.0,0.9400000000000001,0.6,0.66,2,64,48.17,53.52,50.779998779296875,0.4204159521484375
ON,ON250912C00055000,Call,2025-09-12,55.0,0.92,0.4,0.47,19,60,48.17,53.52,50.779998779296875,0.4233456103515625
ON,ON250912C00056000,Call,2025-09-12,56.0,0.91,0.29,0.37,6,21,48.17,53.52,50.779998779296875,0.44287666503906253
ON,ON250912C00057000,Call,2025-09-12,57.0,0.89,0.2,0.25,40,10,48.17,53.52,50.779998779296875,0.44043528320312497
ON,ON250912C00058000,Call,2025-09-12,58.0,0.88,0.13,0.18,8,25,48.17,53.52,50.779998779296875,0.44824770507812495
ON,ON250912C00059000,Call,2025-09-12,59.0,0.86,0.09,0.13,6,44,48.17,53.52,50.779998779296875,0.45606012695312503
ON,ON250912C00060000,Call,2025-09-12,60.0,0.85,0.04,0.29,2,7,48.17,53.52,50.779998779296875,0.5214891601562499
ON,ON250912C00062000,Call,2025-09-12,62.0,0.8200000000000001,0.01,0.44,0,1,48.17,53.52,50.779998779296875,0.639652041015625
ON,ON250912C00064000,Call,2025-09-12,64.0,0.79,0.0,0.28,0,2,48.17,53.52,50.779998779296875,0.648441015625
ON,ON250912C00065000,Call,2025-09-12,65.0,0.78,0.0,1.93,0,10,48.17,53.52,50.779998779296875,1.1035201074218752
ON,ON250912P00040000,Put,2025-09-12,40.0,1.27,0.0,2.16,3,127,48.17,53.52,50.779998779296875,1.2197304638671875
ON,ON250912P00042000,Put,2025-09-12,42.0,1.21,0.03,0.27,20,2,48.17,53.52,50.779998779296875,0.58789474609375
ON,ON250912P00043000,Put,2025-09-12,43.0,1.18,0.05,0.26,0,30,48.17,53.52,50.779998779296875,0.532231240234375
ON,ON250912P00044000,Put,2025-09-12,44.0,1.16,0.09,0.18,29,53,48.17,53.52,50.779998779296875,0.49023947265625006
ON,ON250912P00045000,Put,2025-09-12,45.0,1.1300000000000001,0.19,0.25,1,57,48.17,53.52,50.779998779296875,0.47070841796875
ON,ON250912P00046000,Put,2025-09-12,46.0,1.11,0.29,0.39,1,84,48.17,53.52,50.779998779296875,0.4687553125
ON,ON250912P00047000,Put,2025-09-12,47.0,1.08,0.43,0.54,32,79,48.17,53.52,50.779998779296875,0.45264219238281256
ON,ON250912P00048000,Put,2025-09-12,48.0,1.06,0.61,0.94,3,22,48.17,53.52,50.779998779296875,0.4936574072265626
ON,ON250912P00049000,Put,2025-09-12,49.0,1.04,0.91,1.05,5,33,48.17,53.52,50.779998779296875,0.432622861328125
ON,ON250912P00050000,Put,2025-09-12,50.0,1.02,1.26,1.44,1,21,48.17,53.52,50.779998779296875,0.428716650390625
ON,ON250912P00051000,Put,2025-09-12,51.0,1.0,1.73,1.89,24,10,48.17,53.52,50.779998779296875,0.4184628466796875
ON,ON250912P00052000,Put,2025-09-12,52.0,0.98,2.29,2.47,22,16,48.17,53.52,50.779998779296875,0.4184628466796875
ON,ON250912P00053000,Put,2025-09-12,53.0,0.96,2.93,3.1,2,14,48.17,53.52,50.779998779296875,0.40918559570312496
ON,ON250912P00054000,Put,2025-09-12,54.0,0.9400000000000001,3.65,3.85,4,16,48.17,53.52,50.779998779296875,0.4116269775390625
ON,ON250912P00055000,Put,2025-09-12,55.0,0.92,4.45,5.4,15,28,48.17,53.52,50.779998779296875,0.6342810009765626
ON,ON250912P00056000,Put,2025-09-12,56.0,0.91,5.3,6.35,1,4,48.17,53.52,50.779998779296875,0.5273484765625001
ON,ON250912P00058000,Put,2025-09-12,58.0,0.88,5.2,9.15,4,5,48.17,53.52,50.779998779296875,1.0336962377929688
ON,ON250912P00062000,Put,2025-09-12,62.0,0.8200000000000001,10.95,12.3,0,1,48.17,53.52,50.779998779296875,0.7402369726562499
ON,ON250919C00020000,Call,2025-09-19,20.0,2.54,29.25,31.05,5,7,48.17,53.52,50.779998779296875,2.1250046874999997
ON,ON250919C00022500,Call,2025-09-19,22.5,2.2600000000000002,20.15,20.55,1,8,48.17,53.52,50.779998779296875,1.0000000000000003e-05
ON,ON250919C00025000,Call,2025-09-19,25.0,2.0300000000000002,25.25,26.1,1,6,48.17,53.52,50.779998779296875,1.720704521484375
ON,ON250919C00030000,Call,2025-09-19,30.0,1.69,19.95,21.05,3,23,48.17,53.52,50.779998779296875,1.2851598242187499
ON,ON250919C00031000,Call,2025-09-19,31.0,1.6400000000000001,18.9,20.1,1,3,48.17,53.52,50.779998779296875,1.26172244140625
ON,ON250919C00032000,Call,2025-09-19,32.0,1.59,29.65,31.95,4,42,48.17,53.52,50.779998779296875,5.27783543395996
ON,ON250919C00033000,Call,2025-09-19,33.0,1.54,18.9,19.1,1,296,48.17,53.52,50.779998779296875,1.6201190869140625
ON,ON250919C00034000,Call,2025-09-19,34.0,1.5,16.1,17.1,2,39,48.17,53.52,50.779998779296875,1.0625046875000002
ON,ON250919C00035000,Call,2025-09-19,35.0,1.45,14.15,16.15,37,131,48.17,53.52,50.779998779296875,1.0332079589843752
ON,ON250919C00036000,Call,2025-09-19,36.0,1.41,14.75,15.15,2,104,48.17,53.52,50.779998779296875,0.8183611914062499
ON,ON250919C00037000,Call,2025-09-19,37.0,1.37,13.85,14.15,3,536,48.17,53.52,50.779998779296875,0.804689453125
ON,ON250919C00038000,Call,2025-09-19,38.0,1.34,12.85,13.15,1,654,48.17,53.52,50.779998779296875,0.7500025
ON,ON250919C00039000,Call,2025-09-19,39.0,1.3,11.65,12.15,1,873,48.17,53.52,50.779998779296875,0.6132851171875001
ON,ON250919C00040000,Call,2025-09-19,40.0,1.27,10.1,11.2,2,893,48.17,53.52,50.779998779296875,0.7539087109375
ON,ON250919C00041000,Call,2025-09-19,41.0,1.24,9.15,10.2,1,328,48.17,53.52,50.779998779296875,0.694338994140625
ON,ON250919C00042000,Call,2025-09-19,42.0,1.21,9.0,9.3,5,407,48.17,53.52,50.779998779296875,0.6123085644531252
ON,ON250919C00043000,Call,2025-09-19,43.0,1.18,8.05,8.35,1,812,48.17,53.52,50.779998779296875,0.57617611328125
ON,ON250919C00044000,Call,2025-09-19,44.0,1.16,7.15,7.4,3,3579,48.17,53.52,50.779998779296875,0.5463912548828126
ON,ON250919C00045000,Call,2025-09-19,45.0,1.1300000000000001,6.25,6.55,10,660,48.17,53.52,50.779998779296875,0.5273484765625001
ON,ON250919C00046000,Call,2025-09-19,46.0,1.11,5.4,5.7,1,200,48.17,53.52,50.779998779296875,0.5073291455078125
ON,ON250919C00047000,Call,2025-09-19,47.0,1.08,4.55,4.8,1,156,48.17,53.52,50.779998779296875,0.5034229345703125
ON,ON250919C00048000,Call,2025-09-19,48.0,1.06,3.9,4.05,1,420,48.17,53.52,50.779998779296875,0.48730981445312505
ON,ON250919C00049000,Call,2025-09-19,49.0,1.04,3.05,3.35,6,273,48.17,53.52,50.779998779296875,0.47119669433593747
ON,ON250919C00050000,Call,2025-09-19,50.0,1.02,2.6,2.71,41,3482,48.17,53.52,50.779998779296875,0.4558159887695313
ON,ON250919C00051000,Call,2025-09-19,51.0,1.0,2.1,2.18,39,226,48.17,53.52,50.779998779296875,0.44922425781249997
ON,ON250919C00052000,Call,2025-09-19,52.0,0.98,1.64,1.74,32,222,48.17,53.52,50.779998779296875,0.4467828759765625
ON,ON250919C00053000,Call,2025-09-19,53.0,0.96,1.29,1.37,126,1147,48.17,53.52,50.779998779296875,0.445318046875
ON,ON250919C00054000,Call,2025-09-19,54.0,0.9400000000000001,0.99,1.06,54,146,48.17,53.52,50.779998779296875,0.44336494140625
ON,ON250919C00055000,Call,2025-09-19,55.0,0.92,0.75,0.83,30,6327,48.17,53.52,50.779998779296875,0.4467828759765625
ON,ON250919C00056000,Call,2025-09-19,56.0,0.91,0.56,0.63,3,71,48.17,53.52,50.779998779296875,0.446294599609375
ON,ON250919C00057000,Call,2025-09-19,57.0,0.89,0.42,0.49,2,67,48.17,53.52,50.779998779296875,0.45166563964843753
ON,ON250919C00058000,Call,2025-09-19,58.0,0.88,0.28,0.38,11,54,48.17,53.52,50.779998779296875,0.45703667968750006
ON,ON250919C00059000,Call,2025-09-19,59.0,0.86,0.24,0.3,1,8,48.17,53.52,50.779998779296875,0.46484910156250003
ON,ON250919C00060000,Call,2025-09-19,60.0,0.85,0.16,0.23,20,2033,48.17,53.52,50.779998779296875,0.46973186523437505
ON,ON250919C00061000,Call,2025-09-19,61.0,0.8300000000000001,0.1,0.18,2,95,48.17,53.52,50.779998779296875,0.476567734375
