Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ORA,ORA251219C00080000,Call,2025-12-19,80.0,1.33,14.7,15.5,2,7062,92.0,121.0,92.97000122070312,0.37683728637695313
ORA,ORA251219C00085000,Call,2025-12-19,85.0,1.25,10.7,11.6,10,141,92.0,121.0,92.97000122070312,0.3481510498046875
ORA,ORA251219C00090000,Call,2025-12-19,90.0,1.18,7.1,7.9,1,7305,92.0,121.0,92.97000122070312,0.30939411315917964
ORA,ORA251219C00095000,Call,2025-12-19,95.0,1.12,4.4,5.1,1,1077,92.0,121.0,92.97000122070312,0.28955788574218744
ORA,ORA251219C00100000,Call,2025-12-19,100.0,1.06,2.45,3.1,2,357,92.0,121.0,92.97000122070312,0.277778218383789
ORA,ORA251219C00105000,Call,2025-12-19,105.0,1.01,1.2,2.05,2,282,92.0,121.0,92.97000122070312,0.2873606420898437
ORA,ORA251219C00110000,Call,2025-12-19,110.0,0.97,0.6,1.1,3,5,92.0,121.0,92.97000122070312,0.27686270019531245
ORA,ORA251219C00115000,Call,2025-12-19,115.0,0.93,0.3,0.9,2,2,92.0,121.0,92.97000122070312,0.3055489367675781
ORA,ORA251219P00040000,Put,2025-12-19,40.0,2.66,0.0,1.8,200,935,92.0,121.0,92.97000122070312,0.9877930908203125
ORA,ORA251219P00045000,Put,2025-12-19,45.0,2.37,0.8,1.8,0,1,92.0,121.0,92.97000122070312,0.946289599609375
ORA,ORA251219P00050000,Put,2025-12-19,50.0,2.13,1.3,2.2,1,1,92.0,121.0,92.97000122070312,0.8989267919921874
ORA,ORA251219P00055000,Put,2025-12-19,55.0,1.94,0.8,4.1,1,1,92.0,121.0,92.97000122070312,0.8715833154296875
ORA,ORA251219P00060000,Put,2025-12-19,60.0,1.78,0.05,1.25,1,2,92.0,121.0,92.97000122070312,0.52539537109375
ORA,ORA251219P00065000,Put,2025-12-19,65.0,1.6400000000000001,0.0,0.75,39,1127,92.0,121.0,92.97000122070312,0.46143116699218756
ORA,ORA251219P00070000,Put,2025-12-19,70.0,1.52,0.2,0.95,1,242,92.0,121.0,92.97000122070312,0.4096738720703125
ORA,ORA251219P00075000,Put,2025-12-19,75.0,1.42,0.5,0.9,2,224,92.0,121.0,92.97000122070312,0.3272772351074219
ORA,ORA251219P00080000,Put,2025-12-19,80.0,1.33,0.85,1.45,309,3490,92.0,121.0,92.97000122070312,0.29932341308593746
ORA,ORA251219P00085000,Put,2025-12-19,85.0,1.25,1.55,2.35,2,2312,92.0,121.0,92.97000122070312,0.27417718017578124
ORA,ORA251219P00090000,Put,2025-12-19,90.0,1.18,3.0,4.0,1,30,92.0,121.0,92.97000122070312,0.26282475463867194
ORA,ORA251219P00095000,Put,2025-12-19,95.0,1.12,5.3,6.1,1,1,92.0,121.0,92.97000122070312,0.23987576538085933
ORA,ORA260320C00065000,Call,2026-03-20,65.0,1.6400000000000001,0.0,0.0,30,30,92.0,121.0,92.97000122070312,1.0000000000000003e-05
ORA,ORA260320C00075000,Call,2026-03-20,75.0,1.42,20.6,21.3,2,30,92.0,121.0,92.97000122070312,0.3931945446777344
ORA,ORA260320C00080000,Call,2026-03-20,80.0,1.33,16.9,20.8,0,1,92.0,121.0,92.97000122070312,0.5193529510498047
ORA,ORA260320C00085000,Call,2026-03-20,85.0,1.25,12.8,13.3,5,11,92.0,121.0,92.97000122070312,0.32959654785156245
ORA,ORA260320C00090000,Call,2026-03-20,90.0,1.18,9.4,10.0,2,705,92.0,121.0,92.97000122070312,0.3089058367919921
ORA,ORA260320C00095000,Call,2026-03-20,95.0,1.12,7.0,7.5,350,1363,92.0,121.0,92.97000122070312,0.30225307128906254
ORA,ORA260320C00100000,Call,2026-03-20,100.0,1.06,4.7,5.2,15,122,92.0,121.0,92.97000122070312,0.2863230548095703
ORA,ORA260320C00105000,Call,2026-03-20,105.0,1.01,2.95,3.6,0,50,92.0,121.0,92.97000122070312,0.27985339294433587
ORA,ORA260320C00110000,Call,2026-03-20,110.0,0.97,1.85,2.6,50,161,92.0,121.0,92.97000122070312,0.28290512023925773
ORA,ORA260320C00115000,Call,2026-03-20,115.0,0.93,1.2,1.9,5,173,92.0,121.0,92.97000122070312,0.2877268493652343
ORA,ORA260320C00120000,Call,2026-03-20,120.0,0.89,0.85,1.25,2,1,92.0,121.0,92.97000122070312,0.2833323620605468
ORA,ORA260320P00060000,Put,2026-03-20,60.0,1.78,0.0,2.05,0,1,92.0,121.0,92.97000122070312,0.5343064147949219
ORA,ORA260320P00065000,Put,2026-03-20,65.0,1.6400000000000001,0.35,1.2,0,1,92.0,121.0,92.97000122070312,0.38977661010742193
ORA,ORA260320P00070000,Put,2026-03-20,70.0,1.52,0.6,2.1,1,2,92.0,121.0,92.97000122070312,0.39258419921875
ORA,ORA260320P00080000,Put,2026-03-20,80.0,1.33,1.6,2.15,1,701,92.0,121.0,92.97000122070312,0.2617261328125
ORA,ORA260320P00085000,Put,2026-03-20,85.0,1.25,3.0,3.3,391,1416,92.0,121.0,92.97000122070312,0.24585715087890625
ORA,ORA260320P00090000,Put,2026-03-20,90.0,1.18,4.6,5.1,125,1354,92.0,121.0,92.97000122070312,0.2371902453613281
