Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
UNIT,UNIT260116P00006000,Put,2026-01-16,6.0,1.1,0.45,0.55,10,12,6.56,6.62,6.590000152587891,0.5205126074218749
UNIT,UNIT260116P00007000,Put,2026-01-16,7.0,0.9400000000000001,0.95,1.05,2,522,6.56,6.62,6.590000152587891,0.49219257812500006
UNIT,UNIT260116P00008000,Put,2026-01-16,8.0,0.8200000000000001,1.65,1.75,22,10,6.56,6.62,6.590000152587891,0.48242705078125003
UNIT,UNIT260116P00010000,Put,2026-01-16,10.0,0.66,4.9,6.3,1,2,6.56,6.62,6.590000152587891,1.896484892578125
UNIT,UNIT260220C00004000,Call,2026-02-20,4.0,1.6500000000000001,1.1,2.2,15,25,6.56,6.62,6.590000152587891,1.0000000000000003e-05
UNIT,UNIT260220C00005000,Call,2026-02-20,5.0,1.32,1.85,2.0,2,5,6.56,6.62,6.590000152587891,0.57812921875
UNIT,UNIT260220C00006000,Call,2026-02-20,6.0,1.1,0.35,0.5,1,33,6.56,6.62,6.590000152587891,1.0000000000000003e-05
UNIT,UNIT260220C00007000,Call,2026-02-20,7.0,0.9400000000000001,0.7,0.85,1,16,6.56,6.62,6.590000152587891,0.514653291015625
UNIT,UNIT260220C00008000,Call,2026-02-20,8.0,0.8200000000000001,0.4,0.5,1,3,6.56,6.62,6.590000152587891,0.5273484765625001
UNIT,UNIT260220C00010000,Call,2026-02-20,10.0,0.66,0.15,0.25,4,50,6.56,6.62,6.590000152587891,0.5371140039062501
UNIT,UNIT260220C00012000,Call,2026-02-20,12.0,0.55,0.05,0.3,0,3,6.56,6.62,6.590000152587891,0.6543003320312502
UNIT,UNIT260220P00005000,Put,2026-02-20,5.0,1.32,0.15,0.3,2,11,6.56,6.62,6.590000152587891,0.5507857421875001
UNIT,UNIT260220P00006000,Put,2026-02-20,6.0,1.1,0.0,0.65,1,36,6.56,6.62,6.590000152587891,0.526371923828125
UNIT,UNIT260220P00007000,Put,2026-02-20,7.0,0.9400000000000001,1.0,1.15,2,17,6.56,6.62,6.590000152587891,0.49609878906250005
UNIT,UNIT270115C00001000,Call,2027-01-15,1.0,6.59,2.0,6.5,10,0,6.56,6.62,6.590000152587891,3.5312511718749997
UNIT,UNIT270115C00003000,Call,2027-01-15,3.0,2.2,1.35,3.0,1,83,6.56,6.62,6.590000152587891,1.0000000000000003e-05
UNIT,UNIT270115C00004000,Call,2027-01-15,4.0,1.6500000000000001,0.65,3.2,10,3,6.56,6.62,6.590000152587891,0.6640658593750002
UNIT,UNIT270115C00005000,Call,2027-01-15,5.0,1.32,1.4,2.55,14,58,6.56,6.62,6.590000152587891,0.6171913281250001
UNIT,UNIT270115C00007000,Call,2027-01-15,7.0,0.9400000000000001,1.35,1.55,15,72,6.56,6.62,6.590000152587891,0.524418818359375
UNIT,UNIT270115C00010000,Call,2027-01-15,10.0,0.66,0.3,0.85,4,5340,6.56,6.62,6.590000152587891,0.5664105859375
UNIT,UNIT270115C00012000,Call,2027-01-15,12.0,0.55,0.0,0.6,0,4,6.56,6.62,6.590000152587891,0.5751995605468749
UNIT,UNIT270115C00015000,Call,2027-01-15,15.0,0.44,0.0,1.8,2,4,6.56,6.62,6.590000152587891,0.7915059912109376
UNIT,UNIT270115P00004000,Put,2027-01-15,4.0,1.6500000000000001,0.45,1.1,1,26,6.56,6.62,6.590000152587891,0.7539087109375
UNIT,UNIT270115P00005000,Put,2027-01-15,5.0,1.32,0.0,2.75,1,2261,6.56,6.62,6.590000152587891,0.7949239257812499
UNIT,UNIT270115P00007000,Put,2027-01-15,7.0,0.9400000000000001,1.4,2.1,5,555,6.56,6.62,6.590000152587891,0.6044961425781252
UNIT,UNIT270115P00010000,Put,2027-01-15,10.0,0.66,5.4,5.6,2,0,6.56,6.62,6.590000152587891,0.971679970703125
UNIT,UNIT271217C00001000,Call,2027-12-17,1.0,6.59,1.5,6.5,1,21,6.56,6.62,6.590000152587891,2.7343781640625
UNIT,UNIT271217C00004000,Call,2027-12-17,4.0,1.6500000000000001,1.15,5.0,3,5,6.56,6.62,6.590000152587891,1.3232455712890623
UNIT,UNIT271217C00005000,Call,2027-12-17,5.0,1.32,2.55,3.5,10,14,6.56,6.62,6.590000152587891,0.6357458300781251
UNIT,UNIT271217C00007000,Call,2027-12-17,7.0,0.9400000000000001,1.7,1.9,10,45,6.56,6.62,6.590000152587891,0.523442265625
UNIT,UNIT271217C00010000,Call,2027-12-17,10.0,0.66,0.95,1.15,12,20,6.56,6.62,6.590000152587891,0.5161181201171875
UNIT,UNIT271217C00015000,Call,2027-12-17,15.0,0.44,0.1,1.85,9,32,6.56,6.62,6.590000152587891,0.6337927246093751
UNIT,UNIT271217P00004000,Put,2027-12-17,4.0,1.6500000000000001,0.0,4.7,7,22,6.56,6.62,6.590000152587891,1.2919957275390623
UNIT,UNIT271217P00005000,Put,2027-12-17,5.0,1.32,0.55,0.9,5,5,6.56,6.62,6.590000152587891,0.45898978515625005
UNIT,UNIT271217P00007000,Put,2027-12-17,7.0,0.9400000000000001,1.7,1.85,10,308,6.56,6.62,6.590000152587891,0.40430283203125
