Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BFH,BFH251017C00065000,Call,2025-10-17,65.0,1.02,4.3,4.7,1,19,63.77,69.28,66.69000244140625,0.38672488281249995
BFH,BFH251017C00067500,Call,2025-10-17,67.5,0.99,2.85,3.3,31,37,63.77,69.28,66.69000244140625,0.36914693359375
BFH,BFH251121C00047500,Call,2025-11-21,47.5,1.4000000000000001,15.1,18.6,1,6,63.77,69.28,66.69000244140625,1.0000000000000003e-05
BFH,BFH251121C00050000,Call,2025-11-21,50.0,1.33,16.8,19.6,2,9,63.77,69.28,66.69000244140625,0.6127968408203126
BFH,BFH251121C00052500,Call,2025-11-21,52.5,1.27,15.3,15.7,2,13,63.77,69.28,66.69000244140625,0.5119677709960937
BFH,BFH251121C00055000,Call,2025-11-21,55.0,1.21,11.6,15.5,1,11,63.77,69.28,66.69000244140625,0.5095263891601562
BFH,BFH251121C00057500,Call,2025-11-21,57.5,1.16,9.1,13.4,1,3,63.77,69.28,66.69000244140625,0.6674837939453127
BFH,BFH251121C00060000,Call,2025-11-21,60.0,1.11,7.6,11.3,3,4,63.77,69.28,66.69000244140625,0.6127968408203126
BFH,BFH251121C00062500,Call,2025-11-21,62.5,1.06,4.5,5.3,3,3,63.77,69.28,66.69000244140625,0.21631643066406248
BFH,BFH251121C00065000,Call,2025-11-21,65.0,1.02,5.3,6.9,1,56,63.77,69.28,66.69000244140625,0.47290566162109376
BFH,BFH251121C00067500,Call,2025-11-21,67.5,0.99,4.4,4.8,1,57,63.77,69.28,66.69000244140625,0.40039662109375
BFH,BFH251121C00070000,Call,2025-11-21,70.0,0.9500000000000001,3.3,3.6,4,21,63.77,69.28,66.69000244140625,0.38477177734374995
BFH,BFH251121C00072500,Call,2025-11-21,72.5,0.92,2.35,2.7,117,5,63.77,69.28,66.69000244140625,0.37805797729492185
BFH,BFH251121C00075000,Call,2025-11-21,75.0,0.89,1.6,1.95,1,29,63.77,69.28,66.69000244140625,0.36939107177734376
BFH,BFH251121C00080000,Call,2025-11-21,80.0,0.8300000000000001,0.0,2.3,1,2,63.77,69.28,66.69000244140625,0.49841810180664065
BFH,BFH251121C00085000,Call,2025-11-21,85.0,0.78,0.15,1.15,2,3,63.77,69.28,66.69000244140625,0.4563042651367188
BFH,BFH251121C00095000,Call,2025-11-21,95.0,0.7000000000000001,0.0,2.15,1,2,63.77,69.28,66.69000244140625,0.5749554223632812
BFH,BFH251121P00030000,Put,2025-11-21,30.0,2.22,0.05,2.85,0,10,63.77,69.28,66.69000244140625,1.3305697534179686
BFH,BFH251121P00032500,Put,2025-11-21,32.5,2.05,0.0,1.0,1,6,63.77,69.28,66.69000244140625,0.9345709667968749
BFH,BFH251121P00035000,Put,2025-11-21,35.0,1.9000000000000001,0.55,3.0,4,5,63.77,69.28,66.69000244140625,1.1838419714355468
BFH,BFH251121P00037500,Put,2025-11-21,37.5,1.77,0.0,2.25,0,1,63.77,69.28,66.69000244140625,0.9443364941406249
BFH,BFH251121P00040000,Put,2025-11-21,40.0,1.6600000000000001,1.45,3.8,0,0,63.77,69.28,66.69000244140625,1.1308637207031251
BFH,BFH251121P00042500,Put,2025-11-21,42.5,1.57,0.0,2.0,1,3,63.77,69.28,66.69000244140625,0.7509790527343749
BFH,BFH251121P00045000,Put,2025-11-21,45.0,1.48,0.0,1.95,1,4,63.77,69.28,66.69000244140625,0.6709017285156251
BFH,BFH251121P00047500,Put,2025-11-21,47.5,1.4000000000000001,0.0,0.75,1,11,63.77,69.28,66.69000244140625,0.5556685058593751
BFH,BFH251121P00050000,Put,2025-11-21,50.0,1.33,0.45,0.7,20,59,63.77,69.28,66.69000244140625,0.4804739453125
BFH,BFH251121P00052500,Put,2025-11-21,52.5,1.27,7.7,9.3,7,12,63.77,69.28,66.69000244140625,1.2832067089843748
BFH,BFH251121P00055000,Put,2025-11-21,55.0,1.21,0.0,2.4,2,2,63.77,69.28,66.69000244140625,0.5705609350585938
BFH,BFH251121P00057500,Put,2025-11-21,57.5,1.16,0.05,2.9,2,5,63.77,69.28,66.69000244140625,0.5419967675781252
BFH,BFH251121P00060000,Put,2025-11-21,60.0,1.11,0.6,3.4,3,5,63.77,69.28,66.69000244140625,0.5053760400390624
BFH,BFH251121P00095000,Put,2025-11-21,95.0,0.7000000000000001,0.0,0.0,0,0,63.77,69.28,66.69000244140625,1.0000000000000003e-05
BFH,BFH251219C00045000,Call,2025-12-19,45.0,1.48,20.8,24.1,1,2,63.77,69.28,66.69000244140625,0.5434615966796876
BFH,BFH251219C00055000,Call,2025-12-19,55.0,1.21,4.3,7.3,1,3,63.77,69.28,66.69000244140625,1.0000000000000003e-05
BFH,BFH251219C00057500,Call,2025-12-19,57.5,1.16,10.9,13.0,3,14,63.77,69.28,66.69000244140625,0.5468795312500001
BFH,BFH251219C00060000,Call,2025-12-19,60.0,1.11,9.6,10.0,2,39,63.77,69.28,66.69000244140625,0.4317683776855469
BFH,BFH251219C00062500,Call,2025-12-19,62.5,1.06,7.9,8.2,8,208,63.77,69.28,66.69000244140625,0.40845318115234375
BFH,BFH251219C00065000,Call,2025-12-19,65.0,1.02,6.3,6.7,5,12,63.77,69.28,66.69000244140625,0.3969786865234375
BFH,BFH251219C00067500,Call,2025-12-19,67.5,0.99,5.0,5.3,3,6,63.77,69.28,66.69000244140625,0.38147591186523433
BFH,BFH251219C00070000,Call,2025-12-19,70.0,0.9500000000000001,3.7,4.4,2,6,63.77,69.28,66.69000244140625,0.3885559191894531
BFH,BFH251219C00075000,Call,2025-12-19,75.0,0.89,1.95,2.4,1,4,63.77,69.28,66.69000244140625,0.35559726440429684
BFH,BFH251219C00080000,Call,2025-12-19,80.0,0.8300000000000001,0.0,1.5,2,102,63.77,69.28,66.69000244140625,0.36377589355468753
BFH,BFH251219C00085000,Call,2025-12-19,85.0,0.78,0.0,0.0,0,1,63.77,69.28,66.69000244140625,0.12500875
BFH,BFH251219P00025000,Put,2025-12-19,25.0,2.66,0.0,0.0,0,4,63.77,69.28,66.69000244140625,0.500005
BFH,BFH251219P00027500,Put,2025-12-19,27.5,2.42,0.0,0.0,0,0,63.77,69.28,66.69000244140625,0.2500075
BFH,BFH251219P00030000,Put,2025-12-19,30.0,2.22,0.0,2.2,0,1,63.77,69.28,66.69000244140625,1.0717819848632817
BFH,BFH251219P00035000,Put,2025-12-19,35.0,1.9000000000000001,0.0,1.75,0,3,63.77,69.28,66.69000244140625,0.8422867333984375
BFH,BFH251219P00037500,Put,2025-12-19,37.5,1.77,0.0,2.25,0,2,63.77,69.28,66.69000244140625,0.8203142968749999
BFH,BFH251219P00040000,Put,2025-12-19,40.0,1.6600000000000001,0.0,2.15,132,78,63.77,69.28,66.69000244140625,0.7358424853515625
BFH,BFH251219P00045000,Put,2025-12-19,45.0,1.48,0.0,2.7,1,3,63.77,69.28,66.69000244140625,0.6430699755859376
BFH,BFH251219P00050000,Put,2025-12-19,50.0,1.33,0.0,1.05,30,35,63.77,69.28,66.69000244140625,0.47119669433593747
BFH,BFH251219P00052500,Put,2025-12-19,52.5,1.27,0.85,1.15,10,104,63.77,69.28,66.69000244140625,0.4250545776367188
BFH,BFH251219P00055000,Put,2025-12-19,55.0,1.21,0.0,2.05,0,2,63.77,69.28,66.69000244140625,0.4616753051757813
BFH,BFH251219P00062500,Put,2025-12-19,62.5,1.06,3.0,3.3,1,86,63.77,69.28,66.69000244140625,0.35657381713867187
BFH,BFH251219P00067500,Put,2025-12-19,67.5,0.99,5.0,5.4,0,1,63.77,69.28,66.69000244140625,0.33374689697265625
BFH,BFH260320C00055000,Call,2026-03-20,55.0,1.21,10.2,13.1,0,2,63.77,69.28,66.69000244140625,0.2946847875976562
BFH,BFH260320C00060000,Call,2026-03-20,60.0,1.11,11.3,11.7,2,6,63.77,69.28,66.69000244140625,0.4195614685058594
BFH,BFH260320C00065000,Call,2026-03-20,65.0,1.02,6.6,10.6,1,3,63.77,69.28,66.69000244140625,0.4971363763427735
BFH,BFH260320C00067500,Call,2026-03-20,67.5,0.99,6.9,7.4,0,3,63.77,69.28,66.69000244140625,0.39002074829101563
BFH,BFH260320C00070000,Call,2026-03-20,70.0,0.9500000000000001,5.8,6.2,3,5,63.77,69.28,66.69000244140625,0.38019418640136715
BFH,BFH260320C00075000,Call,2026-03-20,75.0,0.89,3.9,4.3,1,2,63.77,69.28,66.69000244140625,0.367743139038086
BFH,BFH260320C00080000,Call,2026-03-20,80.0,0.8300000000000001,2.4,2.8,1,2,63.77,69.28,66.69000244140625,0.3526676062011719
BFH,BFH260320C00085000,Call,2026-03-20,85.0,0.78,1.4,1.9,1,2,63.77,69.28,66.69000244140625,0.35108070800781244
BFH,BFH260320P00040000,Put,2026-03-20,40.0,1.6600000000000001,0.0,0.0,0,1,63.77,69.28,66.69000244140625,0.12500875
BFH,BFH260320P00052500,Put,2026-03-20,52.5,1.27,0.6,3.8,0,1,63.77,69.28,66.69000244140625,0.5225877819824218
BFH,BFH260320P00055000,Put,2026-03-20,55.0,1.21,0.8,2.8,8,10,63.77,69.28,66.69000244140625,0.3975890319824219
BFH,BFH260320P00060000,Put,2026-03-20,60.0,1.11,2.0,5.5,2,1,63.77,69.28,66.69000244140625,0.44751529052734373
