Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RIVN,RIVN250905P00016000,Put,2025-09-05,16.0,0.85,2.33,2.42,1,2,13.6,13.66,13.640000343322754,0.5468795312500001
RIVN,RIVN250905P00016500,Put,2025-09-05,16.5,0.8300000000000001,2.83,2.9,10,10,13.6,13.66,13.640000343322754,0.5312546875
RIVN,RIVN250905P00017000,Put,2025-09-05,17.0,0.8,3.3,3.4,7,6,13.6,13.66,13.640000343322754,0.8437515624999999
RIVN,RIVN250905P00017500,Put,2025-09-05,17.5,0.78,3.8,3.9,1,20,13.6,13.66,13.640000343322754,0.929688203125
RIVN,RIVN250905P00018000,Put,2025-09-05,18.0,0.76,4.3,4.4,2,3,13.6,13.66,13.640000343322754,1.0078174609375
RIVN,RIVN250905P00018500,Put,2025-09-05,18.5,0.74,4.8,4.9,3,4,13.6,13.66,13.640000343322754,1.0859420703125
RIVN,RIVN250905P00019000,Put,2025-09-05,19.0,0.72,5.3,5.4,0,3,13.6,13.66,13.640000343322754,1.1640666796875
RIVN,RIVN250905P00020000,Put,2025-09-05,20.0,0.68,6.3,6.4,5,6,13.6,13.66,13.640000343322754,1.2968785156249998
RIVN,RIVN250905P00022500,Put,2025-09-05,22.5,0.61,8.8,8.9,0,1,13.6,13.66,13.640000343322754,1.609376953125
RIVN,RIVN250912C00007000,Call,2025-09-12,7.0,1.95,6.6,6.7,14,18,13.6,13.66,13.640000343322754,1.3750031249999999
RIVN,RIVN250912C00008500,Call,2025-09-12,8.5,1.6,5.1,5.2,16,19,13.6,13.66,13.640000343322754,1.000005
RIVN,RIVN250912C00009000,Call,2025-09-12,9.0,1.51,4.6,4.7,8,15,13.6,13.66,13.640000343322754,0.9062509375
RIVN,RIVN250912C00009500,Call,2025-09-12,9.5,1.43,4.1,4.5,1,8,13.6,13.66,13.640000343322754,1.3671906640625
RIVN,RIVN250912C00010000,Call,2025-09-12,10.0,1.36,3.65,3.75,4,21,13.6,13.66,13.640000343322754,0.9531254687499999
RIVN,RIVN250912C00010500,Call,2025-09-12,10.5,1.3,3.15,3.25,2,46,13.6,13.66,13.640000343322754,0.8281267187499999
RIVN,RIVN250912C00011000,Call,2025-09-12,11.0,1.24,2.66,2.79,34,21,13.6,13.66,13.640000343322754,0.773439765625
RIVN,RIVN250912C00011500,Call,2025-09-12,11.5,1.19,2.17,2.29,4,515,13.6,13.66,13.640000343322754,0.6601596484375001
RIVN,RIVN250912C00012000,Call,2025-09-12,12.0,1.1400000000000001,1.73,1.77,27,1144,13.6,13.66,13.640000343322754,0.570316796875
RIVN,RIVN250912C00012500,Call,2025-09-12,12.5,1.09,1.28,1.33,90,832,13.6,13.66,13.640000343322754,0.5136767382812499
RIVN,RIVN250912C00013000,Call,2025-09-12,13.0,1.05,0.9,0.94,100,1790,13.6,13.66,13.640000343322754,0.50586431640625
RIVN,RIVN250912C00013500,Call,2025-09-12,13.5,1.01,0.6,0.62,236,856,13.6,13.66,13.640000343322754,0.48242705078125003
RIVN,RIVN250912C00014000,Call,2025-09-12,14.0,0.97,0.37,0.39,559,1604,13.6,13.66,13.640000343322754,0.47852083984375
RIVN,RIVN250912C00014500,Call,2025-09-12,14.5,0.9400000000000001,0.21,0.25,256,757,13.6,13.66,13.640000343322754,0.49609878906250005
RIVN,RIVN250912C00015000,Call,2025-09-12,15.0,0.91,0.13,0.15,346,557,13.6,13.66,13.640000343322754,0.5019581054687501
RIVN,RIVN250912C00015500,Call,2025-09-12,15.5,0.88,0.07,0.11,330,154,13.6,13.66,13.640000343322754,0.51562984375
RIVN,RIVN250912C00016000,Call,2025-09-12,16.0,0.85,0.06,0.09,23,280,13.6,13.66,13.640000343322754,0.570316796875
RIVN,RIVN250912C00016500,Call,2025-09-12,16.5,0.8300000000000001,0.0,0.07,2,42,13.6,13.66,13.640000343322754,0.5468795312500001
RIVN,RIVN250912C00018500,Call,2025-09-12,18.5,0.74,0.0,0.28,0,1,13.6,13.66,13.640000343322754,1.0664109179687502
RIVN,RIVN250912C00021000,Call,2025-09-12,21.0,0.65,0.0,0.63,1,1,13.6,13.66,13.640000343322754,1.68359533203125
RIVN,RIVN250912P00008000,Put,2025-09-12,8.0,1.7,0.0,0.47,1,10,13.6,13.66,13.640000343322754,2.07031732421875
RIVN,RIVN250912P00008500,Put,2025-09-12,8.5,1.6,0.0,0.52,0,1,13.6,13.66,13.640000343322754,1.9375003125
RIVN,RIVN250912P00009000,Put,2025-09-12,9.0,1.51,0.0,0.08,10,22,13.6,13.66,13.640000343322754,1.125004375
RIVN,RIVN250912P00009500,Put,2025-09-12,9.5,1.43,0.0,0.15,4,13,13.6,13.66,13.640000343322754,1.1328168359375002
RIVN,RIVN250912P00010000,Put,2025-09-12,10.0,1.36,0.0,0.1,2,195,13.6,13.66,13.640000343322754,0.914063359375
RIVN,RIVN250912P00010500,Put,2025-09-12,10.5,1.3,0.0,0.03,1,213,13.6,13.66,13.640000343322754,0.64062859375
RIVN,RIVN250912P00011000,Put,2025-09-12,11.0,1.24,0.03,0.16,23,452,13.6,13.66,13.640000343322754,0.79687703125
RIVN,RIVN250912P00011500,Put,2025-09-12,11.5,1.19,0.04,0.05,53,509,13.6,13.66,13.640000343322754,0.5546919531250001
RIVN,RIVN250912P00012000,Put,2025-09-12,12.0,1.1400000000000001,0.06,0.09,25,728,13.6,13.66,13.640000343322754,0.507817421875
RIVN,RIVN250912P00012500,Put,2025-09-12,12.5,1.09,0.13,0.15,258,252,13.6,13.66,13.640000343322754,0.49414568359375005
RIVN,RIVN250912P00013000,Put,2025-09-12,13.0,1.05,0.25,0.26,226,870,13.6,13.66,13.640000343322754,0.46680220703125
RIVN,RIVN250912P00013500,Put,2025-09-12,13.5,1.01,0.43,0.46,177,133,13.6,13.66,13.640000343322754,0.46484910156250003
RIVN,RIVN250912P00014000,Put,2025-09-12,14.0,0.97,0.69,0.73,65,161,13.6,13.66,13.640000343322754,0.459966337890625
RIVN,RIVN250912P00014500,Put,2025-09-12,14.5,0.9400000000000001,1.03,1.09,35,55,13.6,13.66,13.640000343322754,0.47461462890625
RIVN,RIVN250912P00015000,Put,2025-09-12,15.0,0.91,1.45,1.5,272,15,13.6,13.66,13.640000343322754,0.49023947265625006
RIVN,RIVN250912P00015500,Put,2025-09-12,15.5,0.88,1.9,2.04,2,53,13.6,13.66,13.640000343322754,0.5468795312500001
RIVN,RIVN250912P00016000,Put,2025-09-12,16.0,0.85,2.26,2.61,1,1,13.6,13.66,13.640000343322754,0.570316796875
RIVN,RIVN250912P00017000,Put,2025-09-12,17.0,0.8,3.3,3.4,2,10,13.6,13.66,13.640000343322754,0.632816171875
RIVN,RIVN250912P00018500,Put,2025-09-12,18.5,0.74,4.8,4.9,0,0,13.6,13.66,13.640000343322754,0.8125018749999999
RIVN,RIVN250919C00001000,Call,2025-09-19,1.0,13.63,0.0,0.0,4,13,13.6,13.66,13.640000343322754,1.0000000000000003e-05
RIVN,RIVN250919C00002500,Call,2025-09-19,2.5,5.45,10.25,12.0,1,149,13.6,13.66,13.640000343322754,7.562500546875
RIVN,RIVN250919C00004000,Call,2025-09-19,4.0,3.41,9.5,10.05,5,118,13.6,13.66,13.640000343322754,3.1093772265624997
RIVN,RIVN250919C00005000,Call,2025-09-19,5.0,2.73,8.6,8.7,12,518,13.6,13.66,13.640000343322754,1.6875015625
RIVN,RIVN250919C00006000,Call,2025-09-19,6.0,2.27,7.6,7.7,1,161,13.6,13.66,13.640000343322754,1.40625296875
RIVN,RIVN250919C00006500,Call,2025-09-19,6.5,2.1,7.1,7.2,1,27,13.6,13.66,13.640000343322754,1.2812535937499998
RIVN,RIVN250919C00007000,Call,2025-09-19,7.0,1.95,6.6,6.7,30,32,13.6,13.66,13.640000343322754,1.15625421875
RIVN,RIVN250919C00007500,Call,2025-09-19,7.5,1.82,6.15,6.2,1,238,13.6,13.66,13.640000343322754,1.2500037499999999
RIVN,RIVN250919C00008000,Call,2025-09-19,8.0,1.7,5.65,6.2,7,37,13.6,13.66,13.640000343322754,1.8281258593749998
RIVN,RIVN250919C00008500,Call,2025-09-19,8.5,1.6,5.15,5.5,0,18,13.6,13.66,13.640000343322754,1.46875265625
RIVN,RIVN250919C00009000,Call,2025-09-19,9.0,1.51,4.65,4.75,17,571,13.6,13.66,13.640000343322754,1.015629921875
RIVN,RIVN250919C00009500,Call,2025-09-19,9.5,1.43,4.15,4.25,8,8,13.6,13.66,13.640000343322754,0.9023447265625
RIVN,RIVN250919C00010000,Call,2025-09-19,10.0,1.36,3.65,3.75,9,3772,13.6,13.66,13.640000343322754,0.79687703125
RIVN,RIVN250919C00010500,Call,2025-09-19,10.5,1.3,3.15,3.25,2,3,13.6,13.66,13.640000343322754,0.6914093359375001
RIVN,RIVN250919C00011000,Call,2025-09-19,11.0,1.24,2.71,2.75,23,7792,13.6,13.66,13.640000343322754,0.6562534375000001
RIVN,RIVN250919C00011500,Call,2025-09-19,11.5,1.19,2.24,2.34,2,26,13.6,13.66,13.640000343322754,0.6425816992187501
RIVN,RIVN250919C00012000,Call,2025-09-19,12.0,1.1400000000000001,1.8,1.88,10,156,13.6,13.66,13.640000343322754,0.585941640625
RIVN,RIVN250919C00012500,Call,2025-09-19,12.5,1.09,1.39,1.42,146,21621,13.6,13.66,13.640000343322754,0.5273484765625001
RIVN,RIVN250919C00013000,Call,2025-09-19,13.0,1.05,1.04,1.06,211,1398,13.6,13.66,13.640000343322754,0.5117236328125
RIVN,RIVN250919C00013500,Call,2025-09-19,13.5,1.01,0.74,0.76,1405,3346,13.6,13.66,13.640000343322754,0.50586431640625
RIVN,RIVN250919C00014000,Call,2025-09-19,14.0,0.97,0.52,0.53,13088,38480,13.6,13.66,13.640000343322754,0.5019581054687501
RIVN,RIVN250919C00014500,Call,2025-09-19,14.5,0.9400000000000001,0.35,0.37,221,718,13.6,13.66,13.640000343322754,0.5039112109375
RIVN,RIVN250919C00015000,Call,2025-09-19,15.0,0.91,0.25,0.27,1306,45097,13.6,13.66,13.640000343322754,0.52539537109375
RIVN,RIVN250919C00015500,Call,2025-09-19,15.5,0.88,0.16,0.19,58,406,13.6,13.66,13.640000343322754,0.5312546875
RIVN,RIVN250919C00016000,Call,2025-09-19,16.0,0.85,0.12,0.14,326,62799,13.6,13.66,13.640000343322754,0.5566450585937501
RIVN,RIVN250919C00016500,Call,2025-09-19,16.5,0.8300000000000001,0.08,0.12,26,141,13.6,13.66,13.640000343322754,0.5820354296875
RIVN,RIVN250919C00017500,Call,2025-09-19,17.5,0.78,0.05,0.06,441,29028,13.6,13.66,13.640000343322754,0.6171913281250001
RIVN,RIVN250919C00019000,Call,2025-09-19,19.0,0.72,0.03,0.05,3,12462,13.6,13.66,13.640000343322754,0.726565234375
RIVN,RIVN250919C00020000,Call,2025-09-19,20.0,0.68,0.02,0.03,167,19354,13.6,13.66,13.640000343322754,0.7500025
RIVN,RIVN250919C00021000,Call,2025-09-19,21.0,0.65,0.01,0.02,4,39950,13.6,13.66,13.640000343322754,0.773439765625
RIVN,RIVN250919C00022500,Call,2025-09-19,22.5,0.61,0.0,0.04,47,10414,13.6,13.66,13.640000343322754,0.9062509375
RIVN,RIVN250919C00024000,Call,2025-09-19,24.0,0.5700000000000001,0.0,0.03,1,13126,13.6,13.66,13.640000343322754,0.9687503125
RIVN,RIVN250919C00025000,Call,2025-09-19,25.0,0.55,0.0,0.03,2,6670,13.6,13.66,13.640000343322754,1.0312548437500002
RIVN,RIVN250919C00026000,Call,2025-09-19,26.0,0.52,0.0,0.05,22,987,13.6,13.66,13.640000343322754,1.15625421875
RIVN,RIVN250919C00027000,Call,2025-09-19,27.0,0.5,0.0,0.05,10,1590,13.6,13.66,13.640000343322754,1.21875390625
RIVN,RIVN250919C00028000,Call,2025-09-19,28.0,0.49,0.0,0.05,2,800,13.6,13.66,13.640000343322754,1.2656286718749998
RIVN,RIVN250919C00029000,Call,2025-09-19,29.0,0.47000000000000003,0.0,0.04,31,177,13.6,13.66,13.640000343322754,1.2812535937499998
RIVN,RIVN250919C00030000,Call,2025-09-19,30.0,0.45,0.0,0.02,23,2491,13.6,13.66,13.640000343322754,1.21875390625
RIVN,RIVN250919C00031000,Call,2025-09-19,31.0,0.44,0.0,0.04,1,60,13.6,13.66,13.640000343322754,1.3750031249999999
RIVN,RIVN250919C00032000,Call,2025-09-19,32.0,0.43,0.0,0.04,20,134,13.6,13.66,13.640000343322754,1.421877890625
RIVN,RIVN250919C00033000,Call,2025-09-19,33.0,0.41000000000000003,0.0,0.1,2,295,13.6,13.66,13.640000343322754,1.6484392578125
RIVN,RIVN250919C00035000,Call,2025-09-19,35.0,0.39,0.0,0.03,1,5521,13.6,13.66,13.640000343322754,1.484377578125
RIVN,RIVN250919P00001000,Put,2025-09-19,1.0,13.63,0.0,0.01,1,61,13.6,13.66,13.640000343322754,4.000005
RIVN,RIVN250919P00002500,Put,2025-09-19,2.5,5.45,0.0,0.05,19,77,13.6,13.66,13.640000343322754,3.156252109375
RIVN,RIVN250919P00004000,Put,2025-09-19,4.0,3.41,0.0,0.05,347,2141,13.6,13.66,13.640000343322754,2.3125042187499996
RIVN,RIVN250919P00005000,Put,2025-09-19,5.0,2.73,0.0,0.03,1,3674,13.6,13.66,13.640000343322754,1.78125109375
RIVN,RIVN250919P00006000,Put,2025-09-19,6.0,2.27,0.0,0.04,1,5567,13.6,13.66,13.640000343322754,1.5312523437499999
RIVN,RIVN250919P00007500,Put,2025-09-19,7.5,1.82,0.0,0.04,3,27804,13.6,13.66,13.640000343322754,1.15625421875
RIVN,RIVN250919P00009000,Put,2025-09-19,9.0,1.51,0.01,0.05,2,5917,13.6,13.66,13.640000343322754,0.8906260937499999
RIVN,RIVN250919P00009500,Put,2025-09-19,9.5,1.43,0.0,0.07,25,21,13.6,13.66,13.640000343322754,0.8125018749999999
RIVN,RIVN250919P00010000,Put,2025-09-19,10.0,1.36,0.03,0.04,54,38331,13.6,13.66,13.640000343322754,0.710940390625
RIVN,RIVN250919P00010500,Put,2025-09-19,10.5,1.3,0.03,0.06,10,184,13.6,13.66,13.640000343322754,0.648441015625
RIVN,RIVN250919P00011000,Put,2025-09-19,11.0,1.24,0.05,0.07,89,20394,13.6,13.66,13.640000343322754,0.5937540625000001
RIVN,RIVN250919P00011500,Put,2025-09-19,11.5,1.19,0.08,0.1,11,1349,13.6,13.66,13.640000343322754,0.5507857421875001
RIVN,RIVN250919P00012000,Put,2025-09-19,12.0,1.1400000000000001,0.13,0.15,72,803,13.6,13.66,13.640000343322754,0.51562984375
RIVN,RIVN250919P00012500,Put,2025-09-19,12.5,1.09,0.22,0.24,1106,55622,13.6,13.66,13.640000343322754,0.5039112109375
