Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AR,AR251017C00029000,Call,2025-10-17,29.0,1.11,3.8,4.0,21,28,32.08,32.14,32.13999938964844,0.45264219238281256
AR,AR251017C00030000,Call,2025-10-17,30.0,1.07,3.1,3.2,11,173,32.08,32.14,32.13999938964844,0.4204159521484375
AR,AR251017C00031000,Call,2025-10-17,31.0,1.04,2.45,2.55,155,781,32.08,32.14,32.13999938964844,0.4096738720703125
AR,AR251017C00032000,Call,2025-10-17,32.0,1.0,1.9,2.0,104,385,32.08,32.14,32.13999938964844,0.40381455566406255
AR,AR251017C00033000,Call,2025-10-17,33.0,0.97,1.45,1.5,32,214,32.08,32.14,32.13999938964844,0.3913635083007812
AR,AR251017C00034000,Call,2025-10-17,34.0,0.9400000000000001,1.05,1.15,39,94,32.08,32.14,32.13999938964844,0.393560751953125
AR,AR251017C00035000,Call,2025-10-17,35.0,0.92,0.75,0.85,48,357,32.08,32.14,32.13999938964844,0.3913635083007812
AR,AR251017C00036000,Call,2025-10-17,36.0,0.89,0.5,0.6,2,189,32.08,32.14,32.13999938964844,0.38477177734374995
AR,AR251017C00037000,Call,2025-10-17,37.0,0.87,0.35,0.45,40,80,32.08,32.14,32.13999938964844,0.39111937011718745
AR,AR251017C00038000,Call,2025-10-17,38.0,0.84,0.2,0.35,30,5,32.08,32.14,32.13999938964844,0.4023497265625
AR,AR251017C00039000,Call,2025-10-17,39.0,0.8200000000000001,0.15,0.25,0,5,32.08,32.14,32.13999938964844,0.4023497265625
AR,AR251017C00040000,Call,2025-10-17,40.0,0.8,0.1,0.2,10,120,32.08,32.14,32.13999938964844,0.41602146484374997
AR,AR251017P00020000,Put,2025-10-17,20.0,1.61,0.0,0.3,0,0,32.08,32.14,32.13999938964844,0.7695335546875001
AR,AR251017P00024000,Put,2025-10-17,24.0,1.34,0.0,0.15,1,6,32.08,32.14,32.13999938964844,0.51562984375
AR,AR251017P00025000,Put,2025-10-17,25.0,1.28,0.1,0.2,1,9,32.08,32.14,32.13999938964844,0.48828636718750007
AR,AR251017P00026000,Put,2025-10-17,26.0,1.23,0.15,0.25,17,5,32.08,32.14,32.13999938964844,0.45508357421875
AR,AR251017P00027000,Put,2025-10-17,27.0,1.19,0.25,0.3,1,27,32.08,32.14,32.13999938964844,0.4155331884765625
AR,AR251017P00028000,Put,2025-10-17,28.0,1.1500000000000001,0.35,0.45,67,144,32.08,32.14,32.13999938964844,0.4062559375
AR,AR251017P00029000,Put,2025-10-17,29.0,1.11,0.55,0.65,42,18,32.08,32.14,32.13999938964844,0.39600213378906257
AR,AR251017P00030000,Put,2025-10-17,30.0,1.07,0.8,0.9,6,34,32.08,32.14,32.13999938964844,0.38184211914062494
AR,AR251017P00031000,Put,2025-10-17,31.0,1.04,1.1,1.2,7,44,32.08,32.14,32.13999938964844,0.3635317553710938
AR,AR251017P00032000,Put,2025-10-17,32.0,1.0,1.55,1.65,26,17,32.08,32.14,32.13999938964844,0.35986968261718744
AR,AR251017P00033000,Put,2025-10-17,33.0,0.97,2.1,2.15,100,27,32.08,32.14,32.13999938964844,0.34717449707031245
AR,AR251017P00034000,Put,2025-10-17,34.0,0.9400000000000001,2.7,2.8,1,5,32.08,32.14,32.13999938964844,0.34766277343749996
AR,AR251017P00035000,Put,2025-10-17,35.0,0.92,3.4,3.5,3,27,32.08,32.14,32.13999938964844,0.3403386279296875
AR,AR251017P00036000,Put,2025-10-17,36.0,0.89,4.2,4.3,0,12,32.08,32.14,32.13999938964844,0.3403386279296875
AR,AR251017P00037000,Put,2025-10-17,37.0,0.87,5.0,5.2,3,7,32.08,32.14,32.13999938964844,0.35547519531249994
AR,AR251017P00040000,Put,2025-10-17,40.0,0.8,7.7,8.0,5,6,32.08,32.14,32.13999938964844,0.38281867187499996
AR,AR251121C00020000,Call,2025-11-21,20.0,1.61,12.3,12.6,10,1,32.08,32.14,32.13999938964844,0.6972686523437501
AR,AR251121C00024000,Call,2025-11-21,24.0,1.34,8.6,8.8,3,25,32.08,32.14,32.13999938964844,0.5659223095703125
AR,AR251121C00025000,Call,2025-11-21,25.0,1.28,7.7,7.9,9,21,32.08,32.14,32.13999938964844,0.5380905566406251
AR,AR251121C00026000,Call,2025-11-21,26.0,1.23,6.8,7.0,0,3,32.08,32.14,32.13999938964844,0.5063525927734375
AR,AR251121C00027000,Call,2025-11-21,27.0,1.19,6.0,6.1,60,30,32.08,32.14,32.13999938964844,0.4936574072265626
AR,AR251121C00028000,Call,2025-11-21,28.0,1.1500000000000001,5.2,5.4,50,93,32.08,32.14,32.13999938964844,0.49414568359375005
AR,AR251121C00029000,Call,2025-11-21,29.0,1.11,4.4,4.6,1,2,32.08,32.14,32.13999938964844,0.46582565429687506
AR,AR251121C00030000,Call,2025-11-21,30.0,1.07,3.8,3.9,14,182,32.08,32.14,32.13999938964844,0.44922425781249997
AR,AR251121C00031000,Call,2025-11-21,31.0,1.04,3.2,3.3,2,95,32.08,32.14,32.13999938964844,0.44116769775390624
AR,AR251121C00032000,Call,2025-11-21,32.0,1.0,2.65,2.75,7,211,32.08,32.14,32.13999938964844,0.4321345849609375
AR,AR251121C00033000,Call,2025-11-21,33.0,0.97,2.15,2.3,16,481,32.08,32.14,32.13999938964844,0.43018147949218755
AR,AR251121C00034000,Call,2025-11-21,34.0,0.9400000000000001,1.75,1.85,2,518,32.08,32.14,32.13999938964844,0.418951123046875
AR,AR251121C00035000,Call,2025-11-21,35.0,0.92,1.45,1.5,6,715,32.08,32.14,32.13999938964844,0.415044912109375
AR,AR251121C00036000,Call,2025-11-21,36.0,0.89,1.15,1.2,22,525,32.08,32.14,32.13999938964844,0.4106504248046875
AR,AR251121C00037000,Call,2025-11-21,37.0,0.87,0.9,1.0,3,916,32.08,32.14,32.13999938964844,0.4165097412109374
AR,AR251121C00038000,Call,2025-11-21,38.0,0.84,0.7,0.8,2,190,32.08,32.14,32.13999938964844,0.4155331884765625
AR,AR251121C00039000,Call,2025-11-21,39.0,0.8200000000000001,0.55,0.65,4,234,32.08,32.14,32.13999938964844,0.41748629394531245
AR,AR251121C00040000,Call,2025-11-21,40.0,0.8,0.4,0.5,1,2178,32.08,32.14,32.13999938964844,0.41309180664062495
AR,AR251121C00041000,Call,2025-11-21,41.0,0.78,0.3,0.45,2,345,32.08,32.14,32.13999938964844,0.428716650390625
AR,AR251121C00042000,Call,2025-11-21,42.0,0.76,0.25,0.35,4,135,32.08,32.14,32.13999938964844,0.42627526855468756
AR,AR251121C00043000,Call,2025-11-21,43.0,0.75,0.15,0.3,1,205,32.08,32.14,32.13999938964844,0.43457596679687505
AR,AR251121C00044000,Call,2025-11-21,44.0,0.73,0.1,0.2,5,110,32.08,32.14,32.13999938964844,0.41797457031249996
AR,AR251121C00045000,Call,2025-11-21,45.0,0.71,0.1,0.15,20,234,32.08,32.14,32.13999938964844,0.415044912109375
AR,AR251121C00046000,Call,2025-11-21,46.0,0.7000000000000001,0.05,0.4,6,120,32.08,32.14,32.13999938964844,0.5419967675781252
AR,AR251121C00047000,Call,2025-11-21,47.0,0.68,0.0,0.35,2,224,32.08,32.14,32.13999938964844,0.5468795312500001
AR,AR251121C00048000,Call,2025-11-21,48.0,0.67,0.0,0.35,1,135,32.08,32.14,32.13999938964844,0.56836369140625
AR,AR251121C00050000,Call,2025-11-21,50.0,0.64,0.0,0.15,1,335,32.08,32.14,32.13999938964844,0.5127001855468749
AR,AR251121C00055000,Call,2025-11-21,55.0,0.58,0.0,0.2,1,1632,32.08,32.14,32.13999938964844,0.5576216113281252
AR,AR251121C00060000,Call,2025-11-21,60.0,0.54,0.0,0.35,1,1,32.08,32.14,32.13999938964844,0.6894562304687502
AR,AR251121P00020000,Put,2025-11-21,20.0,1.61,0.0,0.15,1,12,32.08,32.14,32.13999938964844,0.5214891601562499
AR,AR251121P00024000,Put,2025-11-21,24.0,1.34,0.2,0.3,12,111,32.08,32.14,32.13999938964844,0.47022014160156256
AR,AR251121P00025000,Put,2025-11-21,25.0,1.28,0.3,0.4,194,373,32.08,32.14,32.13999938964844,0.45606012695312503
AR,AR251121P00026000,Put,2025-11-21,26.0,1.23,0.4,0.5,2,12,32.08,32.14,32.13999938964844,0.43408769042968753
AR,AR251121P00027000,Put,2025-11-21,27.0,1.19,0.6,0.65,22,9424,32.08,32.14,32.13999938964844,0.4194393994140625
AR,AR251121P00028000,Put,2025-11-21,28.0,1.1500000000000001,0.8,0.85,2,232,32.08,32.14,32.13999938964844,0.40772076660156253
AR,AR251121P00029000,Put,2025-11-21,29.0,1.11,1.05,1.15,4,140,32.08,32.14,32.13999938964844,0.40650007568359375
AR,AR251121P00030000,Put,2025-11-21,30.0,1.07,1.35,1.45,9,435,32.08,32.14,32.13999938964844,0.3942931665039063
AR,AR251121P00031000,Put,2025-11-21,31.0,1.04,1.75,1.8,46,128,32.08,32.14,32.13999938964844,0.3811097045898437
AR,AR251121P00032000,Put,2025-11-21,32.0,1.0,2.2,2.3,29,386,32.08,32.14,32.13999938964844,0.3820862573242187
AR,AR251121P00033000,Put,2025-11-21,33.0,0.97,2.7,2.8,107,270,32.08,32.14,32.13999938964844,0.3723207299804688
AR,AR251121P00034000,Put,2025-11-21,34.0,0.9400000000000001,3.3,3.4,25,204,32.08,32.14,32.13999938964844,0.36817038085937503
AR,AR251121P00035000,Put,2025-11-21,35.0,0.92,3.9,4.1,1,201,32.08,32.14,32.13999938964844,0.3706117626953125
AR,AR251121P00036000,Put,2025-11-21,36.0,0.89,4.6,4.8,5,180,32.08,32.14,32.13999938964844,0.3632876171875
AR,AR251121P00037000,Put,2025-11-21,37.0,0.87,5.4,5.5,10,214,32.08,32.14,32.13999938964844,0.3442448388671875
AR,AR251121P00038000,Put,2025-11-21,38.0,0.84,6.2,6.4,3,159,32.08,32.14,32.13999938964844,0.3579165771484375
AR,AR251121P00039000,Put,2025-11-21,39.0,0.8200000000000001,7.1,7.2,3,79,32.08,32.14,32.13999938964844,0.33838552246093745
AR,AR251121P00040000,Put,2025-11-21,40.0,0.8,8.0,8.1,1,88,32.08,32.14,32.13999938964844,0.334967587890625
AR,AR251121P00041000,Put,2025-11-21,41.0,0.78,10.1,10.3,4,154,32.08,32.14,32.13999938964844,0.6313513427734375
AR,AR251121P00042000,Put,2025-11-21,42.0,0.76,11.1,11.3,9,8,32.08,32.14,32.13999938964844,0.6645541357421877
AR,AR251121P00043000,Put,2025-11-21,43.0,0.75,12.1,12.3,10,0,32.08,32.14,32.13999938964844,0.6958038232421876
AR,AR251121P00044000,Put,2025-11-21,44.0,0.73,13.1,13.3,2,0,32.08,32.14,32.13999938964844,0.7260769580078125
AR,AR251121P00045000,Put,2025-11-21,45.0,0.71,11.8,12.0,6,18,32.08,32.14,32.13999938964844,1.0000000000000003e-05
AR,AR251121P00046000,Put,2025-11-21,46.0,0.7000000000000001,15.1,15.3,1,2,32.08,32.14,32.13999938964844,0.7832052929687501
AR,AR251121P00047000,Put,2025-11-21,47.0,0.68,14.8,15.0,5,0,32.08,32.14,32.13999938964844,0.450200810546875
AR,AR251121P00048000,Put,2025-11-21,48.0,0.67,14.7,14.9,11,11,32.08,32.14,32.13999938964844,1.0000000000000003e-05
AR,AR251121P00055000,Put,2025-11-21,55.0,0.58,19.1,19.4,0,0,32.08,32.14,32.13999938964844,1.0000000000000003e-05
AR,AR260116C00015000,Call,2026-01-16,15.0,2.14,18.5,18.8,8,79,32.08,32.14,32.13999938964844,1.2783239208984374
AR,AR260116C00018000,Call,2026-01-16,18.0,1.78,14.4,14.7,8,2,32.08,32.14,32.13999938964844,0.68555001953125
AR,AR260116C00020000,Call,2026-01-16,20.0,1.61,12.6,12.8,1,1796,32.08,32.14,32.13999938964844,0.6352575537109376
AR,AR260116C00023000,Call,2026-01-16,23.0,1.4000000000000001,8.8,10.0,21,247,32.08,32.14,32.13999938964844,0.5625043750000001
AR,AR260116C00025000,Call,2026-01-16,25.0,1.28,8.1,8.3,2,914,32.08,32.14,32.13999938964844,0.5029346582031251
AR,AR260116C00027000,Call,2026-01-16,27.0,1.19,6.5,6.7,10,335,32.08,32.14,32.13999938964844,0.48608912353515626
AR,AR260116C00028000,Call,2026-01-16,28.0,1.1500000000000001,5.8,6.0,0,52,32.08,32.14,32.13999938964844,0.47730014892578126
AR,AR260116C00030000,Call,2026-01-16,30.0,1.07,4.5,4.6,164,1497,32.08,32.14,32.13999938964844,0.44434149414062496
AR,AR260116C00031000,Call,2026-01-16,31.0,1.04,3.9,4.1,4,57,32.08,32.14,32.13999938964844,0.4470270141601562
AR,AR260116C00032000,Call,2026-01-16,32.0,1.0,3.4,3.5,15,344,32.08,32.14,32.13999938964844,0.4309138940429688
AR,AR260116C00033000,Call,2026-01-16,33.0,0.97,2.9,3.0,2,350,32.08,32.14,32.13999938964844,0.42236905761718746
AR,AR260116C00034000,Call,2026-01-16,34.0,0.9400000000000001,2.5,2.6,3,135,32.08,32.14,32.13999938964844,0.4206600903320313
AR,AR260116C00035000,Call,2026-01-16,35.0,0.92,2.1,2.2,140,1146,32.08,32.14,32.13999938964844,0.41358008300781246
AR,AR260116C00036000,Call,2026-01-16,36.0,0.89,1.75,1.85,3,532,32.08,32.14,32.13999938964844,0.4074766284179688
AR,AR260116C00037000,Call,2026-01-16,37.0,0.87,1.5,1.6,11,1432,32.08,32.14,32.13999938964844,0.4094297338867187
AR,AR260116C00038000,Call,2026-01-16,38.0,0.84,1.25,1.35,2,330,32.08,32.14,32.13999938964844,0.40698835205078127
AR,AR260116C00039000,Call,2026-01-16,39.0,0.8200000000000001,1.05,1.15,3,298,32.08,32.14,32.13999938964844,0.407232490234375
AR,AR260116C00040000,Call,2026-01-16,40.0,0.8,0.85,0.95,43,4108,32.08,32.14,32.13999938964844,0.4028380029296875
AR,AR260116C00041000,Call,2026-01-16,41.0,0.78,0.7,0.8,2,148,32.08,32.14,32.13999938964844,0.4023497265625
AR,AR260116C00042000,Call,2026-01-16,42.0,0.76,0.6,0.7,2,1851,32.08,32.14,32.13999938964844,0.40772076660156253
AR,AR260116C00043000,Call,2026-01-16,43.0,0.75,0.5,0.6,1,95,32.08,32.14,32.13999938964844,0.4096738720703125
AR,AR260116C00044000,Call,2026-01-16,44.0,0.73,0.4,0.5,2,643,32.08,32.14,32.13999938964844,0.40869731933593745
AR,AR260116C00045000,Call,2026-01-16,45.0,0.71,0.35,0.45,20,3866,32.08,32.14,32.13999938964844,0.41602146484374997
AR,AR260116C00050000,Call,2026-01-16,50.0,0.64,0.15,0.2,20,5309,32.08,32.14,32.13999938964844,0.42090422851562503
AR,AR260116C00055000,Call,2026-01-16,55.0,0.58,0.0,0.35,1,2036,32.08,32.14,32.13999938964844,0.5468795312500001
AR,AR260116C00060000,Call,2026-01-16,60.0,0.54,0.0,0.15,4,2674,32.08,32.14,32.13999938964844,0.5224657128906249
AR,AR260116P00015000,Put,2026-01-16,15.0,2.14,0.0,0.15,2,119,32.08,32.14,32.13999938964844,0.6171913281250001
AR,AR260116P00018000,Put,2026-01-16,18.0,1.78,0.0,0.2,5,780,32.08,32.14,32.13999938964844,0.507817421875
AR,AR260116P00020000,Put,2026-01-16,20.0,1.61,0.05,0.25,4,1323,32.08,32.14,32.13999938964844,0.51562984375
AR,AR260116P00023000,Put,2026-01-16,23.0,1.4000000000000001,0.35,0.45,3,618,32.08,32.14,32.13999938964844,0.4555718505859375
AR,AR260116P00025000,Put,2026-01-16,25.0,1.28,0.6,0.7,3,3462,32.08,32.14,32.13999938964844,0.42774009765625004
AR,AR260116P00026000,Put,2026-01-16,26.0,1.23,0.75,0.85,10,20,32.08,32.14,32.13999938964844,0.41211525390625
AR,AR260116P00027000,Put,2026-01-16,27.0,1.19,0.95,1.1,4,2332,32.08,32.14,32.13999938964844,0.40918559570312496
AR,AR260116P00028000,Put,2026-01-16,28.0,1.1500000000000001,1.2,1.35,1,82,32.08,32.14,32.13999938964844,0.39893179199218753
AR,AR260116P00029000,Put,2026-01-16,29.0,1.11,1.5,1.6,9,31,32.08,32.14,32.13999938964844,0.3830628100585937
AR,AR260116P00030000,Put,2026-01-16,30.0,1.07,1.85,1.95,18,2284,32.08,32.14,32.13999938964844,0.3754945263671875
AR,AR260116P00031000,Put,2026-01-16,31.0,1.04,2.25,2.35,2,44,32.08,32.14,32.13999938964844,0.36817038085937503
AR,AR260116P00032000,Put,2026-01-16,32.0,1.0,2.7,2.85,6,1796,32.08,32.14,32.13999938964844,0.3667055517578125
AR,AR260116P00033000,Put,2026-01-16,33.0,0.97,3.2,3.4,2,193,32.08,32.14,32.13999938964844,0.36499658447265626
AR,AR260116P00034000,Put,2026-01-16,34.0,0.9400000000000001,3.8,3.9,3,146,32.08,32.14,32.13999938964844,0.35034829345703117
AR,AR260116P00035000,Put,2026-01-16,35.0,0.92,4.4,4.5,1,1826,32.08,32.14,32.13999938964844,0.3415593188476562
AR,AR260116P00036000,Put,2026-01-16,36.0,0.89,5.1,5.2,1,50,32.08,32.14,32.13999938964844,0.3391179370117187
AR,AR260116P00037000,Put,2026-01-16,37.0,0.87,5.8,6.0,1,766,32.08,32.14,32.13999938964844,0.34497725341796875
AR,AR260116P00038000,Put,2026-01-16,38.0,0.84,6.6,6.7,9,156,32.08,32.14,32.13999938964844,0.33008482421874996
AR,AR260116P00039000,Put,2026-01-16,39.0,0.8200000000000001,7.4,7.6,4,172,32.08,32.14,32.13999938964844,0.34107104248046877
AR,AR260116P00040000,Put,2026-01-16,40.0,0.8,8.2,8.4,3,858,32.08,32.14,32.13999938964844,0.32959654785156245
AR,AR260116P00041000,Put,2026-01-16,41.0,0.78,10.2,10.5,8,12,32.08,32.14,32.13999938964844,0.5141650146484374
AR,AR260116P00042000,Put,2026-01-16,42.0,0.76,10.0,10.2,9,435,32.08,32.14,32.13999938964844,0.32959654785156245
AR,AR260116P00043000,Put,2026-01-16,43.0,0.75,12.1,12.4,17,70,32.08,32.14,32.13999938964844,0.5495650512695314
AR,AR260116P00044000,Put,2026-01-16,44.0,0.73,13.1,13.3,10,20,32.08,32.14,32.13999938964844,0.5654340332031251
AR,AR260116P00045000,Put,2026-01-16,45.0,0.71,12.8,13.0,26,261,32.08,32.14,32.13999938964844,0.3193427441406249
AR,AR260116P00050000,Put,2026-01-16,50.0,0.64,12.2,12.4,1,71,32.08,32.14,32.13999938964844,1.0000000000000003e-05
AR,AR260220C00020000,Call,2026-02-20,20.0,1.61,12.7,13.0,1,4,32.08,32.14,32.13999938964844,0.6113320117187502
AR,AR260220C00023000,Call,2026-02-20,23.0,1.4000000000000001,10.0,10.3,0,10,32.08,32.14,32.13999938964844,0.5346726220703125
AR,AR260220C00024000,Call,2026-02-20,24.0,1.34,9.2,9.4,0,4,32.08,32.14,32.13999938964844,0.51562984375
AR,AR260220C00025000,Call,2026-02-20,25.0,1.28,8.4,8.6,9,17,32.08,32.14,32.13999938964844,0.5019581054687501
AR,AR260220C00029000,Call,2026-02-20,29.0,1.11,5.5,5.7,1,1,32.08,32.14,32.13999938964844,0.46533737792968755
AR,AR260220C00030000,Call,2026-02-20,30.0,1.07,4.9,5.1,10,58,32.08,32.14,32.13999938964844,0.45825737060546884
AR,AR260220C00031000,Call,2026-02-20,31.0,1.04,4.3,4.5,1,7,32.08,32.14,32.13999938964844,0.4467828759765625
AR,AR260220C00032000,Call,2026-02-20,32.0,1.0,3.8,4.0,2,37,32.08,32.14,32.13999938964844,0.4426325268554688
AR,AR260220C00033000,Call,2026-02-20,33.0,0.97,3.3,3.5,7,16,32.08,32.14,32.13999938964844,0.4343318286132813
AR,AR260220C00034000,Call,2026-02-20,34.0,0.9400000000000001,2.95,3.1,1,150,32.08,32.14,32.13999938964844,0.43286699951171875
AR,AR260220C00035000,Call,2026-02-20,35.0,0.92,2.55,2.7,4,106,32.08,32.14,32.13999938964844,0.4271297521972657
AR,AR260220C00036000,Call,2026-02-20,36.0,0.89,2.2,2.3,2,216,32.08,32.14,32.13999938964844,0.4172421557617187
AR,AR260220C00037000,Call,2026-02-20,37.0,0.87,1.9,2.0,27,102,32.08,32.14,32.13999938964844,0.415044912109375
AR,AR260220C00038000,Call,2026-02-20,38.0,0.84,1.65,1.75,52,299,32.08,32.14,32.13999938964844,0.41480077392578124
AR,AR260220C00039000,Call,2026-02-20,39.0,0.8200000000000001,1.4,1.5,31,65,32.08,32.14,32.13999938964844,0.411138701171875
AR,AR260220C00040000,Call,2026-02-20,40.0,0.8,1.2,1.35,10,41,32.08,32.14,32.13999938964844,0.41699801757812494
AR,AR260220C00041000,Call,2026-02-20,41.0,0.78,1.0,1.15,21,21,32.08,32.14,32.13999938964844,0.41309180664062495
AR,AR260220C00042000,Call,2026-02-20,42.0,0.76,0.85,1.0,4,10,32.08,32.14,32.13999938964844,0.4133359448242187
AR,AR260220C00043000,Call,2026-02-20,43.0,0.75,0.75,0.85,4,3,32.08,32.14,32.13999938964844,0.4106504248046875
AR,AR260220C00044000,Call,2026-02-20,44.0,0.73,0.65,0.75,2,18,32.08,32.14,32.13999938964844,0.41309180664062495
AR,AR260220C00045000,Call,2026-02-20,45.0,0.71,0.55,0.65,1,5,32.08,32.14,32.13999938964844,0.41358008300781246
AR,AR260220C00046000,Call,2026-02-20,46.0,0.7000000000000001,0.45,0.6,4,2,32.08,32.14,32.13999938964844,0.42139250488281255
AR,AR260220C00047000,Call,2026-02-20,47.0,0.68,0.4,0.5,4,21,32.08,32.14,32.13999938964844,0.41699801757812494
AR,AR260220C00048000,Call,2026-02-20,48.0,0.67,0.3,0.45,4,1,32.08,32.14,32.13999938964844,0.42090422851562503
AR,AR260220C00049000,Call,2026-02-20,49.0,0.66,0.25,0.4,2,5,32.08,32.14,32.13999938964844,0.42383388671875
AR,AR260220C00050000,Call,2026-02-20,50.0,0.64,0.2,0.35,4,8,32.08,32.14,32.13999938964844,0.424810439453125
AR,AR260220C00060000,Call,2026-02-20,60.0,0.54,0.0,0.35,1,86,32.08,32.14,32.13999938964844,0.5468795312500001
AR,AR260220P00020000,Put,2026-02-20,20.0,1.61,0.2,0.3,6,4,32.08,32.14,32.13999938964844,0.4819387744140625
AR,AR260220P00025000,Put,2026-02-20,25.0,1.28,0.8,0.9,2,40,32.08,32.14,32.13999938964844,0.42163664306640625
AR,AR260220P00026000,Put,2026-02-20,26.0,1.23,1.0,1.1,2,16,32.08,32.14,32.13999938964844,0.4116269775390625
AR,AR260220P00027000,Put,2026-02-20,27.0,1.19,1.25,1.35,2,2,32.08,32.14,32.13999938964844,0.40454697021484376
AR,AR260220P00028000,Put,2026-02-20,28.0,1.1500000000000001,1.5,1.6,2,11,32.08,32.14,32.13999938964844,0.3920959228515625
AR,AR260220P00029000,Put,2026-02-20,29.0,1.11,1.8,1.9,2,7,32.08,32.14,32.13999938964844,0.38184211914062494
AR,AR260220P00030000,Put,2026-02-20,30.0,1.07,2.2,2.3,4,78,32.08,32.14,32.13999938964844,0.3789124609375
AR,AR260220P00031000,Put,2026-02-20,31.0,1.04,2.6,2.7,2,8,32.08,32.14,32.13999938964844,0.37036762451171873
AR,AR260220P00032000,Put,2026-02-20,32.0,1.0,3.0,3.2,2,30,32.08,32.14,32.13999938964844,0.36817038085937503
AR,AR260220P00033000,Put,2026-02-20,33.0,0.97,3.5,3.7,2,6,32.08,32.14,32.13999938964844,0.36035795898437495
AR,AR260220P00034000,Put,2026-02-20,34.0,0.9400000000000001,4.1,4.2,11,46,32.08,32.14,32.13999938964844,0.34766277343749996
AR,AR260220P00035000,Put,2026-02-20,35.0,0.92,4.7,4.9,13,28,32.08,32.14,32.13999938964844,0.3523013989257812
AR,AR260220P00036000,Put,2026-02-20,36.0,0.89,5.4,5.6,2,22,32.08,32.14,32.13999938964844,0.35205726074218746
AR,AR260220P00037000,Put,2026-02-20,37.0,0.87,6.1,6.3,1,7,32.08,32.14,32.13999938964844,0.34717449707031245
AR,AR260220P00038000,Put,2026-02-20,38.0,0.84,6.8,7.0,0,4,32.08,32.14,32.13999938964844,0.3371648315429688
AR,AR260220P00039000,Put,2026-02-20,39.0,0.8200000000000001,7.6,7.8,1,6,32.08,32.14,32.13999938964844,0.3354558642578125
AR,AR260220P00040000,Put,2026-02-20,40.0,0.8,8.4,8.6,31,57,32.08,32.14,32.13999938964844,0.3288641333007812
AR,AR260220P00041000,Put,2026-02-20,41.0,0.78,10.3,10.6,0,10,32.08,32.14,32.13999938964844,0.49341326904296884
AR,AR260220P00042000,Put,2026-02-20,42.0,0.76,11.2,11.5,0,10,32.08,32.14,32.13999938964844,0.5041553491210937
AR,AR260220P00043000,Put,2026-02-20,43.0,0.75,12.2,12.4,0,9,32.08,32.14,32.13999938964844,0.5131884619140624
AR,AR260220P00044000,Put,2026-02-20,44.0,0.73,13.1,13.4,0,20,32.08,32.14,32.13999938964844,0.5136767382812499
AR,AR260220P00047000,Put,2026-02-20,47.0,0.68,16.1,16.3,1,0,32.08,32.14,32.13999938964844,0.5649457568359376
AR,AR260320C00020000,Call,2026-03-20,20.0,1.61,12.8,13.0,0,10,32.08,32.14,32.13999938964844,0.5805706005859376
AR,AR260320C00023000,Call,2026-03-20,23.0,1.4000000000000001,10.2,10.4,1,3,32.08,32.14,32.13999938964844,0.524418818359375
AR,AR260320C00025000,Call,2026-03-20,25.0,1.28,8.6,8.8,7,12,32.08,32.14,32.13999938964844,0.5119677709960937
AR,AR260320C00027000,Call,2026-03-20,27.0,1.19,7.1,7.3,0,15,32.08,32.14,32.13999938964844,0.48389187988281257
AR,AR260320C00028000,Call,2026-03-20,28.0,1.1500000000000001,6.5,6.6,5,40,32.08,32.14,32.13999938964844,0.4714408325195312
AR,AR260320C00029000,Call,2026-03-20,29.0,1.11,5.8,6.0,0,1,32.08,32.14,32.13999938964844,0.4672904833984375
AR,AR260320C00030000,Call,2026-03-20,30.0,1.07,5.2,5.4,12,308,32.08,32.14,32.13999938964844,0.4592339233398438
AR,AR260320C00031000,Call,2026-03-20,31.0,1.04,4.6,4.8,6,8,32.08,32.14,32.13999938964844,0.44751529052734373
AR,AR260320C00032000,Call,2026-03-20,32.0,1.0,4.1,4.3,3,43,32.08,32.14,32.13999938964844,0.44312080322265623
AR,AR260320C00033000,Call,2026-03-20,33.0,0.97,3.6,3.8,61,208,32.08,32.14,32.13999938964844,0.4348201049804688
AR,AR260320C00035000,Call,2026-03-20,35.0,0.92,2.85,2.95,1,64,32.08,32.14,32.13999938964844,0.42310147216796873
AR,AR260320C00036000,Call,2026-03-20,36.0,0.89,2.5,2.6,5,7,32.08,32.14,32.13999938964844,0.41968353759765625
AR,AR260320C00037000,Call,2026-03-20,37.0,0.87,2.2,2.3,2,215,32.08,32.14,32.13999938964844,0.4184628466796875
AR,AR260320C00038000,Call,2026-03-20,38.0,0.84,1.9,2.0,4,94,32.08,32.14,32.13999938964844,0.4138242211914062
AR,AR260320C00039000,Call,2026-03-20,39.0,0.8200000000000001,1.65,1.8,4,107,32.08,32.14,32.13999938964844,0.4172421557617187
AR,AR260320C00040000,Call,2026-03-20,40.0,0.8,1.45,1.55,1,438,32.08,32.14,32.13999938964844,0.41211525390625
AR,AR260320C00041000,Call,2026-03-20,41.0,0.78,1.25,1.4,2,63,32.08,32.14,32.13999938964844,0.4162656030273437
AR,AR260320C00042000,Call,2026-03-20,42.0,0.76,1.1,1.2,2,259,32.08,32.14,32.13999938964844,0.4116269775390625
AR,AR260320C00043000,Call,2026-03-20,43.0,0.75,0.95,1.05,1,5,32.08,32.14,32.13999938964844,0.41089456298828125
AR,AR260320C00044000,Call,2026-03-20,44.0,0.73,0.8,0.95,4,302,32.08,32.14,32.13999938964844,0.415044912109375
