Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CAKE,CAKE251017P00025000,Put,2025-10-17,25.0,2.48,0.0,0.7,1,50,61.95,62.09,62.040000915527344,1.4121123144531251
CAKE,CAKE251017P00027500,Put,2025-10-17,27.5,2.2600000000000002,0.25,1.4,0,10,61.95,62.09,62.040000915527344,1.541017919921875
CAKE,CAKE251017P00030000,Put,2025-10-17,30.0,2.07,0.0,1.0,1,13,61.95,62.09,62.040000915527344,1.2441444042968748
CAKE,CAKE251017P00032500,Put,2025-10-17,32.5,1.9100000000000001,0.0,0.0,0,0,61.95,62.09,62.040000915527344,0.500005
CAKE,CAKE251017P00035000,Put,2025-10-17,35.0,1.77,0.0,0.2,1,27,61.95,62.09,62.040000915527344,0.75195560546875
CAKE,CAKE251017P00037500,Put,2025-10-17,37.5,1.6500000000000001,0.0,0.95,2,8,61.95,62.09,62.040000915527344,0.9003916210937499
CAKE,CAKE251017P00040000,Put,2025-10-17,40.0,1.55,0.0,0.55,5,137,61.95,62.09,62.040000915527344,0.7128934960937501
CAKE,CAKE251017P00042500,Put,2025-10-17,42.5,1.46,0.0,0.95,10,69,61.95,62.09,62.040000915527344,0.711916943359375
CAKE,CAKE251017P00045000,Put,2025-10-17,45.0,1.3800000000000001,0.05,0.75,1,201,61.95,62.09,62.040000915527344,0.5986368261718751
CAKE,CAKE251017P00047500,Put,2025-10-17,47.5,1.31,0.2,0.3,10,53,61.95,62.09,62.040000915527344,0.48291532714843755
CAKE,CAKE251017P00050000,Put,2025-10-17,50.0,1.24,0.3,0.45,10,88,61.95,62.09,62.040000915527344,0.45215391601562505
CAKE,CAKE251017P00052500,Put,2025-10-17,52.5,1.18,0.45,0.6,1,73,61.95,62.09,62.040000915527344,0.40772076660156253
CAKE,CAKE251017P00055000,Put,2025-10-17,55.0,1.1300000000000001,0.75,0.9,90,311,61.95,62.09,62.040000915527344,0.3776917700195312
CAKE,CAKE251017P00057500,Put,2025-10-17,57.5,1.08,1.2,1.4,7,93,61.95,62.09,62.040000915527344,0.3557193334960937
CAKE,CAKE251017P00060000,Put,2025-10-17,60.0,1.03,1.9,2.1,5,135,61.95,62.09,62.040000915527344,0.331061376953125
CAKE,CAKE251017P00062500,Put,2025-10-17,62.5,0.99,3.0,3.2,3,61,61.95,62.09,62.040000915527344,0.3194648132324218
CAKE,CAKE251017P00065000,Put,2025-10-17,65.0,0.9500000000000001,4.4,4.6,15,64,61.95,62.09,62.040000915527344,0.30445031494140623
CAKE,CAKE251017P00067500,Put,2025-10-17,67.5,0.92,6.2,6.4,2,22,61.95,62.09,62.040000915527344,0.2990792749023437
CAKE,CAKE251017P00070000,Put,2025-10-17,70.0,0.89,8.2,8.7,1,16,61.95,62.09,62.040000915527344,0.335944140625
CAKE,CAKE251017P00075000,Put,2025-10-17,75.0,0.8300000000000001,11.0,13.7,3,3,61.95,62.09,62.040000915527344,0.4497125341796875
CAKE,CAKE251121C00025000,Call,2025-11-21,25.0,2.48,28.5,32.7,10,6,61.95,62.09,62.040000915527344,1.0000000000000003e-05
CAKE,CAKE251121C00027500,Call,2025-11-21,27.5,2.2600000000000002,26.3,29.7,20,5,61.95,62.09,62.040000915527344,1.0000000000000003e-05
CAKE,CAKE251121C00030000,Call,2025-11-21,30.0,2.07,23.7,27.8,20,11,61.95,62.09,62.040000915527344,1.0000000000000003e-05
CAKE,CAKE251121C00032500,Call,2025-11-21,32.5,1.9100000000000001,24.0,27.7,5,33,61.95,62.09,62.040000915527344,1.0000000000000003e-05
CAKE,CAKE251121C00035000,Call,2025-11-21,35.0,1.77,27.9,30.2,1,15,61.95,62.09,62.040000915527344,1.1491741760253906
CAKE,CAKE251121C00037500,Call,2025-11-21,37.5,1.6500000000000001,27.1,31.2,2,24,61.95,62.09,62.040000915527344,1.456789825439453
CAKE,CAKE251121C00040000,Call,2025-11-21,40.0,1.55,22.5,23.5,2,35,61.95,62.09,62.040000915527344,0.7421900781249999
CAKE,CAKE251121C00042500,Call,2025-11-21,42.5,1.46,20.1,21.2,5,167,61.95,62.09,62.040000915527344,0.6914093359375001
CAKE,CAKE251121C00045000,Call,2025-11-21,45.0,1.3800000000000001,17.6,18.8,1,47,61.95,62.09,62.040000915527344,0.6206092626953126
CAKE,CAKE251121C00047500,Call,2025-11-21,47.5,1.31,15.4,16.2,1,16,61.95,62.09,62.040000915527344,0.5593305786132813
CAKE,CAKE251121C00050000,Call,2025-11-21,50.0,1.24,13.2,13.6,1,149,61.95,62.09,62.040000915527344,0.524418818359375
CAKE,CAKE251121C00052500,Call,2025-11-21,52.5,1.18,11.1,11.5,2,76,61.95,62.09,62.040000915527344,0.4939015454101563
CAKE,CAKE251121C00055000,Call,2025-11-21,55.0,1.1300000000000001,9.1,10.0,2,82,61.95,62.09,62.040000915527344,0.5148974291992188
CAKE,CAKE251121C00057500,Call,2025-11-21,57.5,1.08,7.3,8.1,1,92,61.95,62.09,62.040000915527344,0.47949739257812496
CAKE,CAKE251121C00060000,Call,2025-11-21,60.0,1.03,5.7,6.0,1,120,61.95,62.09,62.040000915527344,0.4165097412109374
CAKE,CAKE251121C00062500,Call,2025-11-21,62.5,0.99,4.3,4.6,6,130,61.95,62.09,62.040000915527344,0.4008848974609375
CAKE,CAKE251121C00065000,Call,2025-11-21,65.0,0.9500000000000001,3.2,3.5,3,100,61.95,62.09,62.040000915527344,0.39380489013671877
CAKE,CAKE251121C00067500,Call,2025-11-21,67.5,0.92,2.3,2.5,5,88,61.95,62.09,62.040000915527344,0.37842418457031246
CAKE,CAKE251121C00070000,Call,2025-11-21,70.0,0.89,1.6,1.75,1,326,61.95,62.09,62.040000915527344,0.36817038085937503
CAKE,CAKE251121C00072500,Call,2025-11-21,72.5,0.86,1.1,1.25,2,11,61.95,62.09,62.040000915527344,0.36646141357421874
CAKE,CAKE251121C00075000,Call,2025-11-21,75.0,0.8300000000000001,0.65,0.9,1,86,61.95,62.09,62.040000915527344,0.36817038085937503
CAKE,CAKE251121C00080000,Call,2025-11-21,80.0,0.78,0.25,0.55,41,80,61.95,62.09,62.040000915527344,0.389654541015625
CAKE,CAKE251121C00085000,Call,2025-11-21,85.0,0.73,0.0,1.1,5,7,61.95,62.09,62.040000915527344,0.5459029785156251
CAKE,CAKE251121C00090000,Call,2025-11-21,90.0,0.6900000000000001,0.0,0.3,15,16,61.95,62.09,62.040000915527344,0.45166563964843753
CAKE,CAKE251121C00095000,Call,2025-11-21,95.0,0.65,0.0,1.0,10,20,61.95,62.09,62.040000915527344,0.5551802294921876
CAKE,CAKE251121P00025000,Put,2025-11-21,25.0,2.48,0.0,0.0,0,2,61.95,62.09,62.040000915527344,0.500005
CAKE,CAKE251121P00027500,Put,2025-11-21,27.5,2.2600000000000002,0.0,1.1,1,23,61.95,62.09,62.040000915527344,1.0800827246093752
CAKE,CAKE251121P00030000,Put,2025-11-21,30.0,2.07,0.0,0.0,100,0,61.95,62.09,62.040000915527344,0.2500075
CAKE,CAKE251121P00032500,Put,2025-11-21,32.5,1.9100000000000001,0.1,0.65,4,110,61.95,62.09,62.040000915527344,0.8149432568359375
CAKE,CAKE251121P00035000,Put,2025-11-21,35.0,1.77,0.15,0.85,1,175,61.95,62.09,62.040000915527344,0.7812521875
CAKE,CAKE251121P00037500,Put,2025-11-21,37.5,1.6500000000000001,0.1,0.65,1,32,61.95,62.09,62.040000915527344,0.65820654296875
CAKE,CAKE251121P00040000,Put,2025-11-21,40.0,1.55,0.05,1.35,3,111,61.95,62.09,62.040000915527344,0.6811555322265627
CAKE,CAKE251121P00042500,Put,2025-11-21,42.5,1.46,0.3,0.5,1,201,61.95,62.09,62.040000915527344,0.526371923828125
CAKE,CAKE251121P00045000,Put,2025-11-21,45.0,1.3800000000000001,0.45,0.65,10,54,61.95,62.09,62.040000915527344,0.5219774365234374
CAKE,CAKE251121P00047500,Put,2025-11-21,47.5,1.31,0.6,0.8,3,217,61.95,62.09,62.040000915527344,0.4821829125976563
CAKE,CAKE251121P00050000,Put,2025-11-21,50.0,1.24,0.85,1.1,1,122,61.95,62.09,62.040000915527344,0.459966337890625
CAKE,CAKE251121P00052500,Put,2025-11-21,52.5,1.18,1.15,1.45,3,125,61.95,62.09,62.040000915527344,0.43286699951171875
CAKE,CAKE251121P00055000,Put,2025-11-21,55.0,1.1300000000000001,1.65,2.0,1,1143,61.95,62.09,62.040000915527344,0.4165097412109374
CAKE,CAKE251121P00057500,Put,2025-11-21,57.5,1.08,2.35,2.85,1,126,61.95,62.09,62.040000915527344,0.414068359375
CAKE,CAKE251121P00060000,Put,2025-11-21,60.0,1.03,2.9,3.7,1,146,61.95,62.09,62.040000915527344,0.3940490283203125
CAKE,CAKE251121P00062500,Put,2025-11-21,62.5,0.99,4.3,4.6,7,53,61.95,62.09,62.040000915527344,0.36255520263671875
CAKE,CAKE251121P00065000,Put,2025-11-21,65.0,0.9500000000000001,5.6,5.9,4,45,61.95,62.09,62.040000915527344,0.34668622070312494
CAKE,CAKE251121P00067500,Put,2025-11-21,67.5,0.92,7.2,7.5,1,35,61.95,62.09,62.040000915527344,0.3371648315429688
CAKE,CAKE251121P00070000,Put,2025-11-21,70.0,0.89,12.2,13.0,3,25,61.95,62.09,62.040000915527344,0.6289099609375001
CAKE,CAKE251121P00080000,Put,2025-11-21,80.0,0.78,15.9,20.1,2,0,61.95,62.09,62.040000915527344,0.5990030334472658
CAKE,CAKE260116C00027500,Call,2026-01-16,27.5,2.2600000000000002,34.0,35.7,1,2,61.95,62.09,62.040000915527344,0.747072841796875
CAKE,CAKE260116C00030000,Call,2026-01-16,30.0,2.07,31.4,33.5,2,2,61.95,62.09,62.040000915527344,0.7148466015625
CAKE,CAKE260116C00037500,Call,2026-01-16,37.5,1.6500000000000001,25.1,26.8,5,8,61.95,62.09,62.040000915527344,0.7211941943359376
CAKE,CAKE260116C00040000,Call,2026-01-16,40.0,1.55,22.8,23.3,1,577,61.95,62.09,62.040000915527344,0.585941640625
CAKE,CAKE260116C00042500,Call,2026-01-16,42.5,1.46,20.5,21.1,5,38,61.95,62.09,62.040000915527344,0.5598188549804688
CAKE,CAKE260116C00045000,Call,2026-01-16,45.0,1.3800000000000001,18.2,19.0,1,42,61.95,62.09,62.040000915527344,0.5344284838867188
CAKE,CAKE260116C00047500,Call,2026-01-16,47.5,1.31,16.8,17.3,2,29,61.95,62.09,62.040000915527344,0.5705609350585938
CAKE,CAKE260116C00050000,Call,2026-01-16,50.0,1.24,14.0,14.5,3,81,61.95,62.09,62.040000915527344,0.49622085815429695
CAKE,CAKE260116C00052500,Call,2026-01-16,52.5,1.18,12.0,12.5,5,55,61.95,62.09,62.040000915527344,0.47095255615234377
CAKE,CAKE260116C00055000,Call,2026-01-16,55.0,1.1300000000000001,10.2,10.6,1,124,61.95,62.09,62.040000915527344,0.44690494506835937
CAKE,CAKE260116C00057500,Call,2026-01-16,57.5,1.08,8.5,8.9,1,52,61.95,62.09,62.040000915527344,0.4299373413085938
CAKE,CAKE260116C00060000,Call,2026-01-16,60.0,1.03,7.0,7.4,7,204,61.95,62.09,62.040000915527344,0.41785250122070305
CAKE,CAKE260116C00062500,Call,2026-01-16,62.5,0.99,5.6,6.0,8,102,61.95,62.09,62.040000915527344,0.4028380029296875
CAKE,CAKE260116C00065000,Call,2026-01-16,65.0,0.9500000000000001,4.5,4.8,1,294,61.95,62.09,62.040000915527344,0.39111937011718745
CAKE,CAKE260116C00067500,Call,2026-01-16,67.5,0.92,3.5,3.8,25,186,61.95,62.09,62.040000915527344,0.3825745336914062
CAKE,CAKE260116C00070000,Call,2026-01-16,70.0,0.89,2.7,2.9,1,273,61.95,62.09,62.040000915527344,0.3706117626953125
CAKE,CAKE260116C00072500,Call,2026-01-16,72.5,0.86,2.05,2.25,2,223,61.95,62.09,62.040000915527344,0.3663393444824219
CAKE,CAKE260116C00075000,Call,2026-01-16,75.0,0.8300000000000001,1.55,1.75,1,852,61.95,62.09,62.040000915527344,0.36475244628906256
CAKE,CAKE260116C00080000,Call,2026-01-16,80.0,0.78,0.85,1.0,10,360,61.95,62.09,62.040000915527344,0.358404853515625
CAKE,CAKE260116C00085000,Call,2026-01-16,85.0,0.73,0.45,0.6,1,113,61.95,62.09,62.040000915527344,0.3610903735351562
CAKE,CAKE260116C00090000,Call,2026-01-16,90.0,0.6900000000000001,0.25,0.4,5,52,61.95,62.09,62.040000915527344,0.37256486816406253
CAKE,CAKE260116C00095000,Call,2026-01-16,95.0,0.65,0.05,0.55,5,78,61.95,62.09,62.040000915527344,0.44116769775390624
CAKE,CAKE260116P00027500,Put,2026-01-16,27.5,2.2600000000000002,0.05,1.15,0,10,61.95,62.09,62.040000915527344,0.85742330078125
CAKE,CAKE260116P00030000,Put,2026-01-16,30.0,2.07,0.05,1.3,0,12,61.95,62.09,62.040000915527344,0.7983418603515625
CAKE,CAKE260116P00032500,Put,2026-01-16,32.5,1.9100000000000001,0.15,0.85,0,2,61.95,62.09,62.040000915527344,0.6743196630859377
CAKE,CAKE260116P00035000,Put,2026-01-16,35.0,1.77,0.05,1.4,1,9,61.95,62.09,62.040000915527344,0.6640658593750002
CAKE,CAKE260116P00037500,Put,2026-01-16,37.5,1.6500000000000001,0.1,1.45,1,3,61.95,62.09,62.040000915527344,0.6079140771484376
CAKE,CAKE260116P00040000,Put,2026-01-16,40.0,1.55,0.45,0.65,3,11,61.95,62.09,62.040000915527344,0.5200243310546875
CAKE,CAKE260116P00042500,Put,2026-01-16,42.5,1.46,0.7,0.9,0,1,61.95,62.09,62.040000915527344,0.5053760400390624
CAKE,CAKE260116P00045000,Put,2026-01-16,45.0,1.3800000000000001,0.8,1.5,1,8,61.95,62.09,62.040000915527344,0.5271043383789062
CAKE,CAKE260116P00047500,Put,2026-01-16,47.5,1.31,1.05,1.3,1,12,61.95,62.09,62.040000915527344,0.4401911450195312
CAKE,CAKE260116P00050000,Put,2026-01-16,50.0,1.24,1.4,1.65,4,89,61.95,62.09,62.040000915527344,0.4177304321289062
CAKE,CAKE260116P00052500,Put,2026-01-16,52.5,1.18,1.85,2.1,4,75,61.95,62.09,62.040000915527344,0.3971007556152344
CAKE,CAKE260116P00055000,Put,2026-01-16,55.0,1.1300000000000001,2.45,2.7,10,89,61.95,62.09,62.040000915527344,0.38049935913085936
CAKE,CAKE260116P00057500,Put,2026-01-16,57.5,1.08,3.2,3.5,2,130,61.95,62.09,62.040000915527344,0.36902486450195315
CAKE,CAKE260116P00060000,Put,2026-01-16,60.0,1.03,4.1,4.4,2,113,61.95,62.09,62.040000915527344,0.3537662280273437
CAKE,CAKE260116P00062500,Put,2026-01-16,62.5,0.99,5.2,5.6,20,52,61.95,62.09,62.040000915527344,0.34717449707031245
CAKE,CAKE260116P00065000,Put,2026-01-16,65.0,0.9500000000000001,6.6,6.9,1,35,61.95,62.09,62.040000915527344,0.3353337951660156
CAKE,CAKE260116P00067500,Put,2026-01-16,67.5,0.92,8.0,8.4,20,6,61.95,62.09,62.040000915527344,0.3249579223632812
CAKE,CAKE260116P00070000,Put,2026-01-16,70.0,0.89,9.8,10.1,3,4,61.95,62.09,62.040000915527344,0.31604687866210934
CAKE,CAKE260116P00075000,Put,2026-01-16,75.0,0.8300000000000001,13.6,14.0,5,6,61.95,62.09,62.040000915527344,0.30103238037109376
CAKE,CAKE260116P00080000,Put,2026-01-16,80.0,0.78,18.0,18.4,12,17,61.95,62.09,62.040000915527344,0.2873606420898437
CAKE,CAKE260116P00085000,Put,2026-01-16,85.0,0.73,21.4,24.6,0,6,61.95,62.09,62.040000915527344,0.481450498046875
CAKE,CAKE260417C00032500,Call,2026-04-17,32.5,1.9100000000000001,29.6,32.6,2,2,61.95,62.09,62.040000915527344,0.708010732421875
CAKE,CAKE260417C00042500,Call,2026-04-17,42.5,1.46,19.8,23.7,0,4,61.95,62.09,62.040000915527344,0.5324753784179688
CAKE,CAKE260417C00045000,Call,2026-04-17,45.0,1.3800000000000001,19.2,19.8,2,2,61.95,62.09,62.040000915527344,0.5220995056152342
CAKE,CAKE260417C00047500,Call,2026-04-17,47.5,1.31,17.2,17.7,1,3,61.95,62.09,62.040000915527344,0.4946339599609375
CAKE,CAKE260417C00050000,Call,2026-04-17,50.0,1.24,15.2,15.8,1,1,61.95,62.09,62.040000915527344,0.4777884252929688
CAKE,CAKE260417C00055000,Call,2026-04-17,55.0,1.1300000000000001,11.7,12.2,4,2,61.95,62.09,62.040000915527344,0.4425104577636719
CAKE,CAKE260417C00060000,Call,2026-04-17,60.0,1.03,8.7,9.6,0,1,61.95,62.09,62.040000915527344,0.4414118359375
CAKE,CAKE260417C00062500,Call,2026-04-17,62.5,0.99,7.4,8.1,16,28,61.95,62.09,62.040000915527344,0.4215145739746094
CAKE,CAKE260417C00065000,Call,2026-04-17,65.0,0.9500000000000001,6.2,6.8,5,5,61.95,62.09,62.040000915527344,0.40650007568359375
CAKE,CAKE260417C00067500,Call,2026-04-17,67.5,0.92,5.2,5.7,0,3,61.95,62.09,62.040000915527344,0.3961242028808594
CAKE,CAKE260417C00070000,Call,2026-04-17,70.0,0.89,4.4,5.1,20,21,61.95,62.09,62.040000915527344,0.4057676611328125
CAKE,CAKE260417C00075000,Call,2026-04-17,75.0,0.8300000000000001,2.85,3.5,1,11,61.95,62.09,62.040000915527344,0.3892883337402344
CAKE,CAKE260417C00080000,Call,2026-04-17,80.0,0.78,1.9,2.25,12,15,61.95,62.09,62.040000915527344,0.3709779699707031
CAKE,CAKE260417C00090000,Call,2026-04-17,90.0,0.6900000000000001,0.85,1.05,4,6,61.95,62.09,62.040000915527344,0.366217275390625
CAKE,CAKE260417P00040000,Put,2026-04-17,40.0,1.55,0.9,1.2,0,2,61.95,62.09,62.040000915527344,0.4819387744140625
CAKE,CAKE260417P00042500,Put,2026-04-17,42.5,1.46,1.15,1.6,20,21,61.95,62.09,62.040000915527344,0.4735160070800781
CAKE,CAKE260417P00050000,Put,2026-04-17,50.0,1.24,2.3,2.7,0,11,61.95,62.09,62.040000915527344,0.40479110839843746
CAKE,CAKE260417P00052500,Put,2026-04-17,52.5,1.18,2.9,3.3,0,13,61.95,62.09,62.040000915527344,0.38977661010742193
CAKE,CAKE260417P00055000,Put,2026-04-17,55.0,1.1300000000000001,3.7,4.1,0,3,61.95,62.09,62.040000915527344,0.3809876354980468
CAKE,CAKE260417P00060000,Put,2026-04-17,60.0,1.03,5.5,6.4,2,5,61.95,62.09,62.040000915527344,0.3807434973144531
CAKE,CAKE260417P00062500,Put,2026-04-17,62.5,0.99,6.6,7.2,20,33,61.95,62.09,62.040000915527344,0.3523013989257812
CAKE,CAKE260417P00065000,Put,2026-04-17,65.0,0.9500000000000001,8.0,8.4,1,3,61.95,62.09,62.040000915527344,0.3379582806396484
