Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NVAX,NVAX251017C00006000,Call,2025-10-17,6.0,1.27,1.64,1.83,49,1760,7.58,7.64,7.579999923706055,0.6640658593750002
NVAX,NVAX251017C00007000,Call,2025-10-17,7.0,1.09,1.09,1.15,37,3344,7.58,7.64,7.579999923706055,0.73633076171875
NVAX,NVAX251017C00008000,Call,2025-10-17,8.0,0.9500000000000001,0.67,0.72,19,2397,7.58,7.64,7.579999923706055,0.7675804492187501
NVAX,NVAX251017C00009000,Call,2025-10-17,9.0,0.85,0.41,0.47,38,2528,7.58,7.64,7.579999923706055,0.8085956640624999
NVAX,NVAX251017C00010000,Call,2025-10-17,10.0,0.76,0.31,0.33,13,8908,7.58,7.64,7.579999923706055,0.8828136718749999
NVAX,NVAX251017C00011000,Call,2025-10-17,11.0,0.6900000000000001,0.21,0.26,1,2331,7.58,7.64,7.579999923706055,0.93945373046875
NVAX,NVAX251017C00012000,Call,2025-10-17,12.0,0.63,0.19,0.22,50,3171,7.58,7.64,7.579999923706055,1.0273486132812502
NVAX,NVAX251017C00013000,Call,2025-10-17,13.0,0.59,0.07,0.19,9,1395,7.58,7.64,7.579999923706055,1.015629921875
NVAX,NVAX251017C00014000,Call,2025-10-17,14.0,0.54,0.05,0.17,3,553,7.58,7.64,7.579999923706055,1.0703171484375003
NVAX,NVAX251017C00015000,Call,2025-10-17,15.0,0.51,0.12,0.15,13,6126,7.58,7.64,7.579999923706055,1.2070352148437498
NVAX,NVAX251017C00016000,Call,2025-10-17,16.0,0.48,0.07,0.3,1,2021,7.58,7.64,7.579999923706055,1.3828155859374998
NVAX,NVAX251017C00017000,Call,2025-10-17,17.0,0.45,0.07,0.39,10,132,7.58,7.64,7.579999923706055,1.5390648046875
NVAX,NVAX251017P00003000,Put,2025-10-17,3.0,2.54,0.0,0.25,5,26,7.58,7.64,7.579999923706055,1.8203133984375
NVAX,NVAX251017P00004000,Put,2025-10-17,4.0,1.9000000000000001,0.0,0.26,17,1309,7.58,7.64,7.579999923706055,1.3437532812499997
NVAX,NVAX251017P00005000,Put,2025-10-17,5.0,1.52,0.0,0.15,10,2404,7.58,7.64,7.579999923706055,0.8203142968749999
NVAX,NVAX251017P00006000,Put,2025-10-17,6.0,1.27,0.12,0.18,106,5159,7.58,7.64,7.579999923706055,0.6562534375000001
NVAX,NVAX251017P00007000,Put,2025-10-17,7.0,1.09,0.46,0.5,597,3884,7.58,7.64,7.579999923706055,0.6777375976562501
NVAX,NVAX251017P00008000,Put,2025-10-17,8.0,0.9500000000000001,1.03,1.06,27,1429,7.58,7.64,7.579999923706055,0.7070341796875
NVAX,NVAX251017P00009000,Put,2025-10-17,9.0,0.85,1.77,1.84,2,600,7.58,7.64,7.579999923706055,0.7539087109375
NVAX,NVAX251017P00010000,Put,2025-10-17,10.0,0.76,2.62,2.7,51,458,7.58,7.64,7.579999923706055,0.79101771484375
NVAX,NVAX251017P00011000,Put,2025-10-17,11.0,0.6900000000000001,3.5,3.65,33,33,7.58,7.64,7.579999923706055,0.8261736132812498
NVAX,NVAX251017P00012000,Put,2025-10-17,12.0,0.63,4.45,4.6,5,111,7.58,7.64,7.579999923706055,0.8632826171875
NVAX,NVAX251017P00013000,Put,2025-10-17,13.0,0.59,5.45,5.55,1,2,7.58,7.64,7.579999923706055,0.9101571484375
NVAX,NVAX251017P00015000,Put,2025-10-17,15.0,0.51,7.4,7.55,1,12,7.58,7.64,7.579999923706055,1.0078174609375
NVAX,NVAX251017P00016000,Put,2025-10-17,16.0,0.48,8.35,8.55,0,10,7.58,7.64,7.579999923706055,0.9765627343750001
NVAX,NVAX260116C00000500,Call,2026-01-16,0.5,15.22,5.5,8.8,1,39,7.58,7.64,7.579999923706055,2.843752890625
NVAX,NVAX260116C00001000,Call,2026-01-16,1.0,7.61,4.8,8.15,2,11,7.58,7.64,7.579999923706055,0.0
NVAX,NVAX260116C00001500,Call,2026-01-16,1.5,5.07,4.35,5.0,1,0,7.58,7.64,7.579999923706055,1.0000000000000003e-05
NVAX,NVAX260116C00002000,Call,2026-01-16,2.0,3.8000000000000003,5.5,5.7,2,30,7.58,7.64,7.579999923706055,1.0625046875000002
NVAX,NVAX260116C00002500,Call,2026-01-16,2.5,3.04,5.1,5.25,2,558,7.58,7.64,7.579999923706055,1.203128984375
NVAX,NVAX260116C00003000,Call,2026-01-16,3.0,2.54,2.99,4.75,1,30,7.58,7.64,7.579999923706055,1.1875040625
NVAX,NVAX260116C00003500,Call,2026-01-16,3.5,2.17,3.55,4.3,2,53,7.58,7.64,7.579999923706055,1.0976607617187502
NVAX,NVAX260116C00004000,Call,2026-01-16,4.0,1.9000000000000001,3.65,3.85,11,53,7.58,7.64,7.579999923706055,0.867188828125
NVAX,NVAX260116C00004500,Call,2026-01-16,4.5,1.69,2.97,3.4,1,407,7.58,7.64,7.579999923706055,0.6425816992187501
NVAX,NVAX260116C00005000,Call,2026-01-16,5.0,1.52,2.87,3.05,4,4095,7.58,7.64,7.579999923706055,0.8359391406249999
NVAX,NVAX260116C00005500,Call,2026-01-16,5.5,1.3800000000000001,2.5,2.64,11,1729,7.58,7.64,7.579999923706055,0.7929708203125
NVAX,NVAX260116C00007500,Call,2026-01-16,7.5,1.01,1.53,1.56,35,9467,7.58,7.64,7.579999923706055,0.8105487695312499
NVAX,NVAX260116C00009000,Call,2026-01-16,9.0,0.85,1.06,1.08,163,2551,7.58,7.64,7.579999923706055,0.8281267187499999
NVAX,NVAX260116C00010000,Call,2026-01-16,10.0,0.76,0.77,0.84,133,10775,7.58,7.64,7.579999923706055,0.8164080859374999
NVAX,NVAX260116C00011000,Call,2026-01-16,11.0,0.6900000000000001,0.65,0.72,4,671,7.58,7.64,7.579999923706055,0.8554701953125
NVAX,NVAX260116C00012500,Call,2026-01-16,12.5,0.61,0.45,0.75,6,7735,7.58,7.64,7.579999923706055,0.9345709667968749
NVAX,NVAX260116C00014000,Call,2026-01-16,14.0,0.54,0.28,0.45,4,284,7.58,7.64,7.579999923706055,0.8798840136718749
NVAX,NVAX260116C00015000,Call,2026-01-16,15.0,0.51,0.32,0.39,2,5375,7.58,7.64,7.579999923706055,0.930664755859375
NVAX,NVAX260116C00017500,Call,2026-01-16,17.5,0.43,0.23,0.32,5,3862,7.58,7.64,7.579999923706055,0.9863282617187501
NVAX,NVAX260116C00020000,Call,2026-01-16,20.0,0.38,0.17,0.25,27,5691,7.58,7.64,7.579999923706055,1.021489267578125
NVAX,NVAX260116C00022500,Call,2026-01-16,22.5,0.34,0.14,0.28,407,1427,7.58,7.64,7.579999923706055,1.1035201074218752
NVAX,NVAX260116C00025000,Call,2026-01-16,25.0,0.3,0.12,0.21,10,7858,7.58,7.64,7.579999923706055,1.12109814453125
NVAX,NVAX260116C00030000,Call,2026-01-16,30.0,0.25,0.14,0.19,157,9476,7.58,7.64,7.579999923706055,1.2382850585937497
NVAX,NVAX260116P00000500,Put,2026-01-16,0.5,15.22,0.0,0.01,1,380,7.58,7.64,7.579999923706055,1.8125009374999999
NVAX,NVAX260116P00001000,Put,2026-01-16,1.0,7.61,0.0,0.11,5,473,7.58,7.64,7.579999923706055,1.9218753906250001
NVAX,NVAX260116P00001500,Put,2026-01-16,1.5,5.07,0.02,0.5,2,60,7.58,7.64,7.579999923706055,2.28906677734375
NVAX,NVAX260116P00002000,Put,2026-01-16,2.0,3.8000000000000003,0.0,2.1,1,21,7.58,7.64,7.579999923706055,3.5390636523437498
NVAX,NVAX260116P00002500,Put,2026-01-16,2.5,3.04,0.0,0.25,1,17441,7.58,7.64,7.579999923706055,1.2851598242187499
NVAX,NVAX260116P00003000,Put,2026-01-16,3.0,2.54,0.01,0.08,4,568,7.58,7.64,7.579999923706055,0.867188828125
NVAX,NVAX260116P00003500,Put,2026-01-16,3.5,2.17,0.0,0.57,1,1334,7.58,7.64,7.579999923706055,1.1953165234375
NVAX,NVAX260116P00004000,Put,2026-01-16,4.0,1.9000000000000001,0.08,0.12,2,1202,7.58,7.64,7.579999923706055,0.7500025
NVAX,NVAX260116P00004500,Put,2026-01-16,4.5,1.69,0.15,0.19,100,1867,7.58,7.64,7.579999923706055,0.7382838671874999
NVAX,NVAX260116P00005000,Put,2026-01-16,5.0,1.52,0.0,0.29,1018,3817,7.58,7.64,7.579999923706055,0.5898478515625001
NVAX,NVAX260116P00005500,Put,2026-01-16,5.5,1.3800000000000001,0.37,0.43,11,3004,7.58,7.64,7.579999923706055,0.72070591796875
NVAX,NVAX260116P00007500,Put,2026-01-16,7.5,1.01,1.24,1.35,148,9934,7.58,7.64,7.579999923706055,0.717776259765625
NVAX,NVAX260116P00009000,Put,2026-01-16,9.0,0.85,2.28,2.35,129,2014,7.58,7.64,7.579999923706055,0.735354208984375
NVAX,NVAX260116P00010000,Put,2026-01-16,10.0,0.76,3.05,3.15,1,6813,7.58,7.64,7.579999923706055,0.747072841796875
NVAX,NVAX260116P00011000,Put,2026-01-16,11.0,0.6900000000000001,3.9,4.0,10,110,7.58,7.64,7.579999923706055,0.76367423828125
NVAX,NVAX260116P00012500,Put,2026-01-16,12.5,0.61,5.2,5.35,2938,5334,7.58,7.64,7.579999923706055,0.77148666015625
NVAX,NVAX260116P00014000,Put,2026-01-16,14.0,0.54,6.6,6.75,0,7,7.58,7.64,7.579999923706055,0.79101771484375
NVAX,NVAX260116P00015000,Put,2026-01-16,15.0,0.51,7.55,7.7,3,1038,7.58,7.64,7.579999923706055,0.8007832421875
NVAX,NVAX260116P00017500,Put,2026-01-16,17.5,0.43,10.0,10.1,1,723,7.58,7.64,7.579999923706055,0.8320329296874999
NVAX,NVAX260116P00020000,Put,2026-01-16,20.0,0.38,11.65,12.55,5,95,7.58,7.64,7.579999923706055,0.9238288867187501
NVAX,NVAX260116P00022500,Put,2026-01-16,22.5,0.34,14.15,15.05,13,21,7.58,7.64,7.579999923706055,1.0039112304687499
NVAX,NVAX260116P00025000,Put,2026-01-16,25.0,0.3,17.7,17.8,7,0,7.58,7.64,7.579999923706055,1.3027378613281246
NVAX,NVAX260116P00030000,Put,2026-01-16,30.0,0.25,22.35,22.45,1,0,7.58,7.64,7.579999923706055,0.9531254687499999
NVAX,NVAX260417C00003000,Call,2026-04-17,3.0,2.54,4.7,4.85,1,7,7.58,7.64,7.579999923706055,0.9648441015625
NVAX,NVAX260417C00005000,Call,2026-04-17,5.0,1.52,2.74,3.25,35,39,7.58,7.64,7.579999923706055,0.6777375976562501
NVAX,NVAX260417C00006000,Call,2026-04-17,6.0,1.27,2.39,2.66,1352,33,7.58,7.64,7.579999923706055,0.7597680273437502
NVAX,NVAX260417C00007000,Call,2026-04-17,7.0,1.09,2.09,2.15,1,36,7.58,7.64,7.579999923706055,0.7949239257812499
NVAX,NVAX260417C00008000,Call,2026-04-17,8.0,0.9500000000000001,1.71,1.78,23,183,7.58,7.64,7.579999923706055,0.797853583984375
NVAX,NVAX260417C00009000,Call,2026-04-17,9.0,0.85,1.38,1.47,1,37,7.58,7.64,7.579999923706055,0.7939473730468749
NVAX,NVAX260417C00010000,Call,2026-04-17,10.0,0.76,1.18,1.24,35,684,7.58,7.64,7.579999923706055,0.8085956640624999
NVAX,NVAX260417C00011000,Call,2026-04-17,11.0,0.6900000000000001,0.99,1.08,11,21,7.58,7.64,7.579999923706055,0.8212908496093749
NVAX,NVAX260417C00012000,Call,2026-04-17,12.0,0.63,0.78,0.93,8,30,7.58,7.64,7.579999923706055,0.815431533203125
NVAX,NVAX260417C00013000,Call,2026-04-17,13.0,0.59,0.6,0.84,25,149,7.58,7.64,7.579999923706055,0.8168963623046874
NVAX,NVAX260417C00014000,Call,2026-04-17,14.0,0.54,0.3,0.81,2,4,7.58,7.64,7.579999923706055,0.79101771484375
NVAX,NVAX260417C00015000,Call,2026-04-17,15.0,0.51,0.52,0.66,10,80,7.58,7.64,7.579999923706055,0.85742330078125
NVAX,NVAX260417C00016000,Call,2026-04-17,16.0,0.48,0.49,0.55,2,84,7.58,7.64,7.579999923706055,0.8642591699218749
NVAX,NVAX260417C00020000,Call,2026-04-17,20.0,0.38,0.29,0.44,0,23,7.58,7.64,7.579999923706055,0.91211025390625
NVAX,NVAX260417P00004000,Put,2026-04-17,4.0,1.9000000000000001,0.18,0.24,0,10,7.58,7.64,7.579999923706055,0.7226590234375
NVAX,NVAX260417P00006000,Put,2026-04-17,6.0,1.27,0.81,0.86,6,156,7.58,7.64,7.579999923706055,0.70312796875
NVAX,NVAX260417P00007000,Put,2026-04-17,7.0,1.09,1.3,1.37,1008,32,7.58,7.64,7.579999923706055,0.702151416015625
NVAX,NVAX260417P00008000,Put,2026-04-17,8.0,0.9500000000000001,1.88,1.99,6,132,7.58,7.64,7.579999923706055,0.70117486328125
NVAX,NVAX260417P00009000,Put,2026-04-17,9.0,0.85,2.56,2.68,1,53,7.58,7.64,7.579999923706055,0.7006865869140625
NVAX,NVAX260417P00010000,Put,2026-04-17,10.0,0.76,3.35,3.45,5,16,7.58,7.64,7.579999923706055,0.7128934960937501
NVAX,NVAX260417P00011000,Put,2026-04-17,11.0,0.6900000000000001,4.15,4.25,0,2,7.58,7.64,7.579999923706055,0.710940390625
NVAX,NVAX270115C00001000,Call,2027-01-15,1.0,7.61,5.95,8.9,5,9,7.58,7.64,7.579999923706055,3.16406458984375
NVAX,NVAX270115C00002500,Call,2027-01-15,2.5,3.04,3.5,8.0,1,36,7.58,7.64,7.579999923706055,1.2109414453124998
NVAX,NVAX270115C00004000,Call,2027-01-15,4.0,1.9000000000000001,4.2,4.5,1,46,7.58,7.64,7.579999923706055,0.8261736132812498
NVAX,NVAX270115C00005000,Call,2027-01-15,5.0,1.52,3.7,3.95,100,1225,7.58,7.64,7.579999923706055,0.8242205078124999
NVAX,NVAX270115C00007500,Call,2027-01-15,7.5,1.01,2.65,2.91,35,1226,7.58,7.64,7.579999923706055,0.8022480712890624
NVAX,NVAX270115C00010000,Call,2027-01-15,10.0,0.76,2.0,2.11,39,9409,7.58,7.64,7.579999923706055,0.78711150390625
NVAX,NVAX270115C00012500,Call,2027-01-15,12.5,0.61,1.41,1.68,13,2479,7.58,7.64,7.579999923706055,0.7753928710937501
NVAX,NVAX270115C00015000,Call,2027-01-15,15.0,0.51,1.21,1.37,5,6463,7.58,7.64,7.579999923706055,0.7993184130859375
NVAX,NVAX270115C00017500,Call,2027-01-15,17.5,0.43,0.99,1.26,11,169,7.58,7.64,7.579999923706055,0.8256853369140623
NVAX,NVAX270115C00020000,Call,2027-01-15,20.0,0.38,0.85,0.99,8,1246,7.58,7.64,7.579999923706055,0.8227556787109375
NVAX,NVAX270115C00022500,Call,2027-01-15,22.5,0.34,0.76,0.87,25,1667,7.58,7.64,7.579999923706055,0.8388687988281249
NVAX,NVAX270115C00025000,Call,2027-01-15,25.0,0.3,0.6,0.95,1,771,7.58,7.64,7.579999923706055,0.8686536572265625
NVAX,NVAX270115C00030000,Call,2027-01-15,30.0,0.25,0.58,0.62,125,12630,7.58,7.64,7.579999923706055,0.875977802734375
NVAX,NVAX270115P00001000,Put,2027-01-15,1.0,7.61,0.0,0.08,0,1,7.58,7.64,7.579999923706055,0.9609378906249999
NVAX,NVAX270115P00002500,Put,2027-01-15,2.5,3.04,0.0,1.05,1,601,7.58,7.64,7.579999923706055,1.0859420703125
NVAX,NVAX270115P00004000,Put,2027-01-15,4.0,1.9000000000000001,0.5,0.59,500,540,7.58,7.64,7.579999923706055,0.702151416015625
NVAX,NVAX270115P00005000,Put,2027-01-15,5.0,1.52,0.85,1.09,184,350,7.58,7.64,7.579999923706055,0.7070341796875
NVAX,NVAX270115P00007500,Put,2027-01-15,7.5,1.01,2.15,2.31,2,12320,7.58,7.64,7.579999923706055,0.657229990234375
NVAX,NVAX270115P00010000,Put,2027-01-15,10.0,0.76,3.85,4.1,1,13352,7.58,7.64,7.579999923706055,0.6459996337890624
NVAX,NVAX270115P00012500,Put,2027-01-15,12.5,0.61,5.85,6.6,2,206,7.58,7.64,7.579999923706055,0.708010732421875
NVAX,NVAX270115P00015000,Put,2027-01-15,15.0,0.51,8.0,8.25,63,160,7.58,7.64,7.579999923706055,0.6210975390625001
NVAX,NVAX270115P00017500,Put,2027-01-15,17.5,0.43,10.3,10.55,1,78,7.58,7.64,7.579999923706055,0.6210975390625001
NVAX,NVAX270115P00020000,Put,2027-01-15,20.0,0.38,11.65,12.85,13,422,7.58,7.64,7.579999923706055,0.648441015625
NVAX,NVAX270115P00022500,Put,2027-01-15,22.5,0.34,15.75,16.85,7,7,7.58,7.64,7.579999923706055,1.0161182006835938
NVAX,NVAX270115P00025000,Put,2027-01-15,25.0,0.3,17.75,18.55,1,19,7.58,7.64,7.579999923706055,0.8540053662109376
NVAX,NVAX271217C00001000,Call,2027-12-17,1.0,7.61,4.5,9.5,144,160,7.58,7.64,7.579999923706055,1.46875265625
NVAX,NVAX271217C00002000,Call,2027-12-17,2.0,3.8000000000000003,3.5,8.5,3,3,7.58,7.64,7.579999923706055,0.9150399121093751
NVAX,NVAX271217C00003000,Call,2027-12-17,3.0,2.54,3.0,8.0,2,23,7.58,7.64,7.579999923706055,0.938477177734375
NVAX,NVAX271217C00004000,Call,2027-12-17,4.0,1.9000000000000001,2.84,5.0,1,48,7.58,7.64,7.579999923706055,0.9101571484375
NVAX,NVAX271217C00005000,Call,2027-12-17,5.0,1.52,4.2,4.5,1,83,7.58,7.64,7.579999923706055,0.8149432568359375
NVAX,NVAX271217C00007000,Call,2027-12-17,7.0,1.09,3.5,3.75,7,538,7.58,7.64,7.579999923706055,0.8002949658203125
NVAX,NVAX271217C00010000,Call,2027-12-17,10.0,0.76,2.64,2.89,29,256,7.58,7.64,7.579999923706055,0.7700218310546876
NVAX,NVAX271217C00012000,Call,2027-12-17,12.0,0.63,2.27,2.58,41,7285,7.58,7.64,7.579999923706055,0.7758811474609376
NVAX,NVAX271217C00015000,Call,2027-12-17,15.0,0.51,1.82,2.51,11,2580,7.58,7.64,7.579999923706055,0.8115253222656249
NVAX,NVAX271217C00017000,Call,2027-12-17,17.0,0.45,1.63,1.96,8,872,7.58,7.64,7.579999923706055,0.77929908203125
NVAX,NVAX271217C00020000,Call,2027-12-17,20.0,0.38,1.5,1.59,80,896,7.58,7.64,7.579999923706055,0.7836935693359376
NVAX,NVAX271217P00002000,Put,2027-12-17,2.0,3.8000000000000003,0.25,0.41,12,21062,7.58,7.64,7.579999923706055,0.8359391406249999
NVAX,NVAX271217P00003000,Put,2027-12-17,3.0,2.54,0.49,0.76,16,494,7.58,7.64,7.579999923706055,0.7753928710937501
NVAX,NVAX271217P00004000,Put,2027-12-17,4.0,1.9000000000000001,0.81,0.96,37,60,7.58,7.64,7.579999923706055,0.6884796777343751
NVAX,NVAX271217P00005000,Put,2027-12-17,5.0,1.52,1.23,1.43,1,119,7.58,7.64,7.579999923706055,0.6669955175781253
NVAX,NVAX271217P00007000,Put,2027-12-17,7.0,1.09,2.22,2.57,1,256,7.58,7.64,7.579999923706055,0.6293982373046876
NVAX,NVAX271217P00010000,Put,2027-12-17,10.0,0.76,2.76,4.95,1,104,7.58,7.64,7.579999923706055,0.71679970703125
NVAX,NVAX271217P00012000,Put,2027-12-17,12.0,0.63,5.95,6.15,1,39,7.58,7.64,7.579999923706055,0.6025430371093752
NVAX,NVAX271217P00015000,Put,2027-12-17,15.0,0.51,8.4,8.6,0,10,7.58,7.64,7.579999923706055,0.5725140405273439
NVAX,NVAX271217P00017000,Put,2027-12-17,17.0,0.45,10.1,10.35,0,1,7.58,7.64,7.579999923706055,0.5532271240234375
