Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PRCH,PRCH250919P00017500,Put,2025-09-19,17.5,0.92,1.85,2.0,1,1507,16.04,16.13,16.09000015258789,0.64062859375
PRCH,PRCH251017C00015000,Call,2025-10-17,15.0,1.07,2.2,2.4,1,15,16.04,16.13,16.09000015258789,0.735354208984375
PRCH,PRCH251017C00017500,Call,2025-10-17,17.5,0.92,1.1,1.25,1,118,16.04,16.13,16.09000015258789,0.7182645361328125
PRCH,PRCH251017C00020000,Call,2025-10-17,20.0,0.8,0.5,0.65,1,28,16.04,16.13,16.09000015258789,0.7226590234375
PRCH,PRCH251017P00012500,Put,2025-10-17,12.5,1.29,0.3,0.5,10,10,16.04,16.13,16.09000015258789,0.75195560546875
PRCH,PRCH251017P00015000,Put,2025-10-17,15.0,1.07,1.0,1.25,10,21,16.04,16.13,16.09000015258789,0.6972686523437501
PRCH,PRCH251121C00002500,Call,2025-11-21,2.5,6.43,13.5,13.7,1,9,16.04,16.13,16.09000015258789,1.5625021874999998
PRCH,PRCH251121C00005000,Call,2025-11-21,5.0,3.22,9.7,11.2,3,633,16.04,16.13,16.09000015258789,1.421877890625
PRCH,PRCH251121C00007500,Call,2025-11-21,7.5,2.14,8.6,8.9,1,108,16.04,16.13,16.09000015258789,1.0468797656250002
PRCH,PRCH251121C00010000,Call,2025-11-21,10.0,1.61,6.4,6.8,3,157,16.04,16.13,16.09000015258789,0.99023447265625
PRCH,PRCH251121C00012500,Call,2025-11-21,12.5,1.29,4.5,4.7,7,170,16.04,16.13,16.09000015258789,0.8740246972656249
PRCH,PRCH251121C00015000,Call,2025-11-21,15.0,1.07,3.1,3.3,102,830,16.04,16.13,16.09000015258789,0.87695435546875
PRCH,PRCH251121C00017500,Call,2025-11-21,17.5,0.92,2.0,2.2,3,1120,16.04,16.13,16.09000015258789,0.851563984375
PRCH,PRCH251121C00020000,Call,2025-11-21,20.0,0.8,1.25,1.5,10,56,16.04,16.13,16.09000015258789,0.8457046679687499
PRCH,PRCH251121C00022500,Call,2025-11-21,22.5,0.71,0.8,1.0,10,107,16.04,16.13,16.09000015258789,0.8457046679687499
PRCH,PRCH251121C00025000,Call,2025-11-21,25.0,0.64,0.0,1.05,35,36,16.04,16.13,16.09000015258789,0.8164080859374999
PRCH,PRCH251121C00030000,Call,2025-11-21,30.0,0.54,0.2,0.4,0,1,16.04,16.13,16.09000015258789,0.8818371191406249
PRCH,PRCH251121P00005000,Put,2025-11-21,5.0,3.22,0.0,0.45,1,11,16.04,16.13,16.09000015258789,1.6640641796875002
PRCH,PRCH251121P00007500,Put,2025-11-21,7.5,2.14,0.0,0.95,24,25,16.04,16.13,16.09000015258789,1.404299853515625
PRCH,PRCH251121P00010000,Put,2025-11-21,10.0,1.61,0.25,0.4,7,92,16.04,16.13,16.09000015258789,0.8554701953125
PRCH,PRCH251121P00012500,Put,2025-11-21,12.5,1.29,0.8,1.0,10,394,16.04,16.13,16.09000015258789,0.8242205078124999
PRCH,PRCH251121P00015000,Put,2025-11-21,15.0,1.07,1.85,2.0,7,103,16.04,16.13,16.09000015258789,0.813478427734375
PRCH,PRCH251121P00017500,Put,2025-11-21,17.5,0.92,3.2,3.5,1,28,16.04,16.13,16.09000015258789,0.799806689453125
PRCH,PRCH251121P00020000,Put,2025-11-21,20.0,0.8,5.0,5.2,0,2,16.04,16.13,16.09000015258789,0.7827170166015626
PRCH,PRCH251219C00002500,Call,2025-12-19,2.5,6.43,11.9,13.7,5,68,16.04,16.13,16.09000015258789,1.9453127734375002
PRCH,PRCH251219C00005000,Call,2025-12-19,5.0,3.22,10.9,12.6,29,258,16.04,16.13,16.09000015258789,1.966797041015625
PRCH,PRCH251219C00007500,Call,2025-12-19,7.5,2.14,7.7,9.0,100,581,16.04,16.13,16.09000015258789,1.1650432373046877
PRCH,PRCH251219C00010000,Call,2025-12-19,10.0,1.61,6.5,6.8,10,750,16.04,16.13,16.09000015258789,0.8896495410156249
PRCH,PRCH251219C00012500,Call,2025-12-19,12.5,1.29,4.7,4.9,1,1115,16.04,16.13,16.09000015258789,0.8349625878906248
PRCH,PRCH251219C00015000,Call,2025-12-19,15.0,1.07,3.3,3.5,1,234,16.04,16.13,16.09000015258789,0.8212908496093749
PRCH,PRCH251219C00017500,Call,2025-12-19,17.5,0.92,2.3,2.5,5,63,16.04,16.13,16.09000015258789,0.823243955078125
PRCH,PRCH251219C00020000,Call,2025-12-19,20.0,0.8,1.55,1.85,2,32,16.04,16.13,16.09000015258789,0.8291032714843749
PRCH,PRCH251219C00022500,Call,2025-12-19,22.5,0.71,1.05,1.3,3,4,16.04,16.13,16.09000015258789,0.8237322314453124
PRCH,PRCH251219C00025000,Call,2025-12-19,25.0,0.64,0.7,0.9,41,68,16.04,16.13,16.09000015258789,0.8164080859374999
PRCH,PRCH251219C00030000,Call,2025-12-19,30.0,0.54,0.35,0.5,21,31,16.04,16.13,16.09000015258789,0.8349625878906248
PRCH,PRCH251219P00002500,Put,2025-12-19,2.5,6.43,0.0,0.0,500,0,16.04,16.13,16.09000015258789,0.500005
PRCH,PRCH251219P00005000,Put,2025-12-19,5.0,3.22,0.0,0.75,1,665,16.04,16.13,16.09000015258789,1.650392373046875
PRCH,PRCH251219P00007500,Put,2025-12-19,7.5,2.14,0.0,0.25,2,343,16.04,16.13,16.09000015258789,0.8632826171875
PRCH,PRCH251219P00010000,Put,2025-12-19,10.0,1.61,0.35,0.5,1,155,16.04,16.13,16.09000015258789,0.8085956640624999
PRCH,PRCH251219P00012500,Put,2025-12-19,12.5,1.29,1.0,1.15,3,78,16.04,16.13,16.09000015258789,0.7841818457031251
PRCH,PRCH251219P00015000,Put,2025-12-19,15.0,1.07,2.0,2.25,51,109,16.04,16.13,16.09000015258789,0.7661156201171876
PRCH,PRCH251219P00017500,Put,2025-12-19,17.5,0.92,3.4,3.7,2,17,16.04,16.13,16.09000015258789,0.7504907763671875
PRCH,PRCH251219P00020000,Put,2025-12-19,20.0,0.8,5.2,5.5,0,7,16.04,16.13,16.09000015258789,0.7539087109375
PRCH,PRCH260116C00002500,Call,2026-01-16,2.5,6.43,13.0,13.8,45,147,16.04,16.13,16.09000015258789,2.0117237207031247
PRCH,PRCH260116C00005000,Call,2026-01-16,5.0,3.22,11.6,12.1,0,100,16.04,16.13,16.09000015258789,1.8515632421875
PRCH,PRCH260116C00007500,Call,2026-01-16,7.5,2.14,8.7,9.0,20,95,16.04,16.13,16.09000015258789,0.9179695703125
PRCH,PRCH260116C00010000,Call,2026-01-16,10.0,1.61,5.7,6.9,1,16,16.04,16.13,16.09000015258789,0.58789474609375
PRCH,PRCH260116C00012500,Call,2026-01-16,12.5,1.29,4.9,5.2,2,57,16.04,16.13,16.09000015258789,0.8315446533203124
PRCH,PRCH260116C00015000,Call,2026-01-16,15.0,1.07,3.6,3.8,10,635,16.04,16.13,16.09000015258789,0.8168963623046874
PRCH,PRCH260116C00017500,Call,2026-01-16,17.5,0.92,2.6,2.8,8,18,16.04,16.13,16.09000015258789,0.8125018749999999
PRCH,PRCH260116C00020000,Call,2026-01-16,20.0,0.8,1.85,2.0,1,5,16.04,16.13,16.09000015258789,0.8002949658203125
PRCH,PRCH260116C00030000,Call,2026-01-16,30.0,0.54,0.5,0.65,0,5,16.04,16.13,16.09000015258789,0.8125018749999999
PRCH,PRCH260116P00007500,Put,2026-01-16,7.5,2.14,0.0,0.95,1,1,16.04,16.13,16.09000015258789,1.091801416015625
PRCH,PRCH260116P00010000,Put,2026-01-16,10.0,1.61,0.45,0.6,10,761,16.04,16.13,16.09000015258789,0.77929908203125
PRCH,PRCH260116P00012500,Put,2026-01-16,12.5,1.29,1.15,1.35,1,7,16.04,16.13,16.09000015258789,0.7617211328125001
PRCH,PRCH260116P00015000,Put,2026-01-16,15.0,1.07,2.3,2.45,1,10,16.04,16.13,16.09000015258789,0.7539087109375
PRCH,PRCH260116P00017500,Put,2026-01-16,17.5,0.92,3.7,4.0,1,10,16.04,16.13,16.09000015258789,0.7475611181640626
PRCH,PRCH260220C00005000,Call,2026-02-20,5.0,3.22,11.2,11.7,1,1,16.04,16.13,16.09000015258789,1.3085972070312497
PRCH,PRCH260220C00007500,Call,2026-02-20,7.5,2.14,8.9,9.5,2,2,16.04,16.13,16.09000015258789,1.0625046875000002
PRCH,PRCH260220C00010000,Call,2026-02-20,10.0,1.61,6.9,7.5,11,17,16.04,16.13,16.09000015258789,0.9438482177734374
PRCH,PRCH260220C00012500,Call,2026-02-20,12.5,1.29,5.2,5.5,7,17,16.04,16.13,16.09000015258789,0.8325212060546874
PRCH,PRCH260220C00015000,Call,2026-02-20,15.0,1.07,3.9,4.1,30,52,16.04,16.13,16.09000015258789,0.8042011767578124
PRCH,PRCH260220C00017500,Call,2026-02-20,17.5,0.92,2.9,3.1,2,28,16.04,16.13,16.09000015258789,0.7954122021484374
PRCH,PRCH260220C00020000,Call,2026-02-20,20.0,0.8,2.15,2.4,5,47,16.04,16.13,16.09000015258789,0.795900478515625
PRCH,PRCH260220C00025000,Call,2026-02-20,25.0,0.64,1.15,1.35,1,3,16.04,16.13,16.09000015258789,0.778322529296875
PRCH,PRCH260220C00030000,Call,2026-02-20,30.0,0.54,0.65,0.85,2,3,16.04,16.13,16.09000015258789,0.78711150390625
PRCH,PRCH260220P00007500,Put,2026-02-20,7.5,2.14,0.2,2.45,1,33,16.04,16.13,16.09000015258789,1.443362158203125
PRCH,PRCH260220P00010000,Put,2026-02-20,10.0,1.61,0.55,1.25,0,5,16.04,16.13,16.09000015258789,0.860352958984375
PRCH,PRCH270115C00005000,Call,2027-01-15,5.0,3.22,11.2,11.9,2,9,16.04,16.13,16.09000015258789,0.831056376953125
PRCH,PRCH270115C00007500,Call,2027-01-15,7.5,2.14,9.5,10.2,1,1,16.04,16.13,16.09000015258789,0.8344743115234373
PRCH,PRCH270115C00010000,Call,2027-01-15,10.0,1.61,8.0,8.7,1,13,16.04,16.13,16.09000015258789,0.8090839404296875
PRCH,PRCH270115C00012500,Call,2027-01-15,12.5,1.29,7.0,8.7,10,76,16.04,16.13,16.09000015258789,0.9240730249023439
PRCH,PRCH270115C00015000,Call,2027-01-15,15.0,1.07,5.5,6.5,2,55,16.04,16.13,16.09000015258789,0.770510107421875
PRCH,PRCH270115C00017500,Call,2027-01-15,17.5,0.92,5.2,5.6,10,89,16.04,16.13,16.09000015258789,0.7995625512695312
PRCH,PRCH270115C00020000,Call,2027-01-15,20.0,0.8,4.6,4.9,2,133,16.04,16.13,16.09000015258789,0.8007832421875
PRCH,PRCH270115C00022500,Call,2027-01-15,22.5,0.71,4.0,4.3,10,12,16.04,16.13,16.09000015258789,0.7949239257812499
PRCH,PRCH270115C00025000,Call,2027-01-15,25.0,0.64,3.5,3.9,1,68,16.04,16.13,16.09000015258789,0.7976094458007812
PRCH,PRCH270115C00030000,Call,2027-01-15,30.0,0.54,2.7,3.2,0,1,16.04,16.13,16.09000015258789,0.7976094458007812
PRCH,PRCH270115P00007500,Put,2027-01-15,7.5,2.14,0.85,1.05,1,1,16.04,16.13,16.09000015258789,0.7407252490234374
PRCH,PRCH270115P00010000,Put,2027-01-15,10.0,1.61,1.65,2.1,1,37,16.04,16.13,16.09000015258789,0.7270535107421875
PRCH,PRCH270115P00015000,Put,2027-01-15,15.0,1.07,4.3,4.8,1,1,16.04,16.13,16.09000015258789,0.7163114306640624
PRCH,PRCH270115P00025000,Put,2027-01-15,25.0,0.64,11.1,12.0,0,1,16.04,16.13,16.09000015258789,0.657229990234375
