Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ETSY,ETSY250829P00048000,Put,2025-08-29,48.0,1.12,0.0,1.27,2,455,50.79,56.45,53.869998931884766,1.712892060546875
ETSY,ETSY250829P00049000,Put,2025-08-29,49.0,1.09,0.0,1.27,12,280,50.79,56.45,53.869998931884766,1.51172119140625
ETSY,ETSY250829P00050000,Put,2025-08-29,50.0,1.07,0.0,0.04,415,536,50.79,56.45,53.869998931884766,0.51562984375
ETSY,ETSY250829P00051000,Put,2025-08-29,51.0,1.05,0.01,0.06,24,329,50.79,56.45,53.869998931884766,0.500005
ETSY,ETSY250829P00052000,Put,2025-08-29,52.0,1.03,0.07,0.09,76,448,50.79,56.45,53.869998931884766,0.4023497265625
ETSY,ETSY250829P00053000,Put,2025-08-29,53.0,1.01,0.21,0.26,6533,6293,50.79,56.45,53.869998931884766,0.3789124609375
ETSY,ETSY250829P00054000,Put,2025-08-29,54.0,0.99,0.5,0.66,2975,2188,50.79,56.45,53.869998931884766,0.372076591796875
ETSY,ETSY250829P00055000,Put,2025-08-29,55.0,0.97,1.22,1.34,120,2421,50.79,56.45,53.869998931884766,0.38477177734374995
ETSY,ETSY250829P00056000,Put,2025-08-29,56.0,0.96,2.12,2.39,48,1231,50.79,56.45,53.869998931884766,0.6025430371093752
ETSY,ETSY250829P00057000,Put,2025-08-29,57.0,0.9400000000000001,3.05,3.2,3,1790,50.79,56.45,53.869998931884766,0.523442265625
ETSY,ETSY250829P00058000,Put,2025-08-29,58.0,0.92,3.4,4.2,36,783,50.79,56.45,53.869998931884766,0.6445348046875
ETSY,ETSY250829P00059000,Put,2025-08-29,59.0,0.91,5.05,5.2,29,4614,50.79,56.45,53.869998931884766,0.7578149218750001
ETSY,ETSY250829P00060000,Put,2025-08-29,60.0,0.89,6.05,6.2,9,647,50.79,56.45,53.869998931884766,0.867188828125
ETSY,ETSY250829P00061000,Put,2025-08-29,61.0,0.88,7.05,7.4,697,1673,50.79,56.45,53.869998931884766,1.0312548437500002
ETSY,ETSY250829P00062000,Put,2025-08-29,62.0,0.86,7.2,9.5,7109,4747,50.79,56.45,53.869998931884766,1.3671906640625
ETSY,ETSY250829P00063000,Put,2025-08-29,63.0,0.85,8.45,10.35,17760,2912,50.79,56.45,53.869998931884766,1.5585959570312498
ETSY,ETSY250829P00064000,Put,2025-08-29,64.0,0.84,9.45,11.3,1952,199,50.79,56.45,53.869998931884766,1.6328143359374998
ETSY,ETSY250829P00065000,Put,2025-08-29,65.0,0.8200000000000001,10.25,12.55,4831,454,50.79,56.45,53.869998931884766,1.78125109375
ETSY,ETSY250829P00066000,Put,2025-08-29,66.0,0.81,10.7,13.95,2130,199,50.79,56.45,53.869998931884766,1.75390748046875
ETSY,ETSY250829P00067000,Put,2025-08-29,67.0,0.8,12.3,14.45,1631,151,50.79,56.45,53.869998931884766,1.9453127734375002
ETSY,ETSY250829P00068000,Put,2025-08-29,68.0,0.79,13.9,15.4,1080,100,50.79,56.45,53.869998931884766,2.4570351074218753
ETSY,ETSY250829P00069000,Put,2025-08-29,69.0,0.78,13.75,16.95,390,57,50.79,56.45,53.869998931884766,2.0937547656249995
ETSY,ETSY250829P00070000,Put,2025-08-29,70.0,0.77,15.6,17.9,270,38,50.79,56.45,53.869998931884766,2.7968780078125004
ETSY,ETSY250829P00071000,Put,2025-08-29,71.0,0.76,15.95,19.2,4,1,50.79,56.45,53.869998931884766,2.6640658398437504
ETSY,ETSY250829P00072000,Put,2025-08-29,72.0,0.74,16.6,20.2,61,0,50.79,56.45,53.869998931884766,2.464847587890625
ETSY,ETSY250829P00073000,Put,2025-08-29,73.0,0.73,17.55,21.0,24,6,50.79,56.45,53.869998931884766,2.2656293359374997
ETSY,ETSY250829P00074000,Put,2025-08-29,74.0,0.72,19.6,22.2,4,1,50.79,56.45,53.869998931884766,3.3867202832031245
ETSY,ETSY250829P00075000,Put,2025-08-29,75.0,0.71,19.85,23.15,0,0,50.79,56.45,53.869998931884766,2.9140652148437503
ETSY,ETSY250829P00076000,Put,2025-08-29,76.0,0.71,20.8,24.2,8,2,50.79,56.45,53.869998931884766,3.0000025
ETSY,ETSY250829P00080000,Put,2025-08-29,80.0,0.67,25.0,28.15,1,2,50.79,56.45,53.869998931884766,3.464845087890625
ETSY,ETSY250829P00082000,Put,2025-08-29,82.0,0.65,27.4,30.15,0,3,50.79,56.45,53.869998931884766,3.941406396484375
ETSY,ETSY250905C00040000,Call,2025-09-05,40.0,1.34,13.6,15.85,1,2,50.79,56.45,53.869998931884766,1.72265763671875
ETSY,ETSY250905C00045000,Call,2025-09-05,45.0,1.19,8.8,10.75,3,5,50.79,56.45,53.869998931884766,1.2334022705078125
ETSY,ETSY250905C00047000,Call,2025-09-05,47.0,1.1400000000000001,6.9,7.05,4,4,50.79,56.45,53.869998931884766,0.5488326367187502
ETSY,ETSY250905C00048000,Call,2025-09-05,48.0,1.12,5.95,6.1,197,2,50.79,56.45,53.869998931884766,0.52539537109375
ETSY,ETSY250905C00050000,Call,2025-09-05,50.0,1.07,2.91,4.25,15,2,50.79,56.45,53.869998931884766,0.5029346582031251
ETSY,ETSY250905C00052000,Call,2025-09-05,52.0,1.03,2.5,2.6,6,123,50.79,56.45,53.869998931884766,0.4467828759765625
ETSY,ETSY250905C00053000,Call,2025-09-05,53.0,1.01,1.86,1.93,65,49,50.79,56.45,53.869998931884766,0.43457596679687505
ETSY,ETSY250905C00055000,Call,2025-09-05,55.0,0.97,0.83,0.94,341,505,50.79,56.45,53.869998931884766,0.42090422851562503
ETSY,ETSY250905C00056000,Call,2025-09-05,56.0,0.96,0.57,0.6,274,284,50.79,56.45,53.869998931884766,0.41211525390625
ETSY,ETSY250905C00057000,Call,2025-09-05,57.0,0.9400000000000001,0.36,0.4,89,71,50.79,56.45,53.869998931884766,0.42090422851562503
ETSY,ETSY250905C00058000,Call,2025-09-05,58.0,0.92,0.22,0.27,27,358,50.79,56.45,53.869998931884766,0.43457596679687505
ETSY,ETSY250905C00059000,Call,2025-09-05,59.0,0.91,0.14,0.18,30,275,50.79,56.45,53.869998931884766,0.445318046875
ETSY,ETSY250905C00060000,Call,2025-09-05,60.0,0.89,0.09,0.14,4,378,50.79,56.45,53.869998931884766,0.47461462890625
ETSY,ETSY250905C00061000,Call,2025-09-05,61.0,0.88,0.03,0.42,1,95,50.79,56.45,53.869998931884766,0.5927775097656252
ETSY,ETSY250905C00062000,Call,2025-09-05,62.0,0.86,0.02,0.12,9,235,50.79,56.45,53.869998931884766,0.5039112109375
ETSY,ETSY250905C00063000,Call,2025-09-05,63.0,0.85,0.01,0.34,174,322,50.79,56.45,53.869998931884766,0.6621127539062501
ETSY,ETSY250905C00064000,Call,2025-09-05,64.0,0.84,0.01,0.29,1,44,50.79,56.45,53.869998931884766,0.6894562304687502
ETSY,ETSY250905C00065000,Call,2025-09-05,65.0,0.8200000000000001,0.0,0.07,1,185,50.79,56.45,53.869998931884766,0.570316796875
ETSY,ETSY250905C00066000,Call,2025-09-05,66.0,0.81,0.0,0.23,1,78,50.79,56.45,53.869998931884766,0.7421900781249999
ETSY,ETSY250905C00067000,Call,2025-09-05,67.0,0.8,0.0,1.71,20,143,50.79,56.45,53.869998931884766,1.2822301513671874
ETSY,ETSY250905C00068000,Call,2025-09-05,68.0,0.79,0.0,0.11,2,1091,50.79,56.45,53.869998931884766,0.7304714453125
ETSY,ETSY250905C00069000,Call,2025-09-05,69.0,0.78,0.0,1.28,1,166,50.79,56.45,53.869998931884766,1.2793004785156248
ETSY,ETSY250905C00070000,Call,2025-09-05,70.0,0.77,0.01,0.14,27,348,50.79,56.45,53.869998931884766,0.8476577734374999
ETSY,ETSY250905C00071000,Call,2025-09-05,71.0,0.76,0.0,0.75,11,156,50.79,56.45,53.869998931884766,1.205082099609375
ETSY,ETSY250905C00072000,Call,2025-09-05,72.0,0.74,0.0,1.32,1,31,50.79,56.45,53.869998931884766,1.439455927734375
ETSY,ETSY250905C00073000,Call,2025-09-05,73.0,0.73,0.0,1.67,1,193,50.79,56.45,53.869998931884766,1.5859395703124997
ETSY,ETSY250905C00074000,Call,2025-09-05,74.0,0.72,0.0,1.51,1,124,50.79,56.45,53.869998931884766,1.5878926855468747
ETSY,ETSY250905C00075000,Call,2025-09-05,75.0,0.71,0.0,0.38,11,527,50.79,56.45,53.869998931884766,1.19922275390625
ETSY,ETSY250905C00076000,Call,2025-09-05,76.0,0.71,0.0,1.51,1,6,50.79,56.45,53.869998931884766,1.6796891015625
ETSY,ETSY250905C00077000,Call,2025-09-05,77.0,0.7000000000000001,0.0,1.87,3,121,50.79,56.45,53.869998931884766,1.8251961865234374
ETSY,ETSY250905C00078000,Call,2025-09-05,78.0,0.6900000000000001,0.0,1.52,0,11,50.79,56.45,53.869998931884766,1.7695324023437498
ETSY,ETSY250905C00080000,Call,2025-09-05,80.0,0.67,0.0,1.56,1,4,50.79,56.45,53.869998931884766,1.865235048828125
ETSY,ETSY250905C00081000,Call,2025-09-05,81.0,0.66,0.0,2.13,2,12,50.79,56.45,53.869998931884766,2.069340764160156
ETSY,ETSY250905C00085000,Call,2025-09-05,85.0,0.63,0.0,1.7,2,104,50.79,56.45,53.869998931884766,2.1054734863281244
ETSY,ETSY250905P00045000,Put,2025-09-05,45.0,1.19,0.01,0.1,2,24,50.79,56.45,53.869998931884766,0.6093789062500001
ETSY,ETSY250905P00046000,Put,2025-09-05,46.0,1.17,0.01,0.54,1,3,50.79,56.45,53.869998931884766,0.773439765625
ETSY,ETSY250905P00047000,Put,2025-09-05,47.0,1.1400000000000001,0.01,0.36,0,1,50.79,56.45,53.869998931884766,0.6250037500000001
ETSY,ETSY250905P00048000,Put,2025-09-05,48.0,1.12,0.05,0.23,3,10,50.79,56.45,53.869998931884766,0.5136767382812499
ETSY,ETSY250905P00050000,Put,2025-09-05,50.0,1.07,0.2,0.24,27,40,50.79,56.45,53.869998931884766,0.43066975585937506
ETSY,ETSY250905P00051000,Put,2025-09-05,51.0,1.05,0.36,0.4,101,53,50.79,56.45,53.869998931884766,0.422857333984375
ETSY,ETSY250905P00052000,Put,2025-09-05,52.0,1.03,0.6,0.63,3689,404,50.79,56.45,53.869998931884766,0.41211525390625
ETSY,ETSY250905P00053000,Put,2025-09-05,53.0,1.01,0.93,0.98,88,7129,50.79,56.45,53.869998931884766,0.4096738720703125
ETSY,ETSY250905P00054000,Put,2025-09-05,54.0,0.99,1.36,1.44,319,5248,50.79,56.45,53.869998931884766,0.4067442138671875
ETSY,ETSY250905P00055000,Put,2025-09-05,55.0,0.97,1.93,2.01,276,312,50.79,56.45,53.869998931884766,0.4023497265625
ETSY,ETSY250905P00056000,Put,2025-09-05,56.0,0.96,2.35,2.71,44,199,50.79,56.45,53.869998931884766,0.405279384765625
ETSY,ETSY250905P00057000,Put,2025-09-05,57.0,0.9400000000000001,3.05,3.5,12,334,50.79,56.45,53.869998931884766,0.40820904296875
ETSY,ETSY250905P00058000,Put,2025-09-05,58.0,0.92,4.25,4.4,29,7459,50.79,56.45,53.869998931884766,0.43457596679687505
ETSY,ETSY250905P00059000,Put,2025-09-05,59.0,0.91,5.15,5.35,22,50,50.79,56.45,53.869998931884766,0.47070841796875
ETSY,ETSY250905P00060000,Put,2025-09-05,60.0,0.89,6.1,6.25,9,1065,50.79,56.45,53.869998931884766,0.4580132324218751
ETSY,ETSY250905P00061000,Put,2025-09-05,61.0,0.88,7.1,7.25,2,1040,50.79,56.45,53.869998931884766,0.5117236328125
ETSY,ETSY250905P00062000,Put,2025-09-05,62.0,0.86,8.05,8.65,5,380,50.79,56.45,53.869998931884766,0.6445348046875
ETSY,ETSY250905P00063000,Put,2025-09-05,63.0,0.85,9.05,9.3,5,254,50.79,56.45,53.869998931884766,0.5117236328125
ETSY,ETSY250905P00064000,Put,2025-09-05,64.0,0.84,10.05,10.25,1,114,50.79,56.45,53.869998931884766,0.65820654296875
ETSY,ETSY250905P00065000,Put,2025-09-05,65.0,0.8200000000000001,11.05,11.25,7,30,50.79,56.45,53.869998931884766,0.5312546875
ETSY,ETSY250905P00066000,Put,2025-09-05,66.0,0.81,11.15,12.45,400,83,50.79,56.45,53.869998931884766,0.9257819921875
ETSY,ETSY250905P00067000,Put,2025-09-05,67.0,0.8,13.0,13.3,390,64,50.79,56.45,53.869998931884766,0.6015664843750002
ETSY,ETSY250905P00068000,Put,2025-09-05,68.0,0.79,13.2,14.2,1580,154,50.79,56.45,53.869998931884766,0.7617211328125001
ETSY,ETSY250905P00069000,Put,2025-09-05,69.0,0.78,13.65,16.75,1130,109,50.79,56.45,53.869998931884766,0.8007832421875
ETSY,ETSY250905P00070000,Put,2025-09-05,70.0,0.77,14.9,17.85,903,84,50.79,56.45,53.869998931884766,1.0537156689453124
ETSY,ETSY250905P00071000,Put,2025-09-05,71.0,0.76,15.75,19.2,4,2,50.79,56.45,53.869998931884766,1.1816447167968749
ETSY,ETSY250905P00072000,Put,2025-09-05,72.0,0.74,17.75,20.2,1,0,50.79,56.45,53.869998931884766,1.5419944775390624
ETSY,ETSY250905P00085000,Put,2025-09-05,85.0,0.63,30.1,33.2,1,1,50.79,56.45,53.869998931884766,1.876953740234375
ETSY,ETSY250912C00050000,Call,2025-09-12,50.0,1.07,4.5,4.65,30,1,50.79,56.45,53.869998931884766,0.50586431640625
ETSY,ETSY250912C00056000,Call,2025-09-12,56.0,0.96,1.13,1.2,75,123,50.79,56.45,53.869998931884766,0.45654840332031255
ETSY,ETSY250912C00057000,Call,2025-09-12,57.0,0.9400000000000001,0.84,0.9,35,63,50.79,56.45,53.869998931884766,0.45508357421875
ETSY,ETSY250912C00058000,Call,2025-09-12,58.0,0.92,0.62,0.67,1,64,50.79,56.45,53.869998931884766,0.4555718505859375
ETSY,ETSY250912C00059000,Call,2025-09-12,59.0,0.91,0.46,0.55,1,57,50.79,56.45,53.869998931884766,0.47559118164062497
ETSY,ETSY250912C00060000,Call,2025-09-12,60.0,0.89,0.34,0.38,57,113,50.79,56.45,53.869998931884766,0.4672904833984375
ETSY,ETSY250912C00061000,Call,2025-09-12,61.0,0.88,0.24,0.29,20,18,50.79,56.45,53.869998931884766,0.47559118164062497
ETSY,ETSY250912C00062000,Call,2025-09-12,62.0,0.86,0.18,0.23,2,81,50.79,56.45,53.869998931884766,0.4892629199218751
ETSY,ETSY250912C00063000,Call,2025-09-12,63.0,0.85,0.14,0.18,21,438,50.79,56.45,53.869998931884766,0.500005
ETSY,ETSY250912C00064000,Call,2025-09-12,64.0,0.84,0.1,0.15,69,36,50.79,56.45,53.869998931884766,0.516606396484375
ETSY,ETSY250912C00065000,Call,2025-09-12,65.0,0.8200000000000001,0.06,0.24,1,630,50.79,56.45,53.869998931884766,0.55273884765625
ETSY,ETSY250912C00066000,Call,2025-09-12,66.0,0.81,0.04,0.35,3,17,50.79,56.45,53.869998931884766,0.6201209863281252
ETSY,ETSY250912C00067000,Call,2025-09-12,67.0,0.8,0.02,0.49,1,4046,50.79,56.45,53.869998931884766,0.694338994140625
ETSY,ETSY250912C00068000,Call,2025-09-12,68.0,0.79,0.05,0.46,3,1253,50.79,56.45,53.869998931884766,0.729494892578125
ETSY,ETSY250912C00069000,Call,2025-09-12,69.0,0.78,0.01,0.45,12,16,50.79,56.45,53.869998931884766,0.7460962890625
ETSY,ETSY250912C00070000,Call,2025-09-12,70.0,0.77,0.0,1.32,1,1253,50.79,56.45,53.869998931884766,1.0058643457031249
ETSY,ETSY250912C00071000,Call,2025-09-12,71.0,0.76,0.0,1.15,1,74,50.79,56.45,53.869998931884766,1.0048877880859375
ETSY,ETSY250912C00072000,Call,2025-09-12,72.0,0.74,0.0,1.48,1,17,50.79,56.45,53.869998931884766,1.11328568359375
ETSY,ETSY250912C00073000,Call,2025-09-12,73.0,0.73,0.0,1.29,4,6,50.79,56.45,53.869998931884766,1.107426337890625
ETSY,ETSY250912C00074000,Call,2025-09-12,74.0,0.72,0.0,0.9,0,33,50.79,56.45,53.869998931884766,1.0449266503906252
ETSY,ETSY250912C00075000,Call,2025-09-12,75.0,0.71,0.0,1.28,1,33,50.79,56.45,53.869998931884766,1.173832255859375
ETSY,ETSY250912C00076000,Call,2025-09-12,76.0,0.71,0.0,1.28,3,3,50.79,56.45,53.869998931884766,1.2070352148437498
ETSY,ETSY250912C00077000,Call,2025-09-12,77.0,0.7000000000000001,0.0,1.13,0,5,50.79,56.45,53.869998931884766,1.201175869140625
ETSY,ETSY250912C00078000,Call,2025-09-12,78.0,0.6900000000000001,0.0,2.07,10,29,50.79,56.45,53.869998931884766,1.4428738793945315
ETSY,ETSY250912C00080000,Call,2025-09-12,80.0,0.67,0.0,0.3,10,29,50.79,56.45,53.869998931884766,0.9941406835937501
ETSY,ETSY250912C00085000,Call,2025-09-12,85.0,0.63,0.0,0.5,10,11,50.79,56.45,53.869998931884766,1.2168007910156249
ETSY,ETSY250912P00047000,Put,2025-09-12,47.0,1.1400000000000001,0.17,0.22,1,32,50.79,56.45,53.869998931884766,0.49023947265625006
ETSY,ETSY250912P00050000,Put,2025-09-12,50.0,1.07,0.56,0.62,14,37,50.79,56.45,53.869998931884766,0.45752495605468757
ETSY,ETSY250912P00051000,Put,2025-09-12,51.0,1.05,0.8,0.87,3,129,50.79,56.45,53.869998931884766,0.45313046875
ETSY,ETSY250912P00052000,Put,2025-09-12,52.0,1.03,1.11,1.18,21,87,50.79,56.45,53.869998931884766,0.44727115234375
ETSY,ETSY250912P00053000,Put,2025-09-12,53.0,1.01,1.47,1.57,8,41,50.79,56.45,53.869998931884766,0.442388388671875
ETSY,ETSY250912P00054000,Put,2025-09-12,54.0,0.99,1.93,2.04,9,15,50.79,56.45,53.869998931884766,0.43848217773437503
ETSY,ETSY250912P00055000,Put,2025-09-12,55.0,0.97,2.46,2.59,8,34,50.79,56.45,53.869998931884766,0.43408769042968753
ETSY,ETSY250912P00056000,Put,2025-09-12,56.0,0.96,3.1,3.25,37,25,50.79,56.45,53.869998931884766,0.4379939013671875
ETSY,ETSY250912P00057000,Put,2025-09-12,57.0,0.9400000000000001,3.8,3.95,4,7,50.79,56.45,53.869998931884766,0.43408769042968753
ETSY,ETSY250912P00058000,Put,2025-09-12,58.0,0.92,4.6,4.75,30,9,50.79,56.45,53.869998931884766,0.4409235595703125
ETSY,ETSY250912P00059000,Put,2025-09-12,59.0,0.91,5.45,5.6,10,108,50.79,56.45,53.869998931884766,0.44922425781249997
ETSY,ETSY250912P00060000,Put,2025-09-12,60.0,0.89,6.3,6.5,22,114,50.79,56.45,53.869998931884766,0.4633842724609375
ETSY,ETSY250912P00061000,Put,2025-09-12,61.0,0.88,7.2,7.4,2,121,50.79,56.45,53.869998931884766,0.46680220703125
ETSY,ETSY250912P00062000,Put,2025-09-12,62.0,0.86,8.15,8.4,70,148,50.79,56.45,53.869998931884766,0.5097705273437501
ETSY,ETSY250912P00063000,Put,2025-09-12,63.0,0.85,9.1,9.3,3,422,50.79,56.45,53.869998931884766,0.49414568359375005
ETSY,ETSY250912P00064000,Put,2025-09-12,64.0,0.84,9.9,10.45,6,26,50.79,56.45,53.869998931884766,0.6171913281250001
ETSY,ETSY250912P00065000,Put,2025-09-12,65.0,0.8200000000000001,11.1,11.25,1,368,50.79,56.45,53.869998931884766,0.5283250292968751
ETSY,ETSY250912P00066000,Put,2025-09-12,66.0,0.81,12.05,12.3,8,14,50.79,56.45,53.869998931884766,0.6025430371093752
ETSY,ETSY250912P00067000,Put,2025-09-12,67.0,0.8,12.85,13.35,1,8,50.79,56.45,53.869998931884766,0.6718782812500002
ETSY,ETSY250912P00068000,Put,2025-09-12,68.0,0.79,14.05,14.25,120,34,50.79,56.45,53.869998931884766,0.6269568554687501
ETSY,ETSY250912P00069000,Put,2025-09-12,69.0,0.78,15.05,15.3,200,48,50.79,56.45,53.869998931884766,0.5625043750000001
ETSY,ETSY250912P00070000,Put,2025-09-12,70.0,0.77,16.05,16.25,68,16,50.79,56.45,53.869998931884766,0.5312546875
ETSY,ETSY250912P00072000,Put,2025-09-12,72.0,0.74,17.95,18.45,0,5,50.79,56.45,53.869998931884766,0.6835969140625001
ETSY,ETSY250919C00022500,Call,2025-09-19,22.5,2.38,31.25,31.65,1,2,50.79,56.45,53.869998931884766,1.625001875
ETSY,ETSY250919C00025000,Call,2025-09-19,25.0,2.14,28.85,29.1,7,41,50.79,56.45,53.869998931884766,1.5000025
ETSY,ETSY250919C00030000,Call,2025-09-19,30.0,1.79,23.9,24.1,3,10,50.79,56.45,53.869998931884766,1.21875390625
ETSY,ETSY250919C00035000,Call,2025-09-19,35.0,1.53,18.85,19.1,3,37,50.79,56.45,53.869998931884766,0.8984385156249999
ETSY,ETSY250919C00040000,Call,2025-09-19,40.0,1.34,13.9,14.15,985,1156,50.79,56.45,53.869998931884766,0.70312796875
ETSY,ETSY250919C00045000,Call,2025-09-19,45.0,1.19,9.15,9.3,535,1889,50.79,56.45,53.869998931884766,0.5722699023437501
ETSY,ETSY250919C00050000,Call,2025-09-19,50.0,1.07,4.85,5.0,57,3244,50.79,56.45,53.869998931884766,0.5048877636718749
ETSY,ETSY250919C00055000,Call,2025-09-19,55.0,0.97,1.95,2.03,314,5885,50.79,56.45,53.869998931884766,0.4689994506835938
ETSY,ETSY250919C00056000,Call,2025-09-19,56.0,0.96,1.56,1.64,95,1829,50.79,56.45,53.869998931884766,0.46680220703125
ETSY,ETSY250919C00057000,Call,2025-09-19,57.0,0.9400000000000001,1.23,1.32,50,73,50.79,56.45,53.869998931884766,0.46680220703125
