Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
HAE,HAE251017C00075000,Call,2025-10-17,75.0,0.72,0.0,1.95,1,9,53.0,55.0,54.34000015258789,0.7226590234375
HAE,HAE251017C00080000,Call,2025-10-17,80.0,0.68,0.0,0.35,1,79,53.0,55.0,54.34000015258789,0.56055126953125
HAE,HAE251017C00085000,Call,2025-10-17,85.0,0.64,0.0,2.15,1,94,53.0,55.0,54.34000015258789,0.9252937158203125
HAE,HAE251017C00095000,Call,2025-10-17,95.0,0.5700000000000001,0.05,2.15,9,3,53.0,55.0,54.34000015258789,1.0835006762695314
HAE,HAE251017C00100000,Call,2025-10-17,100.0,0.54,0.1,1.65,2,2,53.0,55.0,54.34000015258789,1.0903365795898439
HAE,HAE251017C00105000,Call,2025-10-17,105.0,0.51,0.0,1.7,1,3,53.0,55.0,54.34000015258789,1.1445355273437499
HAE,HAE251017C00110000,Call,2025-10-17,110.0,0.49,0.0,1.9,0,1,53.0,55.0,54.34000015258789,1.2314491552734375
HAE,HAE251017P00035000,Put,2025-10-17,35.0,1.54,0.1,2.7,1,1,53.0,55.0,54.34000015258789,1.1308637207031251
HAE,HAE251017P00040000,Put,2025-10-17,40.0,1.35,0.8,0.0,3,14,53.0,55.0,54.34000015258789,0.59570716796875
HAE,HAE251017P00045000,Put,2025-10-17,45.0,1.2,0.0,2.05,8,12,53.0,55.0,54.34000015258789,0.5581098876953126
HAE,HAE251017P00050000,Put,2025-10-17,50.0,1.08,0.95,1.2,6,2250,53.0,55.0,54.34000015258789,0.3684145190429688
HAE,HAE251017P00055000,Put,2025-10-17,55.0,0.98,2.65,3.0,17,173,53.0,55.0,54.34000015258789,0.32617861328125
HAE,HAE251017P00060000,Put,2025-10-17,60.0,0.9,5.9,6.4,10,10,53.0,55.0,54.34000015258789,0.313483427734375
HAE,HAE251017P00065000,Put,2025-10-17,65.0,0.8300000000000001,8.6,12.6,2,99,53.0,55.0,54.34000015258789,0.6518589501953126
HAE,HAE251017P00070000,Put,2025-10-17,70.0,0.77,13.6,16.5,1,0,53.0,55.0,54.34000015258789,0.5893595751953126
HAE,HAE251017P00075000,Put,2025-10-17,75.0,0.72,17.6,20.5,54,0,53.0,55.0,54.34000015258789,1.0000000000000003e-05
HAE,HAE251017P00080000,Put,2025-10-17,80.0,0.68,12.1,15.6,37,5,53.0,55.0,54.34000015258789,1.0000000000000003e-05
HAE,HAE251017P00095000,Put,2025-10-17,95.0,0.5700000000000001,17.6,21.4,2,0,53.0,55.0,54.34000015258789,1.0000000000000003e-05
HAE,HAE251219C00045000,Call,2025-12-19,45.0,1.2,10.7,12.3,0,5,53.0,55.0,54.34000015258789,0.5127001855468749
HAE,HAE251219C00050000,Call,2025-12-19,50.0,1.08,7.6,8.0,5,28,53.0,55.0,54.34000015258789,0.47986359985351557
HAE,HAE251219C00055000,Call,2025-12-19,55.0,0.98,2.9,5.0,14,52,53.0,55.0,54.34000015258789,0.43774976318359377
HAE,HAE251219C00060000,Call,2025-12-19,60.0,0.9,2.5,2.8,1,41,53.0,55.0,54.34000015258789,0.40454697021484376
HAE,HAE251219C00065000,Call,2025-12-19,65.0,0.8300000000000001,0.25,1.5,25,40,53.0,55.0,54.34000015258789,0.39063109375
HAE,HAE251219C00070000,Call,2025-12-19,70.0,0.77,0.0,0.9,3,11,53.0,55.0,54.34000015258789,0.4023497265625
HAE,HAE251219C00075000,Call,2025-12-19,75.0,0.72,0.0,0.85,1,64,53.0,55.0,54.34000015258789,0.4646049633789063
HAE,HAE251219C00080000,Call,2025-12-19,80.0,0.68,0.0,1.15,1,101,53.0,55.0,54.34000015258789,0.5722699023437501
HAE,HAE251219C00085000,Call,2025-12-19,85.0,0.64,0.05,2.2,1,6,53.0,55.0,54.34000015258789,0.6267127172851563
HAE,HAE251219C00090000,Call,2025-12-19,90.0,0.6,0.0,2.15,10,21,53.0,55.0,54.34000015258789,0.6718782812500002
HAE,HAE251219C00095000,Call,2025-12-19,95.0,0.5700000000000001,0.0,2.15,1,198,53.0,55.0,54.34000015258789,0.7204617797851562
HAE,HAE251219C00100000,Call,2025-12-19,100.0,0.54,0.15,1.75,1,1,53.0,55.0,54.34000015258789,0.743166630859375
HAE,HAE251219C00110000,Call,2025-12-19,110.0,0.49,0.0,2.15,1,35,53.0,55.0,54.34000015258789,0.8466812207031249
HAE,HAE251219C00120000,Call,2025-12-19,120.0,0.45,0.0,0.0,0,0,53.0,55.0,54.34000015258789,0.2500075
HAE,HAE251219C00125000,Call,2025-12-19,125.0,0.43,0.0,0.0,0,0,53.0,55.0,54.34000015258789,0.2500075
HAE,HAE251219P00035000,Put,2025-12-19,35.0,1.54,0.0,1.5,1,13,53.0,55.0,54.34000015258789,0.6254920263671876
HAE,HAE251219P00040000,Put,2025-12-19,40.0,1.35,0.0,0.95,4,20,53.0,55.0,54.34000015258789,0.5097705273437501
HAE,HAE251219P00045000,Put,2025-12-19,45.0,1.2,1.25,1.55,4,60,53.0,55.0,54.34000015258789,0.4409235595703125
HAE,HAE251219P00050000,Put,2025-12-19,50.0,1.08,2.45,3.1,150,412,53.0,55.0,54.34000015258789,0.428716650390625
HAE,HAE251219P00055000,Put,2025-12-19,55.0,0.98,4.4,4.8,5,109,53.0,55.0,54.34000015258789,0.3668276208496094
HAE,HAE251219P00060000,Put,2025-12-19,60.0,0.9,7.3,7.7,3,56,53.0,55.0,54.34000015258789,0.33740896972656254
HAE,HAE251219P00065000,Put,2025-12-19,65.0,0.8300000000000001,10.7,11.7,1,11,53.0,55.0,54.34000015258789,0.33960621337890623
HAE,HAE251219P00070000,Put,2025-12-19,70.0,0.77,13.9,17.7,1,9,53.0,55.0,54.34000015258789,0.5367477966308594
HAE,HAE251219P00075000,Put,2025-12-19,75.0,0.72,18.5,22.6,1,0,53.0,55.0,54.34000015258789,0.6043740734863283
HAE,HAE251219P00085000,Put,2025-12-19,85.0,0.64,27.8,30.5,0,0,53.0,55.0,54.34000015258789,1.0000000000000003e-05
HAE,HAE260320C00040000,Call,2026-03-20,40.0,1.35,16.3,17.5,1,13,53.0,55.0,54.34000015258789,0.5537154003906251
HAE,HAE260320C00045000,Call,2026-03-20,45.0,1.2,12.3,13.6,1,3,53.0,55.0,54.34000015258789,0.5499312585449221
HAE,HAE260320C00050000,Call,2026-03-20,50.0,1.08,9.2,9.7,1,3,53.0,55.0,54.34000015258789,0.4722953161621094
HAE,HAE260320C00055000,Call,2026-03-20,55.0,0.98,6.3,7.0,2,8,53.0,55.0,54.34000015258789,0.450200810546875
HAE,HAE260320C00060000,Call,2026-03-20,60.0,0.9,4.3,4.8,10,9,53.0,55.0,54.34000015258789,0.4282283740234375
HAE,HAE260320C00065000,Call,2026-03-20,65.0,0.8300000000000001,2.7,3.2,4,3,53.0,55.0,54.34000015258789,0.41358008300781246
HAE,HAE260320C00070000,Call,2026-03-20,70.0,0.77,1.3,2.35,4,26,53.0,55.0,54.34000015258789,0.42383388671875
HAE,HAE260320C00075000,Call,2026-03-20,75.0,0.72,0.0,2.8,1,5,53.0,55.0,54.34000015258789,0.5184374328613282
HAE,HAE260320C00080000,Call,2026-03-20,80.0,0.68,0.45,1.35,0,2,53.0,55.0,54.34000015258789,0.44727115234375
HAE,HAE260320C00085000,Call,2026-03-20,85.0,0.64,0.3,1.65,2,4,53.0,55.0,54.34000015258789,0.5217332983398437
HAE,HAE260320P00030000,Put,2026-03-20,30.0,1.8,0.0,1.4,1,4,53.0,55.0,54.34000015258789,0.5839885351562499
HAE,HAE260320P00045000,Put,2026-03-20,45.0,1.2,2.4,3.5,2,3,53.0,55.0,54.34000015258789,0.49121602539062503
HAE,HAE260320P00050000,Put,2026-03-20,50.0,1.08,3.7,4.1,1,16,53.0,55.0,54.34000015258789,0.3878235046386719
HAE,HAE260320P00055000,Put,2026-03-20,55.0,0.98,5.8,6.4,2,53,53.0,55.0,54.34000015258789,0.3723207299804688
HAE,HAE260320P00060000,Put,2026-03-20,60.0,0.9,7.5,9.8,1,2,53.0,55.0,54.34000015258789,0.38721315917968746
HAE,HAE260320P00080000,Put,2026-03-20,80.0,0.68,24.8,26.7,0,0,53.0,55.0,54.34000015258789,0.4151669812011719
