Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DKNG,DKNG250829C00045000,Call,2025-08-29,45.0,1.07,3.2,3.35,6,971,48.09,48.43,48.22999954223633,0.57812921875
DKNG,DKNG250829C00045500,Call,2025-08-29,45.5,1.06,2.74,2.84,8,224,48.09,48.43,48.22999954223633,0.5390671093750001
DKNG,DKNG250829C00046000,Call,2025-08-29,46.0,1.05,2.24,2.36,80,640,48.09,48.43,48.22999954223633,0.570316796875
DKNG,DKNG250829C00046500,Call,2025-08-29,46.5,1.04,1.76,1.95,18,414,48.09,48.43,48.22999954223633,0.57617611328125
DKNG,DKNG250829C00047000,Call,2025-08-29,47.0,1.03,1.28,1.36,65,887,48.09,48.43,48.22999954223633,0.3789124609375
DKNG,DKNG250829C00047500,Call,2025-08-29,47.5,1.02,0.85,0.92,60,413,48.09,48.43,48.22999954223633,0.33008482421874996
DKNG,DKNG250829C00048000,Call,2025-08-29,48.0,1.01,0.48,0.54,592,904,48.09,48.43,48.22999954223633,0.2919992675781249
DKNG,DKNG250829C00048500,Call,2025-08-29,48.5,1.0,0.24,0.29,741,1282,48.09,48.43,48.22999954223633,0.28711650390624993
DKNG,DKNG250829C00049000,Call,2025-08-29,49.0,0.98,0.11,0.15,764,1303,48.09,48.43,48.22999954223633,0.29883513671874995
DKNG,DKNG250829C00050000,Call,2025-08-29,50.0,0.97,0.02,0.04,1254,1931,48.09,48.43,48.22999954223633,0.335944140625
DKNG,DKNG250829C00051000,Call,2025-08-29,51.0,0.9500000000000001,0.0,0.02,11,868,48.09,48.43,48.22999954223633,0.414068359375
DKNG,DKNG250829C00052000,Call,2025-08-29,52.0,0.93,0.0,0.01,12,255,48.09,48.43,48.22999954223633,0.4687553125
DKNG,DKNG250829C00053000,Call,2025-08-29,53.0,0.91,0.0,0.01,1,96,48.09,48.43,48.22999954223633,0.5312546875
DKNG,DKNG250829C00054000,Call,2025-08-29,54.0,0.89,0.0,0.01,1,43,48.09,48.43,48.22999954223633,0.6250037500000001
DKNG,DKNG250829C00055000,Call,2025-08-29,55.0,0.88,0.0,0.01,6,786,48.09,48.43,48.22999954223633,0.6875031250000001
DKNG,DKNG250829C00060000,Call,2025-08-29,60.0,0.8,0.0,0.01,4,15,48.09,48.43,48.22999954223633,1.09375453125
DKNG,DKNG250829P00025000,Put,2025-08-29,25.0,1.93,0.0,0.72,3,13,48.09,48.43,48.22999954223633,5.664065419921874
DKNG,DKNG250829P00030000,Put,2025-08-29,30.0,1.61,0.0,0.2,1,10,48.09,48.43,48.22999954223633,3.3515641210937495
DKNG,DKNG250829P00031000,Put,2025-08-29,31.0,1.56,0.0,0.2,1,7,48.09,48.43,48.22999954223633,3.14843962890625
DKNG,DKNG250829P00034000,Put,2025-08-29,34.0,1.42,0.0,0.93,2,7,48.09,48.43,48.22999954223633,3.5781260546875
DKNG,DKNG250829P00035000,Put,2025-08-29,35.0,1.3800000000000001,0.0,0.53,1,257,48.09,48.43,48.22999954223633,2.9101589746093754
DKNG,DKNG250829P00036000,Put,2025-08-29,36.0,1.34,0.0,0.22,2,103,48.09,48.43,48.22999954223633,2.2500043749999996
DKNG,DKNG250829P00037000,Put,2025-08-29,37.0,1.3,0.0,0.36,2,735,48.09,48.43,48.22999954223633,2.28906677734375
DKNG,DKNG250829P00038000,Put,2025-08-29,38.0,1.27,0.0,0.21,6,322,48.09,48.43,48.22999954223633,1.8789068554687498
DKNG,DKNG250829P00038500,Put,2025-08-29,38.5,1.25,0.0,0.01,200,206,48.09,48.43,48.22999954223633,1.15625421875
DKNG,DKNG250829P00039000,Put,2025-08-29,39.0,1.24,0.0,0.01,15,153,48.09,48.43,48.22999954223633,1.09375453125
DKNG,DKNG250829P00039500,Put,2025-08-29,39.5,1.22,0.0,0.01,2,20,48.09,48.43,48.22999954223633,1.0312548437500002
DKNG,DKNG250829P00040000,Put,2025-08-29,40.0,1.21,0.0,0.01,10,2975,48.09,48.43,48.22999954223633,0.9687503125
DKNG,DKNG250829P00040500,Put,2025-08-29,40.5,1.19,0.0,0.01,4,128,48.09,48.43,48.22999954223633,0.937500625
DKNG,DKNG250829P00041000,Put,2025-08-29,41.0,1.18,0.0,0.01,1,204,48.09,48.43,48.22999954223633,0.87500125
DKNG,DKNG250829P00041500,Put,2025-08-29,41.5,1.16,0.0,0.01,2,74,48.09,48.43,48.22999954223633,0.8125018749999999
DKNG,DKNG250829P00042000,Put,2025-08-29,42.0,1.1500000000000001,0.0,0.02,5,114,48.09,48.43,48.22999954223633,0.8125018749999999
DKNG,DKNG250829P00042500,Put,2025-08-29,42.5,1.1400000000000001,0.0,0.03,10,348,48.09,48.43,48.22999954223633,0.79687703125
DKNG,DKNG250829P00043000,Put,2025-08-29,43.0,1.12,0.0,0.03,2,208,48.09,48.43,48.22999954223633,0.73437765625
DKNG,DKNG250829P00043500,Put,2025-08-29,43.5,1.11,0.0,0.03,33,175,48.09,48.43,48.22999954223633,0.6718782812500002
DKNG,DKNG250829P00044000,Put,2025-08-29,44.0,1.1,0.01,0.02,10,647,48.09,48.43,48.22999954223633,0.6015664843750002
DKNG,DKNG250829P00044500,Put,2025-08-29,44.5,1.08,0.01,0.03,60,235,48.09,48.43,48.22999954223633,0.5625043750000001
DKNG,DKNG250829P00045000,Put,2025-08-29,45.0,1.07,0.01,0.03,69,1752,48.09,48.43,48.22999954223633,0.500005
DKNG,DKNG250829P00045500,Put,2025-08-29,45.5,1.06,0.02,0.03,60,268,48.09,48.43,48.22999954223633,0.46484910156250003
DKNG,DKNG250829P00046000,Put,2025-08-29,46.0,1.05,0.02,0.04,151,433,48.09,48.43,48.22999954223633,0.41797457031249996
DKNG,DKNG250829P00046500,Put,2025-08-29,46.5,1.04,0.02,0.05,99,1290,48.09,48.43,48.22999954223633,0.36133451171875
DKNG,DKNG250829P00047000,Put,2025-08-29,47.0,1.03,0.05,0.07,303,620,48.09,48.43,48.22999954223633,0.3086006640625
DKNG,DKNG250829P00047500,Put,2025-08-29,47.5,1.02,0.1,0.14,119,435,48.09,48.43,48.22999954223633,0.28613995117187496
DKNG,DKNG250829P00048000,Put,2025-08-29,48.0,1.01,0.23,0.28,403,288,48.09,48.43,48.22999954223633,0.270515107421875
DKNG,DKNG250829P00049000,Put,2025-08-29,49.0,0.98,0.82,0.91,67,72,48.09,48.43,48.22999954223633,0.2910227148437499
DKNG,DKNG250829P00050000,Put,2025-08-29,50.0,0.97,1.14,2.4,2,6,48.09,48.43,48.22999954223633,0.9179695703125
DKNG,DKNG250829P00051000,Put,2025-08-29,51.0,0.9500000000000001,2.51,2.85,5,0,48.09,48.43,48.22999954223633,0.5507857421875001
DKNG,DKNG250829P00053000,Put,2025-08-29,53.0,0.91,4.65,4.85,0,0,48.09,48.43,48.22999954223633,0.8203142968749999
DKNG,DKNG250829P00055000,Put,2025-08-29,55.0,0.88,5.7,6.85,2,1,48.09,48.43,48.22999954223633,1.0625046875000002
DKNG,DKNG250829P00056000,Put,2025-08-29,56.0,0.86,6.75,7.85,0,0,48.09,48.43,48.22999954223633,1.1796916015624999
DKNG,DKNG250905C00025000,Call,2025-09-05,25.0,1.93,22.8,23.6,4,7,48.09,48.43,48.22999954223633,2.68750328125
DKNG,DKNG250905C00032000,Call,2025-09-05,32.0,1.51,15.35,17.3,5,5,48.09,48.43,48.22999954223633,1.3789093554687497
DKNG,DKNG250905C00033000,Call,2025-09-05,33.0,1.46,14.3,17.3,2,4,48.09,48.43,48.22999954223633,1.8984380078125
DKNG,DKNG250905C00034000,Call,2025-09-05,34.0,1.42,13.2,16.35,1,2,48.09,48.43,48.22999954223633,1.759766826171875
DKNG,DKNG250905C00035000,Call,2025-09-05,35.0,1.3800000000000001,12.25,13.8,0,6,48.09,48.43,48.22999954223633,1.6669938525390626
DKNG,DKNG250905C00037000,Call,2025-09-05,37.0,1.3,10.25,12.2,0,9,48.09,48.43,48.22999954223633,1.71484517578125
DKNG,DKNG250905C00038000,Call,2025-09-05,38.0,1.27,9.85,10.4,17,23,48.09,48.43,48.22999954223633,0.9765627343750001
DKNG,DKNG250905C00039000,Call,2025-09-05,39.0,1.24,8.75,9.4,1,10,48.09,48.43,48.22999954223633,0.8906260937499999
DKNG,DKNG250905C00040000,Call,2025-09-05,40.0,1.21,8.2,9.3,9,152,48.09,48.43,48.22999954223633,1.0888717431640624
DKNG,DKNG250905C00041000,Call,2025-09-05,41.0,1.18,6.35,7.8,47,50,48.09,48.43,48.22999954223633,1.015629921875
DKNG,DKNG250905C00042000,Call,2025-09-05,42.0,1.1500000000000001,6.25,7.35,62,248,48.09,48.43,48.22999954223633,0.911133701171875
DKNG,DKNG250905C00043000,Call,2025-09-05,43.0,1.12,5.25,5.55,6,99,48.09,48.43,48.22999954223633,0.5507857421875001
DKNG,DKNG250905C00043500,Call,2025-09-05,43.5,1.11,4.45,4.95,2,6,48.09,48.43,48.22999954223633,0.5468795312500001
DKNG,DKNG250905C00044000,Call,2025-09-05,44.0,1.1,4.3,4.4,3,503,48.09,48.43,48.22999954223633,0.46680220703125
DKNG,DKNG250905C00044500,Call,2025-09-05,44.5,1.08,3.8,3.95,4,105,48.09,48.43,48.22999954223633,0.4580132324218751
DKNG,DKNG250905C00045000,Call,2025-09-05,45.0,1.07,3.35,3.45,25,290,48.09,48.43,48.22999954223633,0.41309180664062495
DKNG,DKNG250905C00045500,Call,2025-09-05,45.5,1.06,2.89,2.98,1,39,48.09,48.43,48.22999954223633,0.383795224609375
DKNG,DKNG250905C00046000,Call,2025-09-05,46.0,1.05,2.46,2.6,128,797,48.09,48.43,48.22999954223633,0.39258419921875
DKNG,DKNG250905C00046500,Call,2025-09-05,46.5,1.04,2.05,2.13,21,145,48.09,48.43,48.22999954223633,0.352545537109375
DKNG,DKNG250905C00047000,Call,2025-09-05,47.0,1.03,1.67,1.73,91,603,48.09,48.43,48.22999954223633,0.33399103515625
DKNG,DKNG250905C00047500,Call,2025-09-05,47.5,1.02,1.31,1.39,64,143,48.09,48.43,48.22999954223633,0.3276434423828125
DKNG,DKNG250905C00048000,Call,2025-09-05,48.0,1.01,1.04,1.09,130,425,48.09,48.43,48.22999954223633,0.32227240234374993
DKNG,DKNG250905C00048500,Call,2025-09-05,48.5,1.0,0.78,0.8,165,256,48.09,48.43,48.22999954223633,0.30664755859375
DKNG,DKNG250905C00049000,Call,2025-09-05,49.0,0.98,0.58,0.62,188,723,48.09,48.43,48.22999954223633,0.3139717041015625
DKNG,DKNG250905C00050000,Call,2025-09-05,50.0,0.97,0.29,0.32,242,11146,48.09,48.43,48.22999954223633,0.31055376953124997
DKNG,DKNG250905C00051000,Call,2025-09-05,51.0,0.9500000000000001,0.14,0.16,27,601,48.09,48.43,48.22999954223633,0.3154365332031249
DKNG,DKNG250905C00052000,Call,2025-09-05,52.0,0.93,0.06,0.09,27,276,48.09,48.43,48.22999954223633,0.33399103515625
DKNG,DKNG250905C00053000,Call,2025-09-05,53.0,0.91,0.02,0.05,10,22,48.09,48.43,48.22999954223633,0.35156898437499995
DKNG,DKNG250905C00054000,Call,2025-09-05,54.0,0.89,0.01,0.04,6,369,48.09,48.43,48.22999954223633,0.39063109375
DKNG,DKNG250905C00055000,Call,2025-09-05,55.0,0.88,0.0,0.03,113,355,48.09,48.43,48.22999954223633,0.42188078125
DKNG,DKNG250905C00056000,Call,2025-09-05,56.0,0.86,0.0,0.01,4,6,48.09,48.43,48.22999954223633,0.4062559375
DKNG,DKNG250905C00060000,Call,2025-09-05,60.0,0.8,0.0,0.01,1,21,48.09,48.43,48.22999954223633,0.51562984375
DKNG,DKNG250905P00033000,Put,2025-09-05,33.0,1.46,0.0,0.53,1,3,48.09,48.43,48.22999954223633,1.57422087890625
DKNG,DKNG250905P00034000,Put,2025-09-05,34.0,1.42,0.0,0.53,1,2,48.09,48.43,48.22999954223633,1.47265888671875
DKNG,DKNG250905P00035000,Put,2025-09-05,35.0,1.3800000000000001,0.0,0.42,1,3,48.09,48.43,48.22999954223633,1.3027378613281246
DKNG,DKNG250905P00036000,Put,2025-09-05,36.0,1.34,0.0,0.01,1,13,48.09,48.43,48.22999954223633,0.6875031250000001
DKNG,DKNG250905P00037000,Put,2025-09-05,37.0,1.3,0.0,0.01,3,26,48.09,48.43,48.22999954223633,0.6250037500000001
DKNG,DKNG250905P00038000,Put,2025-09-05,38.0,1.27,0.0,0.01,1,343,48.09,48.43,48.22999954223633,0.5625043750000001
DKNG,DKNG250905P00039000,Put,2025-09-05,39.0,1.24,0.0,0.01,2,35,48.09,48.43,48.22999954223633,0.51562984375
DKNG,DKNG250905P00040000,Put,2025-09-05,40.0,1.21,0.0,0.01,11,90,48.09,48.43,48.22999954223633,0.500005
DKNG,DKNG250905P00041000,Put,2025-09-05,41.0,1.18,0.0,0.02,5,56,48.09,48.43,48.22999954223633,0.48438015625
DKNG,DKNG250905P00042000,Put,2025-09-05,42.0,1.1500000000000001,0.0,0.03,23,97,48.09,48.43,48.22999954223633,0.44922425781249997
DKNG,DKNG250905P00042500,Put,2025-09-05,42.5,1.1400000000000001,0.0,0.05,2,52,48.09,48.43,48.22999954223633,0.45703667968750006
DKNG,DKNG250905P00043000,Put,2025-09-05,43.0,1.12,0.03,0.04,10,939,48.09,48.43,48.22999954223633,0.4023497265625
DKNG,DKNG250905P00043500,Put,2025-09-05,43.5,1.11,0.02,0.04,12,34,48.09,48.43,48.22999954223633,0.3711000390625
DKNG,DKNG250905P00044000,Put,2025-09-05,44.0,1.1,0.05,0.06,26,285,48.09,48.43,48.22999954223633,0.3632876171875
DKNG,DKNG250905P00044500,Put,2025-09-05,44.5,1.08,0.06,0.09,18,37,48.09,48.43,48.22999954223633,0.35938140625
DKNG,DKNG250905P00045000,Put,2025-09-05,45.0,1.07,0.09,0.12,33,442,48.09,48.43,48.22999954223633,0.34570966796874997
DKNG,DKNG250905P00045500,Put,2025-09-05,45.5,1.06,0.13,0.16,6,118,48.09,48.43,48.22999954223633,0.331061376953125
DKNG,DKNG250905P00046000,Put,2025-09-05,46.0,1.05,0.19,0.22,9,41,48.09,48.43,48.22999954223633,0.32031929687499994
DKNG,DKNG250905P00046500,Put,2025-09-05,46.5,1.04,0.27,0.3,5,41,48.09,48.43,48.22999954223633,0.3090889404296875
DKNG,DKNG250905P00047000,Put,2025-09-05,47.0,1.03,0.38,0.43,147,243,48.09,48.43,48.22999954223633,0.30762411132812495
DKNG,DKNG250905P00047500,Put,2025-09-05,47.5,1.02,0.54,0.58,41,56,48.09,48.43,48.22999954223633,0.299811689453125
DKNG,DKNG250905P00048000,Put,2025-09-05,48.0,1.01,0.74,0.78,203,54,48.09,48.43,48.22999954223633,0.2954172021484375
DKNG,DKNG250905P00049000,Put,2025-09-05,49.0,0.98,1.27,1.33,27,19,48.09,48.43,48.22999954223633,0.2929758203124999
DKNG,DKNG250905P00050000,Put,2025-09-05,50.0,0.97,1.98,2.06,25,32,48.09,48.43,48.22999954223633,0.2978585839843749
DKNG,DKNG250905P00051000,Put,2025-09-05,51.0,0.9500000000000001,2.65,2.98,2,0,48.09,48.43,48.22999954223633,0.344733115234375
DKNG,DKNG250905P00052000,Put,2025-09-05,52.0,0.93,2.47,5.85,2,0,48.09,48.43,48.22999954223633,0.51758294921875
DKNG,DKNG250912C00025000,Call,2025-09-12,25.0,1.93,23.2,23.4,0,5,48.09,48.43,48.22999954223633,1.4960962695312499
DKNG,DKNG250912C00030000,Call,2025-09-12,30.0,1.61,17.65,18.55,4,57,48.09,48.43,48.22999954223633,1.482424462890625
DKNG,DKNG250912C00035000,Call,2025-09-12,35.0,1.3800000000000001,12.25,14.35,1,11,48.09,48.43,48.22999954223633,0.7929708203125
DKNG,DKNG250912C00037000,Call,2025-09-12,37.0,1.3,10.95,11.45,1,9,48.09,48.43,48.22999954223633,0.8457046679687499
DKNG,DKNG250912C00038000,Call,2025-09-12,38.0,1.27,10.25,10.4,1,9,48.09,48.43,48.22999954223633,0.6523472265625001
DKNG,DKNG250912C00039000,Call,2025-09-12,39.0,1.24,9.25,9.85,3,7,48.09,48.43,48.22999954223633,0.77929908203125
DKNG,DKNG250912C00040000,Call,2025-09-12,40.0,1.21,8.3,8.5,1,10,48.09,48.43,48.22999954223633,0.6035195898437502
DKNG,DKNG250912C00041000,Call,2025-09-12,41.0,1.18,7.3,7.45,2,6,48.09,48.43,48.22999954223633,0.5195360546875
DKNG,DKNG250912C00042000,Call,2025-09-12,42.0,1.1500000000000001,6.0,6.55,17,43,48.09,48.43,48.22999954223633,0.5664105859375
DKNG,DKNG250912C00043000,Call,2025-09-12,43.0,1.12,5.0,5.7,1,47,48.09,48.43,48.22999954223633,0.5634809277343751
DKNG,DKNG250912C00044000,Call,2025-09-12,44.0,1.1,4.45,4.55,12,65,48.09,48.43,48.22999954223633,0.4243221630859375
DKNG,DKNG250912C00045000,Call,2025-09-12,45.0,1.07,3.55,3.75,3,208,48.09,48.43,48.22999954223633,0.42578699218750005
DKNG,DKNG250912C00046000,Call,2025-09-12,46.0,1.05,2.61,2.97,6,74,48.09,48.43,48.22999954223633,0.4106504248046875
DKNG,DKNG250912C00047000,Call,2025-09-12,47.0,1.03,1.88,2.21,20,723,48.09,48.43,48.22999954223633,0.3813538427734374
DKNG,DKNG250912C00048000,Call,2025-09-12,48.0,1.01,1.42,1.5,51,343,48.09,48.43,48.22999954223633,0.3437565625
DKNG,DKNG250912C00049000,Call,2025-09-12,49.0,0.98,0.93,0.97,12,306,48.09,48.43,48.22999954223633,0.32520206054687495
DKNG,DKNG250912C00050000,Call,2025-09-12,50.0,0.97,0.59,0.62,31,445,48.09,48.43,48.22999954223633,0.3217841259765625
DKNG,DKNG250912C00051000,Call,2025-09-12,51.0,0.9500000000000001,0.37,0.42,2,48,48.09,48.43,48.22999954223633,0.334967587890625
DKNG,DKNG250912C00052000,Call,2025-09-12,52.0,0.93,0.0,0.3,28,356,48.09,48.43,48.22999954223633,0.3540103662109374
DKNG,DKNG250912C00053000,Call,2025-09-12,53.0,0.91,0.0,0.19,7,32,48.09,48.43,48.22999954223633,0.358404853515625
DKNG,DKNG250912C00055000,Call,2025-09-12,55.0,0.88,0.03,0.31,2,104,48.09,48.43,48.22999954223633,0.5195360546875
DKNG,DKNG250912C00060000,Call,2025-09-12,60.0,0.8,0.0,0.05,1,4,48.09,48.43,48.22999954223633,0.5214891601562499
DKNG,DKNG250912P00034000,Put,2025-09-12,34.0,1.42,0.0,1.44,1,0,48.09,48.43,48.22999954223633,1.4296903515625
DKNG,DKNG250912P00035000,Put,2025-09-12,35.0,1.3800000000000001,0.0,1.67,5,5,48.09,48.43,48.22999954223633,1.40234673828125
DKNG,DKNG250912P00037000,Put,2025-09-12,37.0,1.3,0.0,0.1,2,2,48.09,48.43,48.22999954223633,0.6367223828125
DKNG,DKNG250912P00038000,Put,2025-09-12,38.0,1.27,0.0,0.27,1,8,48.09,48.43,48.22999954223633,0.6992217578125001
DKNG,DKNG250912P00039000,Put,2025-09-12,39.0,1.24,0.0,0.32,1,3000,48.09,48.43,48.22999954223633,0.659183095703125
DKNG,DKNG250912P00040000,Put,2025-09-12,40.0,1.21,0.0,0.05,5,17,48.09,48.43,48.22999954223633,0.4726615234375
DKNG,DKNG250912P00041000,Put,2025-09-12,41.0,1.18,0.0,0.64,33,101,48.09,48.43,48.22999954223633,0.6367223828125
DKNG,DKNG250912P00042000,Put,2025-09-12,42.0,1.1500000000000001,0.05,0.08,4,49,48.09,48.43,48.22999954223633,0.4023497265625
DKNG,DKNG250912P00043000,Put,2025-09-12,43.0,1.12,0.1,0.12,10,227,48.09,48.43,48.22999954223633,0.3789124609375
DKNG,DKNG250912P00044000,Put,2025-09-12,44.0,1.1,0.15,0.18,3,46,48.09,48.43,48.22999954223633,0.35547519531249994
DKNG,DKNG250912P00045000,Put,2025-09-12,45.0,1.07,0.26,0.3,7,26,48.09,48.43,48.22999954223633,0.3437565625
DKNG,DKNG250912P00046000,Put,2025-09-12,46.0,1.05,0.43,0.48,9,23,48.09,48.43,48.22999954223633,0.331061376953125
DKNG,DKNG250912P00047000,Put,2025-09-12,47.0,1.03,0.7,0.75,15,9,48.09,48.43,48.22999954223633,0.3198310205078124
DKNG,DKNG250912P00048000,Put,2025-09-12,48.0,1.01,1.08,1.17,23,23,48.09,48.43,48.22999954223633,0.3188544677734374
DKNG,DKNG250912P00049000,Put,2025-09-12,49.0,0.98,1.6,1.7,6,1,48.09,48.43,48.22999954223633,0.3149482568359374
DKNG,DKNG250919C00018000,Call,2025-09-19,18.0,2.68,30.1,31.35,335,331,48.09,48.43,48.22999954223633,2.560550473632812
DKNG,DKNG250919C00019000,Call,2025-09-19,19.0,2.54,28.55,30.35,3,5,48.09,48.43,48.22999954223633,2.0664110839843746
DKNG,DKNG250919C00020000,Call,2025-09-19,20.0,2.41,27.85,28.55,790,616,48.09,48.43,48.22999954223633,2.107426606445312
DKNG,DKNG250919C00021000,Call,2025-09-19,21.0,2.3000000000000003,27.2,28.15,1,33,48.09,48.43,48.22999954223633,2.14844212890625
DKNG,DKNG250919C00022000,Call,2025-09-19,22.0,2.19,26.25,26.9,2,41,48.09,48.43,48.22999954223633,1.93359408203125
DKNG,DKNG250919C00023000,Call,2025-09-19,23.0,2.1,24.6,26.05,1,7,48.09,48.43,48.22999954223633,1.453127734375
DKNG,DKNG250919C00024000,Call,2025-09-19,24.0,2.0100000000000002,24.25,24.35,3,131,48.09,48.43,48.22999954223633,1.3164096679687498
DKNG,DKNG250919C00025000,Call,2025-09-19,25.0,1.93,23.25,23.4,3,426,48.09,48.43,48.22999954223633,1.3046909765624997
DKNG,DKNG250919C00026000,Call,2025-09-19,26.0,1.86,21.2,21.4,2,22,48.09,48.43,48.22999954223633,1.0000000000000003e-05
DKNG,DKNG250919C00027000,Call,2025-09-19,27.0,1.79,21.25,21.4,3,147,48.09,48.43,48.22999954223633,1.1679729101562502
DKNG,DKNG250919C00028000,Call,2025-09-19,28.0,1.72,19.9,20.4,2,129,48.09,48.43,48.22999954223633,1.220707021484375
DKNG,DKNG250919C00029000,Call,2025-09-19,29.0,1.6600000000000001,19.25,19.4,5,153,48.09,48.43,48.22999954223633,1.0390673046875003
DKNG,DKNG250919C00030000,Call,2025-09-19,30.0,1.61,18.25,18.4,1,165,48.09,48.43,48.22999954223633,0.9804689453125001
DKNG,DKNG250919C00031000,Call,2025-09-19,31.0,1.56,17.25,17.4,4,1211,48.09,48.43,48.22999954223633,0.91992267578125
DKNG,DKNG250919C00032000,Call,2025-09-19,32.0,1.51,16.3,16.75,6,556,48.09,48.43,48.22999954223633,1.0751999365234377
DKNG,DKNG250919C00033000,Call,2025-09-19,33.0,1.46,15.15,15.4,47,648,48.09,48.43,48.22999954223633,0.7148466015625
DKNG,DKNG250919C00034000,Call,2025-09-19,34.0,1.42,14.3,14.4,11,585,48.09,48.43,48.22999954223633,0.7832052929687501
DKNG,DKNG250919C00035000,Call,2025-09-19,35.0,1.3800000000000001,12.95,13.4,3,775,48.09,48.43,48.22999954223633,0.77929908203125
DKNG,DKNG250919C00036000,Call,2025-09-19,36.0,1.34,12.15,12.45,5,648,48.09,48.43,48.22999954223633,0.6113320117187502
DKNG,DKNG250919C00037000,Call,2025-09-19,37.0,1.3,11.15,11.45,1,1583,48.09,48.43,48.22999954223633,0.5625043750000001
DKNG,DKNG250919C00038000,Call,2025-09-19,38.0,1.27,10.3,10.45,1,598,48.09,48.43,48.22999954223633,0.5908244042968751
DKNG,DKNG250919C00039000,Call,2025-09-19,39.0,1.24,9.3,9.45,3,732,48.09,48.43,48.22999954223633,0.5380905566406251
DKNG,DKNG250919C00040000,Call,2025-09-19,40.0,1.21,8.2,8.5,43,2449,48.09,48.43,48.22999954223633,0.5644574804687501
DKNG,DKNG250919C00040500,Call,2025-09-19,40.5,1.19,7.25,8.05,0,4,48.09,48.43,48.22999954223633,0.56055126953125
DKNG,DKNG250919C00041000,Call,2025-09-19,41.0,1.18,7.4,7.5,7,3617,48.09,48.43,48.22999954223633,0.506840869140625
DKNG,DKNG250919C00041500,Call,2025-09-19,41.5,1.16,6.4,7.3,1,16,48.09,48.43,48.22999954223633,0.6025430371093752
DKNG,DKNG250919C00042000,Call,2025-09-19,42.0,1.1500000000000001,6.45,6.55,13,11454,48.09,48.43,48.22999954223633,0.4721732470703125
DKNG,DKNG250919C00042500,Call,2025-09-19,42.5,1.1400000000000001,5.95,6.15,1,12,48.09,48.43,48.22999954223633,0.48242705078125003
DKNG,DKNG250919C00043000,Call,2025-09-19,43.0,1.12,5.5,5.65,9,2271,48.09,48.43,48.22999954223633,0.45166563964843753
