Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LPSN,LPSN251017C00000500,Call,2025-10-17,0.5,1.9000000000000001,0.4,1.05,164,124,0.85,1.05,0.9437999725341797,5.250003437499999
LPSN,LPSN251017C00001000,Call,2025-10-17,1.0,0.9500000000000001,0.15,0.2,96,1036,0.85,1.05,0.9437999725341797,1.40625296875
LPSN,LPSN251017C00001500,Call,2025-10-17,1.5,0.63,0.0,0.1,4,1997,0.85,1.05,0.9437999725341797,1.2812535937499998
LPSN,LPSN251017C00002000,Call,2025-10-17,2.0,0.48,0.0,0.05,1,640,0.85,1.05,0.9437999725341797,1.40625296875
LPSN,LPSN251017C00003000,Call,2025-10-17,3.0,0.32,0.0,0.05,1,448,0.85,1.05,0.9437999725341797,1.9062504687500001
LPSN,LPSN251017C00004000,Call,2025-10-17,4.0,0.24,0.0,0.05,500,1724,0.85,1.05,0.9437999725341797,2.2187544531249994
LPSN,LPSN251017P00001000,Put,2025-10-17,1.0,0.9500000000000001,0.1,0.3,10,595,0.85,1.05,0.9437999725341797,1.1875040625
LPSN,LPSN251017P00001500,Put,2025-10-17,1.5,0.63,0.5,0.75,12,150,0.85,1.05,0.9437999725341797,1.453127734375
LPSN,LPSN251017P00002000,Put,2025-10-17,2.0,0.48,1.0,1.2,6,8,0.85,1.05,0.9437999725341797,1.640626796875
LPSN,LPSN251017P00003000,Put,2025-10-17,3.0,0.32,1.95,2.2,0,1,0.85,1.05,0.9437999725341797,1.8125009374999999
LPSN,LPSN260116C00000500,Call,2026-01-16,0.5,1.9000000000000001,0.4,0.55,154,1384,0.85,1.05,0.9437999725341797,0.9687503125
LPSN,LPSN260116C00001000,Call,2026-01-16,1.0,0.9500000000000001,0.2,0.3,139,4286,0.85,1.05,0.9437999725341797,1.171879140625
LPSN,LPSN260116C00001500,Call,2026-01-16,1.5,0.63,0.05,0.25,30,3266,0.85,1.05,0.9437999725341797,1.2421912890624998
LPSN,LPSN260116C00002000,Call,2026-01-16,2.0,0.48,0.05,0.35,20,2430,0.85,1.05,0.9437999725341797,1.7421887890624999
LPSN,LPSN260116C00003000,Call,2026-01-16,3.0,0.32,0.0,0.05,22,1055,0.85,1.05,0.9437999725341797,1.140629296875
LPSN,LPSN260116C00004000,Call,2026-01-16,4.0,0.24,0.0,0.05,1,4635,0.85,1.05,0.9437999725341797,1.3281283593749997
LPSN,LPSN260116P00000500,Put,2026-01-16,0.5,1.9000000000000001,0.0,0.15,40,1642,0.85,1.05,0.9437999725341797,1.3750031249999999
LPSN,LPSN260116P00001000,Put,2026-01-16,1.0,0.9500000000000001,0.15,0.4,51,830,0.85,1.05,0.9437999725341797,1.0312548437500002
LPSN,LPSN260116P00001500,Put,2026-01-16,1.5,0.63,0.6,0.85,6,209,0.85,1.05,0.9437999725341797,1.3281283593749997
LPSN,LPSN260116P00002000,Put,2026-01-16,2.0,0.48,1.05,1.2,2,6,0.85,1.05,0.9437999725341797,1.1328168359375002
LPSN,LPSN260116P00003000,Put,2026-01-16,3.0,0.32,1.85,2.5,6,38,0.85,1.05,0.9437999725341797,1.7265638671875
LPSN,LPSN260116P00004000,Put,2026-01-16,4.0,0.24,3.1,3.3,10,5,0.85,1.05,0.9437999725341797,2.0625048437499998
LPSN,LPSN260417C00000500,Call,2026-04-17,0.5,1.9000000000000001,0.0,0.55,10,5,0.85,1.05,0.9437999725341797,1.2812535937499998
LPSN,LPSN260417C00001000,Call,2026-04-17,1.0,0.9500000000000001,0.0,0.4,5,10,0.85,1.05,0.9437999725341797,0.7421900781249999
LPSN,LPSN260417C00001500,Call,2026-04-17,1.5,0.63,0.1,0.25,8,5,0.85,1.05,0.9437999725341797,1.0546922265625
LPSN,LPSN260417C00002000,Call,2026-04-17,2.0,0.48,0.0,1.0,0,4,0.85,1.05,0.9437999725341797,2.4062539843749997
LPSN,LPSN260417C00003000,Call,2026-04-17,3.0,0.32,0.0,1.0,0,5,0.85,1.05,0.9437999725341797,2.6718783203125005
LPSN,LPSN260417C00004000,Call,2026-04-17,4.0,0.24,0.0,0.7,0,5,0.85,1.05,0.9437999725341797,2.3125042187499996
LPSN,LPSN270115C00000500,Call,2027-01-15,0.5,1.9000000000000001,0.5,0.8,45,6159,0.85,1.05,0.9437999725341797,1.2968785156249998
LPSN,LPSN270115C00001000,Call,2027-01-15,1.0,0.9500000000000001,0.4,0.45,343,5801,0.85,1.05,0.9437999725341797,1.0546922265625
LPSN,LPSN270115C00001500,Call,2027-01-15,1.5,0.63,0.25,0.8,90,812,0.85,1.05,0.9437999725341797,1.5625021874999998
LPSN,LPSN270115C00002000,Call,2027-01-15,2.0,0.48,0.2,0.35,13,932,0.85,1.05,0.9437999725341797,1.09375453125
LPSN,LPSN270115C00003000,Call,2027-01-15,3.0,0.32,0.1,0.3,250,1857,0.85,1.05,0.9437999725341797,1.109379453125
LPSN,LPSN270115C00004000,Call,2027-01-15,4.0,0.24,0.15,0.25,1118,8818,0.85,1.05,0.9437999725341797,1.23047259765625
LPSN,LPSN270115P00000500,Put,2027-01-15,0.5,1.9000000000000001,0.0,0.25,10,9603,0.85,1.05,0.9437999725341797,0.945313046875
LPSN,LPSN270115P00001000,Put,2027-01-15,1.0,0.9500000000000001,0.3,0.55,5,535,0.85,1.05,0.9437999725341797,0.9101571484375
LPSN,LPSN270115P00001500,Put,2027-01-15,1.5,0.63,0.7,1.0,300,230,0.85,1.05,0.9437999725341797,0.98437515625
LPSN,LPSN270115P00002000,Put,2027-01-15,2.0,0.48,1.2,1.9,1,142,0.85,1.05,0.9437999725341797,1.6171894140625
LPSN,LPSN270115P00003000,Put,2027-01-15,3.0,0.32,2.1,2.3,207,207,0.85,1.05,0.9437999725341797,0.9765627343750001
LPSN,LPSN270115P00004000,Put,2027-01-15,4.0,0.24,2.95,3.8,3,8,0.85,1.05,0.9437999725341797,1.5000025
