Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PR,PR251121C00013000,Call,2025-11-21,13.0,1.11,1.7,2.0,2,1849,14.4,14.41,14.449999809265137,0.42627526855468756
PR,PR251121C00014000,Call,2025-11-21,14.0,1.03,1.15,1.3,18,2056,14.4,14.41,14.449999809265137,0.3852600537109374
PR,PR251121C00015000,Call,2025-11-21,15.0,0.96,0.65,0.8,22,1718,14.4,14.41,14.449999809265137,0.36914693359375
PR,PR251121C00016000,Call,2025-11-21,16.0,0.9,0.35,0.45,76,550,14.4,14.41,14.449999809265137,0.35596347167968745
PR,PR251121C00017000,Call,2025-11-21,17.0,0.85,0.15,0.3,1,724,14.4,14.41,14.449999809265137,0.379889013671875
PR,PR251121C00018000,Call,2025-11-21,18.0,0.8,0.05,0.35,2,190,14.4,14.41,14.449999809265137,0.481450498046875
PR,PR251121C00020000,Call,2025-11-21,20.0,0.72,0.0,0.0,5,88,14.4,14.41,14.449999809265137,0.12500875
PR,PR251121C00022000,Call,2025-11-21,22.0,0.65,0.0,0.75,0,50,14.4,14.41,14.449999809265137,0.7382838671874999
PR,PR251121C00025000,Call,2025-11-21,25.0,0.58,0.0,1.35,1,2,14.4,14.41,14.449999809265137,1.0459032080078128
PR,PR251121P00005000,Put,2025-11-21,5.0,2.88,0.0,0.6,10,30,14.4,14.41,14.449999809265137,1.68359533203125
PR,PR251121P00007000,Put,2025-11-21,7.0,2.06,0.0,0.75,5,5,14.4,14.41,14.449999809265137,1.29297228515625
PR,PR251121P00008000,Put,2025-11-21,8.0,1.8,0.1,0.45,1,2,14.4,14.41,14.449999809265137,0.99804689453125
PR,PR251121P00009000,Put,2025-11-21,9.0,1.6,0.0,0.4,1,11,14.4,14.41,14.449999809265137,0.76367423828125
PR,PR251121P00010000,Put,2025-11-21,10.0,1.44,0.0,0.15,4,149,14.4,14.41,14.449999809265137,0.5800823242187501
PR,PR251121P00011000,Put,2025-11-21,11.0,1.31,0.05,0.2,2,722,14.4,14.41,14.449999809265137,0.500005
PR,PR251121P00012000,Put,2025-11-21,12.0,1.2,0.15,0.3,20,351,14.4,14.41,14.449999809265137,0.4414118359375
PR,PR251121P00013000,Put,2025-11-21,13.0,1.11,0.35,0.5,2,570,14.4,14.41,14.449999809265137,0.40430283203125
PR,PR251121P00014000,Put,2025-11-21,14.0,1.03,0.7,0.9,31,213,14.4,14.41,14.449999809265137,0.40381455566406255
PR,PR251121P00015000,Put,2025-11-21,15.0,0.96,1.2,1.45,2,421,14.4,14.41,14.449999809265137,0.405279384765625
PR,PR251121P00016000,Put,2025-11-21,16.0,0.9,0.0,0.0,2,4,14.4,14.41,14.449999809265137,1.0000000000000003e-05
PR,PR251121P00020000,Put,2025-11-21,20.0,0.72,8.4,10.8,0,5,14.4,14.41,14.449999809265137,2.0293018017578124
PR,PR260116C00005000,Call,2026-01-16,5.0,2.88,8.5,10.6,1,7,14.4,14.41,14.449999809265137,1.015629921875
PR,PR260116C00007000,Call,2026-01-16,7.0,2.06,6.8,8.5,1,0,14.4,14.41,14.449999809265137,0.8437515624999999
PR,PR260116C00008000,Call,2026-01-16,8.0,1.8,6.0,6.7,10,64,14.4,14.41,14.449999809265137,0.75586181640625
PR,PR260116C00009000,Call,2026-01-16,9.0,1.6,3.7,4.2,6,5,14.4,14.41,14.449999809265137,1.0000000000000003e-05
PR,PR260116C00010000,Call,2026-01-16,10.0,1.44,4.4,4.7,26,1969,14.4,14.41,14.449999809265137,0.5214891601562499
PR,PR260116C00011000,Call,2026-01-16,11.0,1.31,3.5,3.8,4,36,14.4,14.41,14.449999809265137,0.47070841796875
PR,PR260116C00012000,Call,2026-01-16,12.0,1.2,2.65,2.9,5,1357,14.4,14.41,14.449999809265137,0.4067442138671875
PR,PR260116C00013000,Call,2026-01-16,13.0,1.11,1.95,2.15,2,2819,14.4,14.41,14.449999809265137,0.3813538427734374
PR,PR260116C00014000,Call,2026-01-16,14.0,1.03,1.35,1.65,2,447,14.4,14.41,14.449999809265137,0.40039662109375
PR,PR260116C00015000,Call,2026-01-16,15.0,0.96,0.9,1.0,500,3617,14.4,14.41,14.449999809265137,0.34326828613281246
PR,PR260116C00016000,Call,2026-01-16,16.0,0.9,0.5,0.75,35,1207,14.4,14.41,14.449999809265137,0.36817038085937503
PR,PR260116C00017000,Call,2026-01-16,17.0,0.85,0.3,0.4,5,3205,14.4,14.41,14.449999809265137,0.3320379296875
PR,PR260116C00018000,Call,2026-01-16,18.0,0.8,0.15,0.3,1,174,14.4,14.41,14.449999809265137,0.3544986425781249
PR,PR260116C00019000,Call,2026-01-16,19.0,0.76,0.1,0.25,1,109,14.4,14.41,14.449999809265137,0.38477177734374995
PR,PR260116C00020000,Call,2026-01-16,20.0,0.72,0.05,0.15,4,6649,14.4,14.41,14.449999809265137,0.375982802734375
PR,PR260116C00022000,Call,2026-01-16,22.0,0.65,0.0,0.5,10,328,14.4,14.41,14.449999809265137,0.5127001855468749
PR,PR260116C00025000,Call,2026-01-16,25.0,0.58,0.0,0.75,1,466,14.4,14.41,14.449999809265137,0.6835969140625001
PR,PR260116C00030000,Call,2026-01-16,30.0,0.48,0.0,2.15,5,365,14.4,14.41,14.449999809265137,1.1225629809570314
PR,PR260116P00003000,Put,2026-01-16,3.0,4.8,0.0,1.1,4,1,14.4,14.41,14.449999809265137,2.2968792578125
PR,PR260116P00008000,Put,2026-01-16,8.0,1.8,0.0,0.75,5,451,14.4,14.41,14.449999809265137,0.8535170898437501
PR,PR260116P00010000,Put,2026-01-16,10.0,1.44,0.05,0.25,5,1621,14.4,14.41,14.449999809265137,0.5214891601562499
PR,PR260116P00011000,Put,2026-01-16,11.0,1.31,0.15,0.35,200,235,14.4,14.41,14.449999809265137,0.47070841796875
PR,PR260116P00012000,Put,2026-01-16,12.0,1.2,0.25,0.45,29,1798,14.4,14.41,14.449999809265137,0.407232490234375
PR,PR260116P00013000,Put,2026-01-16,13.0,1.11,0.6,0.75,2,481,14.4,14.41,14.449999809265137,0.397466962890625
PR,PR260116P00014000,Put,2026-01-16,14.0,1.03,0.95,1.15,34,896,14.4,14.41,14.449999809265137,0.38623660644531244
PR,PR260116P00015000,Put,2026-01-16,15.0,0.96,1.45,1.7,1,385,14.4,14.41,14.449999809265137,0.3852600537109374
PR,PR260116P00017000,Put,2026-01-16,17.0,0.85,2.8,3.1,1,336,14.4,14.41,14.449999809265137,0.38281867187499996
PR,PR260116P00020000,Put,2026-01-16,20.0,0.72,7.4,8.3,27,39,14.4,14.41,14.449999809265137,1.0908248583984377
PR,PR260116P00022000,Put,2026-01-16,22.0,0.65,5.6,7.6,0,2,14.4,14.41,14.449999809265137,0.3632876171875
PR,PR260116P00025000,Put,2026-01-16,25.0,0.58,7.8,11.2,2,2,14.4,14.41,14.449999809265137,0.804689453125
PR,PR260320C00009000,Call,2026-03-20,9.0,1.6,4.9,6.6,0,2,14.4,14.41,14.449999809265137,0.5566450585937501
PR,PR260320C00012000,Call,2026-03-20,12.0,1.2,2.7,3.3,1,4,14.4,14.41,14.449999809265137,0.4633842724609375
PR,PR260320C00013000,Call,2026-03-20,13.0,1.11,1.95,2.55,1,2,14.4,14.41,14.449999809265137,0.4233456103515625
PR,PR260320C00014000,Call,2026-03-20,14.0,1.03,1.45,1.85,5,19,14.4,14.41,14.449999809265137,0.38086556640624997
PR,PR260320C00015000,Call,2026-03-20,15.0,0.96,1.15,1.45,3,207,14.4,14.41,14.449999809265137,0.39014281738281253
PR,PR260320C00016000,Call,2026-03-20,16.0,0.9,0.8,1.2,0,11,14.4,14.41,14.449999809265137,0.41358008300781246
PR,PR260320C00017000,Call,2026-03-20,17.0,0.85,0.25,0.7,1,14,14.4,14.41,14.449999809265137,0.3579165771484375
PR,PR260320C00020000,Call,2026-03-20,20.0,0.72,0.0,0.3,0,1,14.4,14.41,14.449999809265137,0.37842418457031246
PR,PR260320C00022000,Call,2026-03-20,22.0,0.65,0.05,0.3,50,62,14.4,14.41,14.449999809265137,0.44824770507812495
PR,PR260320P00005000,Put,2026-03-20,5.0,2.88,0.0,1.95,0,1,14.4,14.41,14.449999809265137,1.6220722021484375
PR,PR260320P00010000,Put,2026-03-20,10.0,1.44,0.0,0.35,5,28,14.4,14.41,14.449999809265137,0.48438015625
PR,PR260320P00012000,Put,2026-03-20,12.0,1.2,0.5,0.7,5,60,14.4,14.41,14.449999809265137,0.4184628466796875
PR,PR260320P00013000,Put,2026-03-20,13.0,1.11,0.8,1.1,0,17,14.4,14.41,14.449999809265137,0.42383388671875
PR,PR260320P00015000,Put,2026-03-20,15.0,0.96,1.75,1.95,5,83,14.4,14.41,14.449999809265137,0.37842418457031246
PR,PR260320P00017000,Put,2026-03-20,17.0,0.85,2.85,3.4,5,98,14.4,14.41,14.449999809265137,0.39649041015625003
PR,PR260417C00012000,Call,2026-04-17,12.0,1.2,2.9,3.2,0,10,14.4,14.41,14.449999809265137,0.4062559375
PR,PR260417C00013000,Call,2026-04-17,13.0,1.11,2.25,2.6,1,3,14.4,14.41,14.449999809265137,0.40918559570312496
PR,PR260417C00014000,Call,2026-04-17,14.0,1.03,1.7,1.95,3,5,14.4,14.41,14.449999809265137,0.379889013671875
PR,PR260417C00015000,Call,2026-04-17,15.0,0.96,1.25,1.45,1,3,14.4,14.41,14.449999809265137,0.3657289990234375
PR,PR260417P00011000,Put,2026-04-17,11.0,1.31,0.35,0.5,0,2,14.4,14.41,14.449999809265137,0.422857333984375
PR,PR260417P00012000,Put,2026-04-17,12.0,1.2,0.55,0.75,30,31,14.4,14.41,14.449999809265137,0.4067442138671875
PR,PR260618C00003000,Call,2026-06-18,3.0,4.8,8.1,12.4,0,1,14.4,14.41,14.449999809265137,1.97265638671875
PR,PR260618C00008000,Call,2026-06-18,8.0,1.8,4.8,8.3,1,3,14.4,14.41,14.449999809265137,1.1572307763671876
PR,PR260618C00010000,Call,2026-06-18,10.0,1.44,2.85,5.1,1,6,14.4,14.41,14.449999809265137,0.5102588037109376
PR,PR260618C00012000,Call,2026-06-18,12.0,1.2,3.1,3.4,5,2,14.4,14.41,14.449999809265137,0.4106504248046875
PR,PR260618C00015000,Call,2026-06-18,15.0,0.96,1.45,1.75,12,843,14.4,14.41,14.449999809265137,0.3830628100585937
PR,PR260618C00017000,Call,2026-06-18,17.0,0.85,0.5,1.05,6,83,14.4,14.41,14.449999809265137,0.3715883154296875
PR,PR260618C00022000,Call,2026-06-18,22.0,0.65,0.0,0.0,0,1,14.4,14.41,14.449999809265137,0.12500875
PR,PR260618P00010000,Put,2026-06-18,10.0,1.44,0.35,0.6,0,10,14.4,14.41,14.449999809265137,0.4936574072265626
PR,PR260618P00012000,Put,2026-06-18,12.0,1.2,0.75,0.95,3,30,14.4,14.41,14.449999809265137,0.411138701171875
PR,PR260618P00015000,Put,2026-06-18,15.0,0.96,2.0,4.3,1,261,14.4,14.41,14.449999809265137,0.5483443603515626
PR,PR260618P00017000,Put,2026-06-18,17.0,0.85,3.2,3.8,0,1,14.4,14.41,14.449999809265137,0.41211525390625
PR,PR270115C00003000,Call,2027-01-15,3.0,4.8,9.0,13.5,1,3,14.4,14.41,14.449999809265137,2.3906290234374996
PR,PR270115C00005000,Call,2027-01-15,5.0,2.88,0.0,0.0,3,0,14.4,14.41,14.449999809265137,1.0000000000000003e-05
PR,PR270115C00008000,Call,2027-01-15,8.0,1.8,6.2,7.1,2,1733,14.4,14.41,14.449999809265137,0.5463912548828126
PR,PR270115C00010000,Call,2027-01-15,10.0,1.44,4.5,5.1,1,513,14.4,14.41,14.449999809265137,0.3891662646484375
PR,PR270115C00012000,Call,2027-01-15,12.0,1.2,2.95,3.7,2,220,14.4,14.41,14.449999809265137,0.36865865722656255
PR,PR270115C00015000,Call,2027-01-15,15.0,0.96,2.0,2.15,12,547,14.4,14.41,14.449999809265137,0.35156898437499995
PR,PR270115C00017000,Call,2027-01-15,17.0,0.85,0.0,2.0,2,542,14.4,14.41,14.449999809265137,0.42627526855468756
PR,PR270115C00020000,Call,2027-01-15,20.0,0.72,0.6,1.0,5,2926,14.4,14.41,14.449999809265137,0.375982802734375
PR,PR270115C00022000,Call,2027-01-15,22.0,0.65,0.25,1.8,1,403,14.4,14.41,14.449999809265137,0.5583540258789064
PR,PR270115C00025000,Call,2027-01-15,25.0,0.58,0.2,1.4,5,167,14.4,14.41,14.449999809265137,0.5634809277343751
PR,PR270115C00030000,Call,2027-01-15,30.0,0.48,0.0,5.0,6,86,14.4,14.41,14.449999809265137,0.8295915478515624
PR,PR270115P00005000,Put,2027-01-15,5.0,2.88,0.0,5.0,10,20,14.4,14.41,14.449999809265137,1.7021499267578126
PR,PR270115P00008000,Put,2027-01-15,8.0,1.8,0.0,1.6,4,54,14.4,14.41,14.449999809265137,0.5927775097656252
PR,PR270115P00010000,Put,2027-01-15,10.0,1.44,0.6,0.8,1,4670,14.4,14.41,14.449999809265137,0.42627526855468756
PR,PR270115P00012000,Put,2027-01-15,12.0,1.2,0.0,1.85,1,2911,14.4,14.41,14.449999809265137,0.476567734375
PR,PR270115P00015000,Put,2027-01-15,15.0,0.96,2.1,3.0,4,524,14.4,14.41,14.449999809265137,0.39649041015625003
PR,PR270115P00017000,Put,2027-01-15,17.0,0.85,2.9,4.9,5,3,14.4,14.41,14.449999809265137,0.47827670166015623
