Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LCID,LCID250905C00005000,Call,2025-09-05,5.0,0.42,0.0,0.04,1,332,2.07,2.08,2.069999933242798,3.06250234375
LCID,LCID250905C00005500,Call,2025-09-05,5.5,0.38,0.0,0.03,2,322,2.07,2.08,2.069999933242798,3.1250021875
LCID,LCID250905C00006000,Call,2025-09-05,6.0,0.35000000000000003,0.0,0.02,505,505,2.07,2.08,2.069999933242798,3.1250021875
LCID,LCID250905C00006500,Call,2025-09-05,6.5,0.32,0.0,0.02,1,4,2.07,2.08,2.069999933242798,3.3750015624999996
LCID,LCID250905P00001000,Put,2025-09-05,1.0,2.08,0.0,0.01,0,2,2.07,2.08,2.069999933242798,2.3750040624999995
LCID,LCID250905P00001500,Put,2025-09-05,1.5,1.3800000000000001,0.0,0.01,50,2960,2.07,2.08,2.069999933242798,1.125004375
LCID,LCID250905P00002000,Put,2025-09-05,2.0,1.04,0.06,0.07,3791,14439,2.07,2.08,2.069999933242798,0.7500025
LCID,LCID250905P00002500,Put,2025-09-05,2.5,0.8300000000000001,0.43,0.47,99,1278,2.07,2.08,2.069999933242798,1.000005
LCID,LCID250905P00003000,Put,2025-09-05,3.0,0.6900000000000001,0.92,0.96,18,78,2.07,2.08,2.069999933242798,1.3750031249999999
LCID,LCID250905P00003500,Put,2025-09-05,3.5,0.59,1.41,1.45,4,19,2.07,2.08,2.069999933242798,0.500005
LCID,LCID250905P00004000,Put,2025-09-05,4.0,0.52,1.91,1.95,1,1,2.07,2.08,2.069999933242798,1.000005
LCID,LCID250905P00004500,Put,2025-09-05,4.5,0.46,2.41,2.45,0,0,2.07,2.08,2.069999933242798,1.000005
LCID,LCID250905P00006500,Put,2025-09-05,6.5,0.32,4.4,4.45,1,1,2.07,2.08,2.069999933242798,3.750000625
LCID,LCID250912C00000500,Call,2025-09-12,0.5,4.15,1.22,1.95,1,0,2.07,2.08,2.069999933242798,4.000005
LCID,LCID250912C00001000,Call,2025-09-12,1.0,2.08,1.06,1.09,14,41,2.07,2.08,2.069999933242798,1.75000125
LCID,LCID250912C00001500,Call,2025-09-12,1.5,1.3800000000000001,0.53,0.59,48,280,2.07,2.08,2.069999933242798,1.1875040625
LCID,LCID250912C00002000,Call,2025-09-12,2.0,1.04,0.16,0.18,204,2369,2.07,2.08,2.069999933242798,0.7812521875
LCID,LCID250912C00002500,Call,2025-09-12,2.5,0.8300000000000001,0.04,0.05,263,5981,2.07,2.08,2.069999933242798,0.98437515625
LCID,LCID250912C00003000,Call,2025-09-12,3.0,0.6900000000000001,0.01,0.03,72,963,2.07,2.08,2.069999933242798,1.21875390625
LCID,LCID250912C00003500,Call,2025-09-12,3.5,0.59,0.01,0.03,144,387,2.07,2.08,2.069999933242798,1.5625021874999998
LCID,LCID250912C00004000,Call,2025-09-12,4.0,0.52,0.0,0.03,5,189,2.07,2.08,2.069999933242798,1.75000125
LCID,LCID250912C00004500,Call,2025-09-12,4.5,0.46,0.0,0.05,1,14,2.07,2.08,2.069999933242798,2.1875045312499997
LCID,LCID250912C00005000,Call,2025-09-12,5.0,0.42,0.0,0.02,2,10,2.07,2.08,2.069999933242798,2.0625048437499998
LCID,LCID250912P00000500,Put,2025-09-12,0.5,4.15,0.0,0.01,1,1,2.07,2.08,2.069999933242798,3.2500018749999997
LCID,LCID250912P00001000,Put,2025-09-12,1.0,2.08,0.0,0.01,0,329,2.07,2.08,2.069999933242798,1.75000125
LCID,LCID250912P00001500,Put,2025-09-12,1.5,1.3800000000000001,0.0,0.01,300,293,2.07,2.08,2.069999933242798,0.87500125
LCID,LCID250912P00002000,Put,2025-09-12,2.0,1.04,0.08,0.1,50,8295,2.07,2.08,2.069999933242798,0.7187528125
LCID,LCID250912P00002500,Put,2025-09-12,2.5,0.8300000000000001,0.45,0.49,72,1695,2.07,2.08,2.069999933242798,0.937500625
LCID,LCID250912P00003000,Put,2025-09-12,3.0,0.6900000000000001,0.93,1.08,1,20,2.07,2.08,2.069999933242798,1.765626171875
LCID,LCID250912P00003500,Put,2025-09-12,3.5,0.59,1.42,1.49,3,1,2.07,2.08,2.069999933242798,1.625001875
LCID,LCID250912P00004500,Put,2025-09-12,4.5,0.46,2.3,2.52,1,1,2.07,2.08,2.069999933242798,2.93750265625
LCID,LCID250919C00000500,Call,2025-09-19,0.5,4.15,1.37,1.71,2,5,2.07,2.08,2.069999933242798,6.4062519921875
LCID,LCID250919C00001000,Call,2025-09-19,1.0,2.08,1.06,1.09,1,2,2.07,2.08,2.069999933242798,1.5000025
LCID,LCID250919C00001500,Call,2025-09-19,1.5,1.3800000000000001,0.56,0.59,613,1264,2.07,2.08,2.069999933242798,0.7500025
LCID,LCID250919C00002000,Call,2025-09-19,2.0,1.04,0.19,0.21,1575,42784,2.07,2.08,2.069999933242798,0.79687703125
LCID,LCID250919C00002500,Call,2025-09-19,2.5,0.8300000000000001,0.06,0.07,704,46432,2.07,2.08,2.069999933242798,0.945313046875
LCID,LCID250919C00003000,Call,2025-09-19,3.0,0.6900000000000001,0.02,0.04,2760,64283,2.07,2.08,2.069999933242798,1.125004375
LCID,LCID250919C00003500,Call,2025-09-19,3.5,0.59,0.02,0.03,343,30965,2.07,2.08,2.069999933242798,1.3750031249999999
LCID,LCID250919C00004000,Call,2025-09-19,4.0,0.52,0.01,0.02,43,7765,2.07,2.08,2.069999933242798,1.46875265625
LCID,LCID250919C00004500,Call,2025-09-19,4.5,0.46,0.0,0.02,117,1879,2.07,2.08,2.069999933242798,1.5625021874999998
LCID,LCID250919C00005000,Call,2025-09-19,5.0,0.42,0.0,0.02,47,24287,2.07,2.08,2.069999933242798,1.6875015625
LCID,LCID250919C00005500,Call,2025-09-19,5.5,0.38,0.0,0.03,5,232,2.07,2.08,2.069999933242798,1.96875015625
LCID,LCID250919C00006000,Call,2025-09-19,6.0,0.35000000000000003,0.0,0.03,71,257,2.07,2.08,2.069999933242798,2.1250046874999997
LCID,LCID250919C00007000,Call,2025-09-19,7.0,0.3,0.0,0.1,3,378,2.07,2.08,2.069999933242798,2.8750028125
LCID,LCID250919C00008000,Call,2025-09-19,8.0,0.26,0.0,0.03,102,434,2.07,2.08,2.069999933242798,2.5312536718749996
LCID,LCID250919P00000500,Put,2025-09-19,0.5,4.15,0.0,0.13,4,5,2.07,2.08,2.069999933242798,4.812503984374999
LCID,LCID250919P00001000,Put,2025-09-19,1.0,2.08,0.0,0.01,200,236,2.07,2.08,2.069999933242798,1.5000025
LCID,LCID250919P00001500,Put,2025-09-19,1.5,1.3800000000000001,0.01,0.02,10,1664,2.07,2.08,2.069999933242798,0.9062509375
LCID,LCID250919P00002000,Put,2025-09-19,2.0,1.04,0.12,0.13,536,60508,2.07,2.08,2.069999933242798,0.773439765625
LCID,LCID250919P00002500,Put,2025-09-19,2.5,0.8300000000000001,0.48,0.51,64,10413,2.07,2.08,2.069999933242798,0.945313046875
LCID,LCID250919P00003000,Put,2025-09-19,3.0,0.6900000000000001,0.93,0.98,13,63062,2.07,2.08,2.069999933242798,1.0625046875000002
LCID,LCID250919P00003500,Put,2025-09-19,3.5,0.59,1.43,1.55,31,421,2.07,2.08,2.069999933242798,1.703126484375
LCID,LCID250919P00004000,Put,2025-09-19,4.0,0.52,1.92,1.96,10,77,2.07,2.08,2.069999933242798,1.3750031249999999
LCID,LCID250919P00004500,Put,2025-09-19,4.5,0.46,2.41,2.46,1,28,2.07,2.08,2.069999933242798,1.3750031249999999
LCID,LCID250919P00005000,Put,2025-09-19,5.0,0.42,2.88,2.96,5,17,2.07,2.08,2.069999933242798,2.0625048437499998
LCID,LCID250919P00005500,Put,2025-09-19,5.5,0.38,3.25,3.7,0,1,2.07,2.08,2.069999933242798,2.4218789453125
LCID,LCID250919P00006000,Put,2025-09-19,6.0,0.35000000000000003,3.9,3.95,1,0,2.07,2.08,2.069999933242798,2.2187544531249994
LCID,LCID250919P00008000,Put,2025-09-19,8.0,0.26,5.9,6.3,0,0,2.07,2.08,2.069999933242798,4.10937986328125
LCID,LCID250926C00001000,Call,2025-09-26,1.0,2.08,1.04,1.14,1,15,2.07,2.08,2.069999933242798,1.6875015625
LCID,LCID250926C00001500,Call,2025-09-26,1.5,1.3800000000000001,0.55,0.64,5,7,2.07,2.08,2.069999933242798,0.92187578125
LCID,LCID250926C00002000,Call,2025-09-26,2.0,1.04,0.17,0.21,101,8829,2.07,2.08,2.069999933242798,0.6562534375000001
LCID,LCID250926C00002500,Call,2025-09-26,2.5,0.8300000000000001,0.07,0.08,1210,15529,2.07,2.08,2.069999933242798,0.87500125
LCID,LCID250926C00003000,Call,2025-09-26,3.0,0.6900000000000001,0.04,0.05,156,1109,2.07,2.08,2.069999933242798,1.09375453125
LCID,LCID250926C00003500,Call,2025-09-26,3.5,0.59,0.01,0.05,37,295,2.07,2.08,2.069999933242798,1.2500037499999999
LCID,LCID250926C00004000,Call,2025-09-26,4.0,0.52,0.01,0.1,7,162,2.07,2.08,2.069999933242798,1.6875015625
LCID,LCID250926C00004500,Call,2025-09-26,4.5,0.46,0.0,0.05,1,81,2.07,2.08,2.069999933242798,1.5937520312499998
LCID,LCID250926P00001500,Put,2025-09-26,1.5,1.3800000000000001,0.01,0.04,79,458,2.07,2.08,2.069999933242798,0.92187578125
LCID,LCID250926P00002000,Put,2025-09-26,2.0,1.04,0.14,0.15,314,2355,2.07,2.08,2.069999933242798,0.7656273437500001
LCID,LCID250926P00002500,Put,2025-09-26,2.5,0.8300000000000001,0.48,0.52,22,390,2.07,2.08,2.069999933242798,0.851563984375
LCID,LCID250926P00003000,Put,2025-09-26,3.0,0.6900000000000001,0.86,1.05,1,41,2.07,2.08,2.069999933242798,0.937500625
LCID,LCID250926P00003500,Put,2025-09-26,3.5,0.59,1.32,1.63,1,3,2.07,2.08,2.069999933242798,1.3750031249999999
LCID,LCID250926P00004500,Put,2025-09-26,4.5,0.46,2.22,2.55,2,12,2.07,2.08,2.069999933242798,2.3359416601562493
LCID,LCID251003C00002000,Call,2025-10-03,2.0,1.04,0.21,0.25,28,370,2.07,2.08,2.069999933242798,0.7500025
LCID,LCID251003C00002500,Call,2025-10-03,2.5,0.8300000000000001,0.08,0.1,50,1555,2.07,2.08,2.069999933242798,0.85937640625
LCID,LCID251003C00003000,Call,2025-10-03,3.0,0.6900000000000001,0.03,0.06,25,649,2.07,2.08,2.069999933242798,0.98437515625
LCID,LCID251003C00003500,Call,2025-10-03,3.5,0.59,0.01,0.07,4,21,2.07,2.08,2.069999933242798,1.203128984375
LCID,LCID251003P00002000,Put,2025-10-03,2.0,1.04,0.15,0.18,98,4060,2.07,2.08,2.069999933242798,0.7656273437500001
LCID,LCID251003P00002500,Put,2025-10-03,2.5,0.8300000000000001,0.49,0.54,13,73,2.07,2.08,2.069999933242798,0.8359391406249999
LCID,LCID251017C00000500,Call,2025-10-17,0.5,4.15,1.56,1.63,2,1,2.07,2.08,2.069999933242798,2.50000375
LCID,LCID251017C00001000,Call,2025-10-17,1.0,2.08,1.05,1.09,15,66,2.07,2.08,2.069999933242798,0.500005
LCID,LCID251017C00001500,Call,2025-10-17,1.5,1.3800000000000001,0.59,0.62,26,101,2.07,2.08,2.069999933242798,0.7812521875
LCID,LCID251017C00002000,Call,2025-10-17,2.0,1.04,0.24,0.28,50,3708,2.07,2.08,2.069999933242798,0.7382838671874999
LCID,LCID251017C00002500,Call,2025-10-17,2.5,0.8300000000000001,0.12,0.13,655,12822,2.07,2.08,2.069999933242798,0.85937640625
LCID,LCID251017C00003000,Call,2025-10-17,3.0,0.6900000000000001,0.06,0.07,163,11737,2.07,2.08,2.069999933242798,0.937500625
LCID,LCID251017C00003500,Call,2025-10-17,3.5,0.59,0.02,0.05,9,928,2.07,2.08,2.069999933242798,0.992187578125
LCID,LCID251017C00004000,Call,2025-10-17,4.0,0.52,0.02,0.05,100,328,2.07,2.08,2.069999933242798,1.171879140625
LCID,LCID251017C00004500,Call,2025-10-17,4.5,0.46,0.0,0.05,13,54,2.07,2.08,2.069999933242798,1.21875390625
LCID,LCID251017P00001500,Put,2025-10-17,1.5,1.3800000000000001,0.03,0.05,36,11303,2.07,2.08,2.069999933242798,0.8125018749999999
LCID,LCID251017P00002000,Put,2025-10-17,2.0,1.04,0.2,0.22,883,9185,2.07,2.08,2.069999933242798,0.804689453125
LCID,LCID251017P00002500,Put,2025-10-17,2.5,0.8300000000000001,0.52,0.57,5,6199,2.07,2.08,2.069999933242798,0.8242205078124999
LCID,LCID251017P00003000,Put,2025-10-17,3.0,0.6900000000000001,0.92,1.01,11,860,2.07,2.08,2.069999933242798,0.7812521875
LCID,LCID251017P00003500,Put,2025-10-17,3.5,0.59,1.36,1.56,1,29,2.07,2.08,2.069999933242798,0.9531254687499999
LCID,LCID251017P00004500,Put,2025-10-17,4.5,0.46,2.39,2.57,6,7,2.07,2.08,2.069999933242798,1.421877890625
LCID,LCID251121C00000500,Call,2025-11-21,0.5,4.15,1.38,1.78,1,37,2.07,2.08,2.069999933242798,1.625001875
LCID,LCID251121C00001000,Call,2025-11-21,1.0,2.08,1.06,1.1,20,4009,2.07,2.08,2.069999933242798,0.87500125
LCID,LCID251121C00001500,Call,2025-11-21,1.5,1.3800000000000001,0.63,0.67,517,9441,2.07,2.08,2.069999933242798,0.8125018749999999
LCID,LCID251121C00002000,Call,2025-11-21,2.0,1.04,0.34,0.37,921,40413,2.07,2.08,2.069999933242798,0.8125018749999999
LCID,LCID251121C00002500,Call,2025-11-21,2.5,0.8300000000000001,0.19,0.2,177,14896,2.07,2.08,2.069999933242798,0.8476577734374999
LCID,LCID251121C00003000,Call,2025-11-21,3.0,0.6900000000000001,0.12,0.13,172,29143,2.07,2.08,2.069999933242798,0.92187578125
LCID,LCID251121C00003500,Call,2025-11-21,3.5,0.59,0.08,0.09,2,6581,2.07,2.08,2.069999933242798,0.9765627343750001
LCID,LCID251121C00004000,Call,2025-11-21,4.0,0.52,0.06,0.07,40,9967,2.07,2.08,2.069999933242798,1.0468797656250002
LCID,LCID251121C00004500,Call,2025-11-21,4.5,0.46,0.03,0.07,3,2498,2.07,2.08,2.069999933242798,1.09375453125
LCID,LCID251121C00005000,Call,2025-11-21,5.0,0.42,0.04,0.11,5,5074,2.07,2.08,2.069999933242798,1.3125034374999998
LCID,LCID251121C00005500,Call,2025-11-21,5.5,0.38,0.02,0.06,200,250,2.07,2.08,2.069999933242798,1.21875390625
LCID,LCID251121C00006000,Call,2025-11-21,6.0,0.35000000000000003,0.02,0.06,2,247,2.07,2.08,2.069999933242798,1.2968785156249998
LCID,LCID251121C00007000,Call,2025-11-21,7.0,0.3,0.01,0.05,100,1228,2.07,2.08,2.069999933242798,1.359378203125
LCID,LCID251121C00008000,Call,2025-11-21,8.0,0.26,0.02,0.04,2,350,2.07,2.08,2.069999933242798,1.46875265625
LCID,LCID251121P00000500,Put,2025-11-21,0.5,4.15,0.0,0.06,1,0,2.07,2.08,2.069999933242798,2.031254921875
LCID,LCID251121P00001000,Put,2025-11-21,1.0,2.08,0.0,0.04,12,17648,2.07,2.08,2.069999933242798,0.992187578125
LCID,LCID251121P00001500,Put,2025-11-21,1.5,1.3800000000000001,0.08,0.1,3,45534,2.07,2.08,2.069999933242798,0.851563984375
LCID,LCID251121P00002000,Put,2025-11-21,2.0,1.04,0.29,0.3,61,134682,2.07,2.08,2.069999933242798,0.8398453515625
LCID,LCID251121P00002500,Put,2025-11-21,2.5,0.8300000000000001,0.6,0.65,12,12120,2.07,2.08,2.069999933242798,0.8476577734374999
LCID,LCID251121P00003000,Put,2025-11-21,3.0,0.6900000000000001,1.02,1.07,14,18167,2.07,2.08,2.069999933242798,0.8906260937499999
LCID,LCID251121P00003500,Put,2025-11-21,3.5,0.59,1.48,1.53,100,2460,2.07,2.08,2.069999933242798,0.937500625
LCID,LCID251121P00004000,Put,2025-11-21,4.0,0.52,1.96,2.01,1,445,2.07,2.08,2.069999933242798,0.9960937890625
LCID,LCID251121P00004500,Put,2025-11-21,4.5,0.46,2.39,2.56,6,59,2.07,2.08,2.069999933242798,1.0625046875000002
LCID,LCID251121P00005000,Put,2025-11-21,5.0,0.42,2.94,2.99,1,88,2.07,2.08,2.069999933242798,1.109379453125
LCID,LCID251121P00005500,Put,2025-11-21,5.5,0.38,3.4,3.55,1,1,2.07,2.08,2.069999933242798,1.2500037499999999
LCID,LCID251121P00006000,Put,2025-11-21,6.0,0.35000000000000003,3.95,4.05,25,32,2.07,2.08,2.069999933242798,1.4609401953124999
LCID,LCID251219C00000500,Call,2025-12-19,0.5,4.15,1.37,1.62,1,39,2.07,2.08,2.069999933242798,2.000005
LCID,LCID251219C00001000,Call,2025-12-19,1.0,2.08,1.07,1.11,52,1452,2.07,2.08,2.069999933242798,0.87500125
LCID,LCID251219C00001500,Call,2025-12-19,1.5,1.3800000000000001,0.64,0.7,11,1104,2.07,2.08,2.069999933242798,0.773439765625
LCID,LCID251219C00002000,Call,2025-12-19,2.0,1.04,0.38,0.41,147,8117,2.07,2.08,2.069999933242798,0.79687703125
LCID,LCID251219C00002500,Call,2025-12-19,2.5,0.8300000000000001,0.23,0.25,359,18804,2.07,2.08,2.069999933242798,0.8359391406249999
LCID,LCID251219C00003000,Call,2025-12-19,3.0,0.6900000000000001,0.15,0.16,650,12161,2.07,2.08,2.069999933242798,0.87500125
LCID,LCID251219C00003500,Call,2025-12-19,3.5,0.59,0.1,0.12,36,5338,2.07,2.08,2.069999933242798,0.92187578125
LCID,LCID251219C00004000,Call,2025-12-19,4.0,0.52,0.07,0.1,495,12424,2.07,2.08,2.069999933242798,0.9765627343750001
LCID,LCID251219C00004500,Call,2025-12-19,4.5,0.46,0.06,0.07,1,6175,2.07,2.08,2.069999933242798,1.0078174609375
LCID,LCID251219C00005000,Call,2025-12-19,5.0,0.42,0.05,0.07,35,13499,2.07,2.08,2.069999933242798,1.0781296093750001
LCID,LCID251219C00005500,Call,2025-12-19,5.5,0.38,0.03,0.07,1,2427,2.07,2.08,2.069999933242798,1.109379453125
LCID,LCID251219C00006000,Call,2025-12-19,6.0,0.35000000000000003,0.02,0.06,20,195,2.07,2.08,2.069999933242798,1.125004375
LCID,LCID251219C00007000,Call,2025-12-19,7.0,0.3,0.04,0.05,6,7107,2.07,2.08,2.069999933242798,1.2656286718749998
LCID,LCID251219C00008000,Call,2025-12-19,8.0,0.26,0.0,0.05,2,201,2.07,2.08,2.069999933242798,1.2343788281249999
LCID,LCID251219C00010000,Call,2025-12-19,10.0,0.21,0.02,0.04,7,15695,2.07,2.08,2.069999933242798,1.421877890625
LCID,LCID251219C00012000,Call,2025-12-19,12.0,0.17,0.01,0.05,5,3324,2.07,2.08,2.069999933242798,1.5312523437499999
LCID,LCID251219C00015000,Call,2025-12-19,15.0,0.14,0.01,0.02,53,25362,2.07,2.08,2.069999933242798,1.5312523437499999
LCID,LCID251219P00000500,Put,2025-12-19,0.5,4.15,0.0,0.02,1,589,2.07,2.08,2.069999933242798,1.3750031249999999
LCID,LCID251219P00001000,Put,2025-12-19,1.0,2.08,0.01,0.05,10,31130,2.07,2.08,2.069999933242798,0.9531254687499999
LCID,LCID251219P00001500,Put,2025-12-19,1.5,1.3800000000000001,0.1,0.13,10,98706,2.07,2.08,2.069999933242798,0.8281267187499999
LCID,LCID251219P00002000,Put,2025-12-19,2.0,1.04,0.31,0.35,12,16204,2.07,2.08,2.069999933242798,0.8085956640624999
LCID,LCID251219P00002500,Put,2025-12-19,2.5,0.8300000000000001,0.64,0.68,1,3649,2.07,2.08,2.069999933242798,0.8125018749999999
LCID,LCID251219P00003000,Put,2025-12-19,3.0,0.6900000000000001,1.05,1.09,1,4147,2.07,2.08,2.069999933242798,0.8359391406249999
LCID,LCID251219P00003500,Put,2025-12-19,3.5,0.59,1.5,1.55,11,1905,2.07,2.08,2.069999933242798,0.8828136718749999
LCID,LCID251219P00004000,Put,2025-12-19,4.0,0.52,1.98,2.02,10,23103,2.07,2.08,2.069999933242798,0.9257819921875
LCID,LCID251219P00004500,Put,2025-12-19,4.5,0.46,2.4,2.5,2,56,2.07,2.08,2.069999933242798,0.7812521875
LCID,LCID251219P00005000,Put,2025-12-19,5.0,0.42,2.96,3.0,3,9242,2.07,2.08,2.069999933242798,1.0312548437500002
LCID,LCID251219P00005500,Put,2025-12-19,5.5,0.38,3.4,3.5,1,67,2.07,2.08,2.069999933242798,0.937500625
LCID,LCID251219P00007000,Put,2025-12-19,7.0,0.3,4.9,5.0,11,3396,2.07,2.08,2.069999933242798,1.09375453125
LCID,LCID251219P00010000,Put,2025-12-19,10.0,0.21,7.9,7.95,4,10003,2.07,2.08,2.069999933242798,1.3437532812499997
LCID,LCID251219P00012000,Put,2025-12-19,12.0,0.17,9.25,9.3,3,25,2.07,2.08,2.069999933242798,1.0000000000000003e-05
LCID,LCID251219P00015000,Put,2025-12-19,15.0,0.14,12.9,13.0,4,0,2.07,2.08,2.069999933242798,1.5937520312499998
LCID,LCID260116C00000500,Call,2026-01-16,0.5,4.15,1.47,1.63,1,76,2.07,2.08,2.069999933242798,1.9062504687500001
LCID,LCID260116C00001000,Call,2026-01-16,1.0,2.08,1.08,1.11,233,2800,2.07,2.08,2.069999933242798,0.8125018749999999
LCID,LCID260116C00001500,Call,2026-01-16,1.5,1.3800000000000001,0.7,0.72,37,2312,2.07,2.08,2.069999933242798,0.8125018749999999
LCID,LCID260116C00002000,Call,2026-01-16,2.0,1.04,0.42,0.44,182,165291,2.07,2.08,2.069999933242798,0.7851583984375
LCID,LCID260116C00002500,Call,2026-01-16,2.5,0.8300000000000001,0.26,0.28,397,80764,2.07,2.08,2.069999933242798,0.8085956640624999
LCID,LCID260116C00003000,Call,2026-01-16,3.0,0.6900000000000001,0.18,0.19,513,53142,2.07,2.08,2.069999933242798,0.851563984375
LCID,LCID260116C00003500,Call,2026-01-16,3.5,0.59,0.11,0.14,63,13186,2.07,2.08,2.069999933242798,0.867188828125
LCID,LCID260116C00004000,Call,2026-01-16,4.0,0.52,0.1,0.11,285,92132,2.07,2.08,2.069999933242798,0.9335944140625
LCID,LCID260116C00004500,Call,2026-01-16,4.5,0.46,0.08,0.09,21,5331,2.07,2.08,2.069999933242798,0.9726565234375
LCID,LCID260116C00005000,Call,2026-01-16,5.0,0.42,0.07,0.09,173,45922,2.07,2.08,2.069999933242798,1.0390673046875003
LCID,LCID260116C00005500,Call,2026-01-16,5.5,0.38,0.05,0.08,9,15356,2.07,2.08,2.069999933242798,1.0546922265625
LCID,LCID260116C00006000,Call,2026-01-16,6.0,0.35000000000000003,0.04,0.08,10,721,2.07,2.08,2.069999933242798,1.1015669921875002
