Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SHOP,SHOP250829C00116000,Call,2025-08-29,116.0,1.22,25.2,27.45,1,17,141.45,141.65,141.5399932861328,2.000005
SHOP,SHOP250829C00117000,Call,2025-08-29,117.0,1.21,24.25,26.55,1,14,141.45,141.65,141.5399932861328,1.9804688476562502
SHOP,SHOP250829C00118000,Call,2025-08-29,118.0,1.2,23.2,25.5,2,7,141.45,141.65,141.5399932861328,1.8828130859374999
SHOP,SHOP250829C00119000,Call,2025-08-29,119.0,1.19,22.2,24.45,1,4,141.45,141.65,141.5399932861328,1.8007822460937497
SHOP,SHOP250829C00120000,Call,2025-08-29,120.0,1.18,21.25,22.25,5,52,141.45,141.65,141.5399932861328,1.2871129394531249
SHOP,SHOP250829C00121000,Call,2025-08-29,121.0,1.17,20.25,22.1,5,11,141.45,141.65,141.5399932861328,1.5781271093749998
SHOP,SHOP250829C00122000,Call,2025-08-29,122.0,1.16,19.45,20.75,6,23,141.45,141.65,141.5399932861328,1.466799541015625
SHOP,SHOP250829C00123000,Call,2025-08-29,123.0,1.1500000000000001,18.45,19.6,2,19,141.45,141.65,141.5399932861328,1.3554719726562499
SHOP,SHOP250829C00124000,Call,2025-08-29,124.0,1.1400000000000001,17.2,18.75,1,46,141.45,141.65,141.5399932861328,1.259769326171875
SHOP,SHOP250829C00125000,Call,2025-08-29,125.0,1.1300000000000001,16.45,16.8,2,133,141.45,141.65,141.5399932861328,0.867188828125
SHOP,SHOP250829C00126000,Call,2025-08-29,126.0,1.12,15.25,16.4,1,64,141.45,141.65,141.5399932861328,1.0332079589843752
SHOP,SHOP250829C00127000,Call,2025-08-29,127.0,1.11,14.2,15.45,5,34,141.45,141.65,141.5399932861328,0.9765627343750001
SHOP,SHOP250829C00128000,Call,2025-08-29,128.0,1.11,13.3,15.3,2,21,141.45,141.65,141.5399932861328,1.1953165234375
SHOP,SHOP250829C00129000,Call,2025-08-29,129.0,1.1,12.25,14.55,3,24,141.45,141.65,141.5399932861328,1.1748088134765624
SHOP,SHOP250829C00130000,Call,2025-08-29,130.0,1.09,11.45,12.15,51,404,141.45,141.65,141.5399932861328,0.79101771484375
SHOP,SHOP250829C00131000,Call,2025-08-29,131.0,1.08,10.2,12.6,5,6,141.45,141.65,141.5399932861328,1.0380907470703127
SHOP,SHOP250829C00132000,Call,2025-08-29,132.0,1.07,9.5,9.9,10,53,141.45,141.65,141.5399932861328,0.6074258007812501
SHOP,SHOP250829C00133000,Call,2025-08-29,133.0,1.06,8.2,9.55,2,31,141.45,141.65,141.5399932861328,0.6669955175781253
SHOP,SHOP250829C00134000,Call,2025-08-29,134.0,1.06,7.55,7.8,4,54,141.45,141.65,141.5399932861328,0.5664105859375
SHOP,SHOP250829C00135000,Call,2025-08-29,135.0,1.05,6.55,6.8,12,252,141.45,141.65,141.5399932861328,0.508793974609375
SHOP,SHOP250829C00136000,Call,2025-08-29,136.0,1.04,5.6,5.85,19,84,141.45,141.65,141.5399932861328,0.47412635253906255
SHOP,SHOP250829C00137000,Call,2025-08-29,137.0,1.03,4.65,4.9,13,100,141.45,141.65,141.5399932861328,0.4331111376953125
SHOP,SHOP250829C00138000,Call,2025-08-29,138.0,1.03,3.75,3.95,28,133,141.45,141.65,141.5399932861328,0.3857483300781249
SHOP,SHOP250829C00139000,Call,2025-08-29,139.0,1.02,2.91,3.1,255,362,141.45,141.65,141.5399932861328,0.362311064453125
SHOP,SHOP250829C00140000,Call,2025-08-29,140.0,1.01,2.01,2.29,273,530,141.45,141.65,141.5399932861328,0.33350275878906255
SHOP,SHOP250829C00141000,Call,2025-08-29,141.0,1.0,1.53,1.66,198,287,141.45,141.65,141.5399932861328,0.32910827148437494
SHOP,SHOP250829C00142000,Call,2025-08-29,142.0,1.0,1.04,1.1,626,639,141.45,141.65,141.5399932861328,0.31445998046874996
SHOP,SHOP250829C00143000,Call,2025-08-29,143.0,0.99,0.7,0.73,389,450,141.45,141.65,141.5399932861328,0.3178779150390625
SHOP,SHOP250829C00144000,Call,2025-08-29,144.0,0.98,0.41,0.47,578,339,141.45,141.65,141.5399932861328,0.3227606787109374
SHOP,SHOP250829C00145000,Call,2025-08-29,145.0,0.98,0.26,0.31,4184,1048,141.45,141.65,141.5399932861328,0.334967587890625
SHOP,SHOP250829C00146000,Call,2025-08-29,146.0,0.97,0.16,0.19,232,429,141.45,141.65,141.5399932861328,0.3398503515625
SHOP,SHOP250829C00147000,Call,2025-08-29,147.0,0.96,0.1,0.13,212,243,141.45,141.65,141.5399932861328,0.35742830078125
SHOP,SHOP250829C00148000,Call,2025-08-29,148.0,0.96,0.06,0.09,171,559,141.45,141.65,141.5399932861328,0.37305314453125
SHOP,SHOP250829C00149000,Call,2025-08-29,149.0,0.9500000000000001,0.03,0.07,328,440,141.45,141.65,141.5399932861328,0.398443515625
SHOP,SHOP250829C00150000,Call,2025-08-29,150.0,0.9400000000000001,0.03,0.06,1003,1592,141.45,141.65,141.5399932861328,0.42774009765625004
SHOP,SHOP250829C00152500,Call,2025-08-29,152.5,0.93,0.01,0.04,31,706,141.45,141.65,141.5399932861328,0.49219257812500006
SHOP,SHOP250829C00155000,Call,2025-08-29,155.0,0.91,0.01,0.02,620,4055,141.45,141.65,141.5399932861328,0.507817421875
SHOP,SHOP250829C00157500,Call,2025-08-29,157.5,0.9,0.01,0.02,7,175,141.45,141.65,141.5399932861328,0.585941640625
SHOP,SHOP250829C00160000,Call,2025-08-29,160.0,0.88,0.0,0.02,21,622,141.45,141.65,141.5399932861328,0.64062859375
SHOP,SHOP250829C00162500,Call,2025-08-29,162.5,0.87,0.0,0.02,1,41,141.45,141.65,141.5399932861328,0.70312796875
SHOP,SHOP250829C00165000,Call,2025-08-29,165.0,0.86,0.0,0.02,3,205,141.45,141.65,141.5399932861328,0.7812521875
SHOP,SHOP250829C00167500,Call,2025-08-29,167.5,0.85,0.0,0.01,43,159,141.45,141.65,141.5399932861328,0.7812521875
SHOP,SHOP250829C00170000,Call,2025-08-29,170.0,0.8300000000000001,0.0,0.01,1,281,141.45,141.65,141.5399932861328,0.8437515624999999
SHOP,SHOP250829C00172500,Call,2025-08-29,172.5,0.8200000000000001,0.0,0.1,2,9,141.45,141.65,141.5399932861328,1.1640666796875
SHOP,SHOP250829C00175000,Call,2025-08-29,175.0,0.81,0.0,0.02,50,479,141.45,141.65,141.5399932861328,1.0312548437500002
SHOP,SHOP250829C00177500,Call,2025-08-29,177.5,0.8,0.0,0.73,1,17,141.45,141.65,141.5399932861328,1.7792979785156249
SHOP,SHOP250829C00180000,Call,2025-08-29,180.0,0.79,0.0,0.01,114,227,141.45,141.65,141.5399932861328,1.09375453125
SHOP,SHOP250829C00185000,Call,2025-08-29,185.0,0.77,0.0,0.03,121,149,141.45,141.65,141.5399932861328,1.3281283593749997
SHOP,SHOP250829C00190000,Call,2025-08-29,190.0,0.75,0.0,0.57,10,13,141.45,141.65,141.5399932861328,2.0996141259765624
SHOP,SHOP250829C00200000,Call,2025-08-29,200.0,0.71,0.0,0.54,0,3,141.45,141.65,141.5399932861328,2.3710978222656243
SHOP,SHOP250829C00210000,Call,2025-08-29,210.0,0.67,0.0,0.53,10,10,141.45,141.65,141.5399932861328,2.630862797851563
SHOP,SHOP250829C00230000,Call,2025-08-29,230.0,0.62,0.0,0.53,10,10,141.45,141.65,141.5399932861328,3.1171897070312498
SHOP,SHOP250829P00070000,Put,2025-08-29,70.0,2.02,0.0,0.53,2,2,141.45,141.65,141.5399932861328,4.679691650390625
SHOP,SHOP250829P00080000,Put,2025-08-29,80.0,1.77,0.0,0.53,1,2,141.45,141.65,141.5399932861328,3.8750003125
SHOP,SHOP250829P00085000,Put,2025-08-29,85.0,1.67,0.0,0.53,1,204,141.45,141.65,141.5399932861328,3.50781373046875
SHOP,SHOP250829P00090000,Put,2025-08-29,90.0,1.57,0.0,0.53,4,79,141.45,141.65,141.5399932861328,3.1601583496093753
SHOP,SHOP250829P00095000,Put,2025-08-29,95.0,1.49,0.0,0.1,3,107,141.45,141.65,141.5399932861328,2.2343794140624995
SHOP,SHOP250829P00100000,Put,2025-08-29,100.0,1.42,0.0,0.53,6,145,141.45,141.65,141.5399932861328,2.5117224707031247
SHOP,SHOP250829P00101000,Put,2025-08-29,101.0,1.4000000000000001,0.0,0.53,1,6,141.45,141.65,141.5399932861328,2.4511757470703124
SHOP,SHOP250829P00102000,Put,2025-08-29,102.0,1.3900000000000001,0.0,0.53,1,13,141.45,141.65,141.5399932861328,2.3906290234374996
SHOP,SHOP250829P00103000,Put,2025-08-29,103.0,1.37,0.0,1.02,1,13,141.45,141.65,141.5399932861328,2.636722158203125
SHOP,SHOP250829P00104000,Put,2025-08-29,104.0,1.36,0.0,0.3,1,15,141.45,141.65,141.5399932861328,2.0625048437499998
SHOP,SHOP250829P00105000,Put,2025-08-29,105.0,1.35,0.0,0.73,1,36,141.45,141.65,141.5399932861328,2.3418010205078117
SHOP,SHOP250829P00106000,Put,2025-08-29,106.0,1.34,0.0,0.53,1,5,141.45,141.65,141.5399932861328,2.14844212890625
SHOP,SHOP250829P00107000,Put,2025-08-29,107.0,1.32,0.0,1.01,3,18,141.45,141.65,141.5399932861328,2.3691447021484366
SHOP,SHOP250829P00108000,Put,2025-08-29,108.0,1.31,0.0,1.01,1,6,141.45,141.65,141.5399932861328,2.302738618164062
SHOP,SHOP250829P00109000,Put,2025-08-29,109.0,1.3,0.0,0.53,9,106,141.45,141.65,141.5399932861328,1.97265638671875
SHOP,SHOP250829P00110000,Put,2025-08-29,110.0,1.29,0.0,0.53,7,105,141.45,141.65,141.5399932861328,1.9140629296875002
SHOP,SHOP250829P00111000,Put,2025-08-29,111.0,1.28,0.0,0.53,1,28,141.45,141.65,141.5399932861328,1.85546947265625
SHOP,SHOP250829P00112000,Put,2025-08-29,112.0,1.26,0.0,1.03,3,12,141.45,141.65,141.5399932861328,2.0566454833984373
SHOP,SHOP250829P00113000,Put,2025-08-29,113.0,1.25,0.0,0.53,10,26,141.45,141.65,141.5399932861328,1.7421887890624999
SHOP,SHOP250829P00114000,Put,2025-08-29,114.0,1.24,0.0,0.18,147,153,141.45,141.65,141.5399932861328,1.40625296875
SHOP,SHOP250829P00115000,Put,2025-08-29,115.0,1.23,0.0,0.01,1,127,141.45,141.65,141.5399932861328,0.9687503125
SHOP,SHOP250829P00116000,Put,2025-08-29,116.0,1.22,0.0,1.07,10,27,141.45,141.65,141.5399932861328,1.822266513671875
SHOP,SHOP250829P00117000,Put,2025-08-29,117.0,1.21,0.0,0.56,1,62,141.45,141.65,141.5399932861328,1.5312523437499999
SHOP,SHOP250829P00118000,Put,2025-08-29,118.0,1.2,0.0,0.57,40,54,141.45,141.65,141.5399932861328,1.48047134765625
SHOP,SHOP250829P00119000,Put,2025-08-29,119.0,1.19,0.0,0.58,15,19,141.45,141.65,141.5399932861328,1.4296903515625
SHOP,SHOP250829P00120000,Put,2025-08-29,120.0,1.18,0.0,0.4,111,148,141.45,141.65,141.5399932861328,1.2753942480468747
SHOP,SHOP250829P00121000,Put,2025-08-29,121.0,1.17,0.0,0.28,6,43,141.45,141.65,141.5399932861328,1.1445355273437499
SHOP,SHOP250829P00122000,Put,2025-08-29,122.0,1.16,0.0,0.47,5,56,141.45,141.65,141.5399932861328,1.2070352148437498
SHOP,SHOP250829P00123000,Put,2025-08-29,123.0,1.1500000000000001,0.0,0.24,1,30,141.45,141.65,141.5399932861328,1.015629921875
SHOP,SHOP250829P00124000,Put,2025-08-29,124.0,1.1400000000000001,0.0,0.21,1,72,141.45,141.65,141.5399932861328,0.945313046875
SHOP,SHOP250829P00125000,Put,2025-08-29,125.0,1.1300000000000001,0.0,0.22,20,1185,141.45,141.65,141.5399932861328,0.90429783203125
SHOP,SHOP250829P00126000,Put,2025-08-29,126.0,1.12,0.0,0.01,25,220,141.45,141.65,141.5399932861328,0.5625043750000001
SHOP,SHOP250829P00127000,Put,2025-08-29,127.0,1.11,0.0,0.01,2,389,141.45,141.65,141.5399932861328,0.5312546875
SHOP,SHOP250829P00128000,Put,2025-08-29,128.0,1.11,0.0,0.01,37,239,141.45,141.65,141.5399932861328,0.500005
SHOP,SHOP250829P00129000,Put,2025-08-29,129.0,1.1,0.0,0.01,3,80,141.45,141.65,141.5399932861328,0.500005
SHOP,SHOP250829P00130000,Put,2025-08-29,130.0,1.09,0.0,0.01,108,2110,141.45,141.65,141.5399932861328,0.4687553125
SHOP,SHOP250829P00131000,Put,2025-08-29,131.0,1.08,0.0,0.01,1,165,141.45,141.65,141.5399932861328,0.42188078125
SHOP,SHOP250829P00132000,Put,2025-08-29,132.0,1.07,0.01,0.02,14,288,141.45,141.65,141.5399932861328,0.42578699218750005
SHOP,SHOP250829P00133000,Put,2025-08-29,133.0,1.06,0.01,0.03,47,537,141.45,141.65,141.5399932861328,0.4062559375
SHOP,SHOP250829P00134000,Put,2025-08-29,134.0,1.06,0.02,0.04,29,241,141.45,141.65,141.5399932861328,0.38281867187499996
SHOP,SHOP250829P00135000,Put,2025-08-29,135.0,1.05,0.04,0.06,187,1652,141.45,141.65,141.5399932861328,0.36524072265625
SHOP,SHOP250829P00136000,Put,2025-08-29,136.0,1.04,0.07,0.1,111,353,141.45,141.65,141.5399932861328,0.35352208984374994
SHOP,SHOP250829P00137000,Put,2025-08-29,137.0,1.03,0.12,0.14,189,353,141.45,141.65,141.5399932861328,0.32813171874999997
SHOP,SHOP250829P00138000,Put,2025-08-29,138.0,1.03,0.2,0.23,178,594,141.45,141.65,141.5399932861328,0.3154365332031249
SHOP,SHOP250829P00139000,Put,2025-08-29,139.0,1.02,0.34,0.38,174,316,141.45,141.65,141.5399932861328,0.3051827294921875
SHOP,SHOP250829P00140000,Put,2025-08-29,140.0,1.01,0.57,0.62,1098,846,141.45,141.65,141.5399932861328,0.29834686035156244
SHOP,SHOP250829P00141000,Put,2025-08-29,141.0,1.0,0.92,0.98,168,203,141.45,141.65,141.5399932861328,0.29492892578124996
SHOP,SHOP250829P00142000,Put,2025-08-29,142.0,1.0,1.38,1.5,249,222,141.45,141.65,141.5399932861328,0.3002999658203125
SHOP,SHOP250829P00143000,Put,2025-08-29,143.0,0.99,1.98,2.17,294,626,141.45,141.65,141.5399932861328,0.31250687499999996
SHOP,SHOP250829P00144000,Put,2025-08-29,144.0,0.98,2.7,2.88,149,554,141.45,141.65,141.5399932861328,0.30713583496093744
SHOP,SHOP250829P00145000,Put,2025-08-29,145.0,0.98,3.5,3.75,41,305,141.45,141.65,141.5399932861328,0.327155166015625
SHOP,SHOP250829P00146000,Put,2025-08-29,146.0,0.97,3.75,5.25,17,70,141.45,141.65,141.5399932861328,0.5620160986328125
SHOP,SHOP250829P00147000,Put,2025-08-29,147.0,0.96,5.35,5.6,22,112,141.45,141.65,141.5399932861328,0.3632876171875
SHOP,SHOP250829P00148000,Put,2025-08-29,148.0,0.96,6.15,7.45,2,86,141.45,141.65,141.5399932861328,0.5205126074218749
SHOP,SHOP250829P00149000,Put,2025-08-29,149.0,0.9500000000000001,7.05,8.9,15,26,141.45,141.65,141.5399932861328,0.6513706738281251
SHOP,SHOP250829P00150000,Put,2025-08-29,150.0,0.9400000000000001,8.15,8.6,35,221,141.45,141.65,141.5399932861328,0.5039112109375
SHOP,SHOP250829P00152500,Put,2025-08-29,152.5,0.93,10.55,12.0,2,42,141.45,141.65,141.5399932861328,0.73633076171875
SHOP,SHOP250829P00155000,Put,2025-08-29,155.0,0.91,13.1,14.4,25,41,141.45,141.65,141.5399932861328,0.8369156933593749
SHOP,SHOP250829P00157500,Put,2025-08-29,157.5,0.9,15.6,17.75,1,1,141.45,141.65,141.5399932861328,1.1884806201171876
SHOP,SHOP250829P00160000,Put,2025-08-29,160.0,0.88,18.05,20.25,13,0,141.45,141.65,141.5399932861328,1.2968785156249998
SHOP,SHOP250829P00165000,Put,2025-08-29,165.0,0.86,23.05,25.0,10,0,141.45,141.65,141.5399932861328,1.451174619140625
SHOP,SHOP250829P00170000,Put,2025-08-29,170.0,0.8300000000000001,28.05,30.2,12,4,141.45,141.65,141.5399932861328,1.720704521484375
SHOP,SHOP250829P00172500,Put,2025-08-29,172.5,0.8200000000000001,30.55,32.75,0,0,141.45,141.65,141.5399932861328,1.8378914355468747
SHOP,SHOP250829P00175000,Put,2025-08-29,175.0,0.81,33.1,35.25,1,0,141.45,141.65,141.5399932861328,1.953125234375
SHOP,SHOP250829P00177500,Put,2025-08-29,177.5,0.8,35.6,37.8,0,0,141.45,141.65,141.5399932861328,2.0654345239257808
SHOP,SHOP250829P00180000,Put,2025-08-29,180.0,0.79,38.05,40.4,0,0,141.45,141.65,141.5399932861328,2.175785810546875
SHOP,SHOP250829P00215000,Put,2025-08-29,215.0,0.66,73.05,75.25,0,0,141.45,141.65,141.5399932861328,3.244142514648437
SHOP,SHOP250829P00220000,Put,2025-08-29,220.0,0.64,78.05,80.35,0,0,141.45,141.65,141.5399932861328,3.4277358056640628
SHOP,SHOP250905C00065000,Call,2025-09-05,65.0,2.18,76.2,78.35,1,1,141.45,141.65,141.5399932861328,2.8769559326171876
SHOP,SHOP250905C00075000,Call,2025-09-05,75.0,1.8900000000000001,66.25,68.6,5,8,141.45,141.65,141.5399932861328,2.4980506298828127
SHOP,SHOP250905C00080000,Call,2025-09-05,80.0,1.77,61.2,63.55,0,1,141.45,141.65,141.5399932861328,2.2500043749999996
SHOP,SHOP250905C00090000,Call,2025-09-05,90.0,1.57,51.25,53.6,1,2,141.45,141.65,141.5399932861328,1.8740240673828126
SHOP,SHOP250905C00095000,Call,2025-09-05,95.0,1.49,46.55,48.6,10,0,141.45,141.65,141.5399932861328,1.7490246923828123
SHOP,SHOP250905C00100000,Call,2025-09-05,100.0,1.42,41.25,43.65,5,7,141.45,141.65,141.5399932861328,1.517580537109375
SHOP,SHOP250905C00105000,Call,2025-09-05,105.0,1.35,36.3,38.4,5,6,141.45,141.65,141.5399932861328,1.307620649414062
SHOP,SHOP250905C00107000,Call,2025-09-05,107.0,1.32,34.25,36.65,2,5,141.45,141.65,141.5399932861328,1.2763708056640621
SHOP,SHOP250905C00109000,Call,2025-09-05,109.0,1.3,32.3,34.6,2,5,141.45,141.65,141.5399932861328,1.2094766088867184
SHOP,SHOP250905C00110000,Call,2025-09-05,110.0,1.29,31.3,33.65,1,22,141.45,141.65,141.5399932861328,1.1845743896484375
SHOP,SHOP250905C00112000,Call,2025-09-05,112.0,1.26,29.95,30.85,1,1,141.45,141.65,141.5399932861328,1.0947310888671877
SHOP,SHOP250905C00113000,Call,2025-09-05,113.0,1.25,28.3,30.65,2,3,141.45,141.65,141.5399932861328,1.0849655126953124
SHOP,SHOP250905C00114000,Call,2025-09-05,114.0,1.24,27.3,29.4,1,5,141.45,141.65,141.5399932861328,1.0141650854492186
SHOP,SHOP250905C00115000,Call,2025-09-05,115.0,1.23,26.3,28.65,1,10,141.45,141.65,141.5399932861328,1.0200244311523439
SHOP,SHOP250905C00116000,Call,2025-09-05,116.0,1.22,25.35,26.6,2,47,141.45,141.65,141.5399932861328,0.8203142968749999
SHOP,SHOP250905C00117000,Call,2025-09-05,117.0,1.21,24.35,26.65,4,3,141.45,141.65,141.5399932861328,0.9619144433593749
SHOP,SHOP250905C00118000,Call,2025-09-05,118.0,1.2,23.4,25.7,1,0,141.45,141.65,141.5399932861328,0.9428716650390624
SHOP,SHOP250905C00120000,Call,2025-09-05,120.0,1.18,21.35,23.7,6,12,141.45,141.65,141.5399932861328,0.8710950390625
SHOP,SHOP250905C00121000,Call,2025-09-05,121.0,1.17,20.45,22.7,5,0,141.45,141.65,141.5399932861328,0.8510757080078125
SHOP,SHOP250905C00122000,Call,2025-09-05,122.0,1.16,19.35,21.7,1,6,141.45,141.65,141.5399932861328,0.80664255859375
SHOP,SHOP250905C00123000,Call,2025-09-05,123.0,1.1500000000000001,18.4,20.45,1,4,141.45,141.65,141.5399932861328,0.7500025
SHOP,SHOP250905C00124000,Call,2025-09-05,124.0,1.1400000000000001,17.65,17.95,1,270,141.45,141.65,141.5399932861328,0.5288133056640626
SHOP,SHOP250905C00125000,Call,2025-09-05,125.0,1.1300000000000001,16.65,17.05,2,240,141.45,141.65,141.5399932861328,0.5224657128906249
SHOP,SHOP250905C00126000,Call,2025-09-05,126.0,1.12,15.45,16.8,2,16,141.45,141.65,141.5399932861328,0.5810588769531251
SHOP,SHOP250905C00127000,Call,2025-09-05,127.0,1.11,14.5,16.15,1,38,141.45,141.65,141.5399932861328,0.6005899316406251
SHOP,SHOP250905C00128000,Call,2025-09-05,128.0,1.11,13.5,15.2,1,7,141.45,141.65,141.5399932861328,0.5747112841796875
SHOP,SHOP250905C00129000,Call,2025-09-05,129.0,1.1,12.55,14.25,2,20,141.45,141.65,141.5399932861328,0.5537154003906251
SHOP,SHOP250905C00130000,Call,2025-09-05,130.0,1.09,11.9,12.15,11,76,141.45,141.65,141.5399932861328,0.467778759765625
SHOP,SHOP250905C00131000,Call,2025-09-05,131.0,1.08,10.95,11.65,4,33,141.45,141.65,141.5399932861328,0.5358933129882812
SHOP,SHOP250905C00132000,Call,2025-09-05,132.0,1.07,9.4,10.3,2,24,141.45,141.65,141.5399932861328,0.437505625
SHOP,SHOP250905C00133000,Call,2025-09-05,133.0,1.06,9.15,9.75,1,12,141.45,141.65,141.5399932861328,0.4836477416992188
SHOP,SHOP250905C00134000,Call,2025-09-05,134.0,1.06,8.3,8.55,1,1,141.45,141.65,141.5399932861328,0.41602146484374997
SHOP,SHOP250905C00135000,Call,2025-09-05,135.0,1.05,7.45,7.75,7,77,141.45,141.65,141.5399932861328,0.4118711157226562
SHOP,SHOP250905C00136000,Call,2025-09-05,136.0,1.04,6.65,6.9,8,49,141.45,141.65,141.5399932861328,0.39624627197265627
SHOP,SHOP250905C00137000,Call,2025-09-05,137.0,1.03,5.9,6.1,10,24,141.45,141.65,141.5399932861328,0.3842835009765625
SHOP,SHOP250905C00138000,Call,2025-09-05,138.0,1.03,5.2,5.4,31,63,141.45,141.65,141.5399932861328,0.38086556640624997
SHOP,SHOP250905C00139000,Call,2025-09-05,139.0,1.02,4.5,4.7,50,64,141.45,141.65,141.5399932861328,0.37256486816406253
SHOP,SHOP250905C00140000,Call,2025-09-05,140.0,1.01,3.9,4.1,25,427,141.45,141.65,141.5399932861328,0.3711000390625
SHOP,SHOP250905C00141000,Call,2025-09-05,141.0,1.0,3.35,3.5,74,165,141.45,141.65,141.5399932861328,0.36426416992187505
SHOP,SHOP250905C00142000,Call,2025-09-05,142.0,1.0,2.85,3.05,62,294,141.45,141.65,141.5399932861328,0.3687807263183594
SHOP,SHOP250905C00143000,Call,2025-09-05,143.0,0.99,2.39,2.53,467,225,141.45,141.65,141.5399932861328,0.35986968261718744
SHOP,SHOP250905C00144000,Call,2025-09-05,144.0,0.98,1.99,2.11,109,199,141.45,141.65,141.5399932861328,0.3566958862304687
SHOP,SHOP250905C00145000,Call,2025-09-05,145.0,0.98,1.65,1.73,807,612,141.45,141.65,141.5399932861328,0.352545537109375
SHOP,SHOP250905C00146000,Call,2025-09-05,146.0,0.97,1.35,1.43,215,265,141.45,141.65,141.5399932861328,0.352545537109375
SHOP,SHOP250905C00147000,Call,2025-09-05,147.0,0.96,1.1,1.2,168,258,141.45,141.65,141.5399932861328,0.35645174804687496
SHOP,SHOP250905C00148000,Call,2025-09-05,148.0,0.96,0.9,0.98,45,351,141.45,141.65,141.5399932861328,0.3566958862304687
SHOP,SHOP250905C00149000,Call,2025-09-05,149.0,0.9500000000000001,0.72,0.81,62,54,141.45,141.65,141.5399932861328,0.35986968261718744
SHOP,SHOP250905C00150000,Call,2025-09-05,150.0,0.9400000000000001,0.59,0.65,696,423,141.45,141.65,141.5399932861328,0.35986968261718744
SHOP,SHOP250905C00152500,Call,2025-09-05,152.5,0.93,0.35,0.41,161,226,141.45,141.65,141.5399932861328,0.372076591796875
SHOP,SHOP250905C00155000,Call,2025-09-05,155.0,0.91,0.22,0.26,53,583,141.45,141.65,141.5399932861328,0.38477177734374995
SHOP,SHOP250905C00157500,Call,2025-09-05,157.5,0.9,0.15,0.17,627,2522,141.45,141.65,141.5399932861328,0.39942006835937505
SHOP,SHOP250905C00160000,Call,2025-09-05,160.0,0.88,0.09,0.12,38,426,141.45,141.65,141.5399932861328,0.418951123046875
SHOP,SHOP250905C00162500,Call,2025-09-05,162.5,0.87,0.06,0.09,13,100,141.45,141.65,141.5399932861328,0.44043528320312497
SHOP,SHOP250905C00165000,Call,2025-09-05,165.0,0.86,0.05,0.08,22,329,141.45,141.65,141.5399932861328,0.4726615234375
