Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
STWD,STWD250919P00018000,Put,2025-09-19,18.0,1.12,0.0,0.05,1,4352,20.09,20.16,20.110000610351562,0.3086006640625
STWD,STWD250919P00019000,Put,2025-09-19,19.0,1.06,0.05,0.1,205,1883,20.09,20.16,20.110000610351562,0.23242955078125
STWD,STWD250919P00020000,Put,2025-09-19,20.0,1.01,0.2,0.25,38,863,20.09,20.16,20.110000610351562,0.15039912109375003
STWD,STWD250919P00021000,Put,2025-09-19,21.0,0.96,0.85,0.95,5,75,20.09,20.16,20.110000610351562,0.1601646484375
STWD,STWD250919P00022000,Put,2025-09-19,22.0,0.91,1.6,1.95,1,35,20.09,20.16,20.110000610351562,0.2695385546875
STWD,STWD250919P00025000,Put,2025-09-19,25.0,0.8,3.8,5.9,0,0,20.09,20.16,20.110000610351562,1.2509803076171875
STWD,STWD250919P00026000,Put,2025-09-19,26.0,0.77,5.7,6.9,20,20,20.09,20.16,20.110000610351562,0.965820654296875
STWD,STWD251017C00019000,Call,2025-10-17,19.0,1.06,1.2,1.3,8,8,20.09,20.16,20.110000610351562,0.20020331054687499
STWD,STWD251017C00020000,Call,2025-10-17,20.0,1.01,0.4,0.5,39,155,20.09,20.16,20.110000610351562,0.14795773925781253
STWD,STWD251017C00021000,Call,2025-10-17,21.0,0.96,0.05,0.15,42,264,20.09,20.16,20.110000610351562,0.15235222656250003
STWD,STWD251017P00017000,Put,2025-10-17,17.0,1.18,0.0,0.15,0,2,20.09,20.16,20.110000610351562,0.3789124609375
STWD,STWD251017P00018000,Put,2025-10-17,18.0,1.12,0.05,0.15,16,13,20.09,20.16,20.110000610351562,0.28125718749999995
STWD,STWD251017P00019000,Put,2025-10-17,19.0,1.06,0.15,0.3,6,229,20.09,20.16,20.110000610351562,0.24805439453125
STWD,STWD251017P00020000,Put,2025-10-17,20.0,1.01,0.55,0.65,4,150,20.09,20.16,20.110000610351562,0.23535920898437498
STWD,STWD251017P00021000,Put,2025-10-17,21.0,0.96,1.3,1.4,6,6,20.09,20.16,20.110000610351562,0.2890696093749999
STWD,STWD251219C00010000,Call,2025-12-19,10.0,2.0100000000000002,9.9,10.3,0,0,20.09,20.16,20.110000610351562,0.8339860351562498
STWD,STWD251219C00014000,Call,2025-12-19,14.0,1.44,6.1,6.3,0,0,20.09,20.16,20.110000610351562,0.48438015625
STWD,STWD251219C00015000,Call,2025-12-19,15.0,1.34,5.0,5.3,3,0,20.09,20.16,20.110000610351562,0.4101621484375
STWD,STWD251219C00016000,Call,2025-12-19,16.0,1.26,3.8,5.0,10,8,20.09,20.16,20.110000610351562,0.6035195898437502
STWD,STWD251219C00017000,Call,2025-12-19,17.0,1.18,3.1,3.3,5,15,20.09,20.16,20.110000610351562,0.27149166015625
STWD,STWD251219C00018000,Call,2025-12-19,18.0,1.12,2.2,2.3,2,73,20.09,20.16,20.110000610351562,0.2036212451171875
STWD,STWD251219C00019000,Call,2025-12-19,19.0,1.06,1.3,1.45,2,346,20.09,20.16,20.110000610351562,0.176766044921875
STWD,STWD251219C00020000,Call,2025-12-19,20.0,1.01,0.65,0.8,8,2535,20.09,20.16,20.110000610351562,0.16651224121093755
STWD,STWD251219C00021000,Call,2025-12-19,21.0,0.96,0.25,0.35,3,7991,20.09,20.16,20.110000610351562,0.15430533203125002
STWD,STWD251219C00022000,Call,2025-12-19,22.0,0.91,0.1,0.2,1,8974,20.09,20.16,20.110000610351562,0.174812939453125
STWD,STWD251219C00023000,Call,2025-12-19,23.0,0.88,0.0,0.25,1,120,20.09,20.16,20.110000610351562,0.2436599072265625
STWD,STWD251219C00025000,Call,2025-12-19,25.0,0.8,0.0,0.15,3,4,20.09,20.16,20.110000610351562,0.29004616210937495
STWD,STWD251219P00014000,Put,2025-12-19,14.0,1.44,0.0,0.15,1836,4394,20.09,20.16,20.110000610351562,0.45703667968750006
STWD,STWD251219P00015000,Put,2025-12-19,15.0,1.34,0.0,0.15,1,101,20.09,20.16,20.110000610351562,0.38672488281249995
STWD,STWD251219P00016000,Put,2025-12-19,16.0,1.26,0.0,0.15,14,14,20.09,20.16,20.110000610351562,0.31836619140624994
STWD,STWD251219P00017000,Put,2025-12-19,17.0,1.18,0.1,0.2,16,975,20.09,20.16,20.110000610351562,0.27637442382812494
STWD,STWD251219P00018000,Put,2025-12-19,18.0,1.12,0.2,0.25,11,2992,20.09,20.16,20.110000610351562,0.225593681640625
STWD,STWD251219P00019000,Put,2025-12-19,19.0,1.06,0.4,0.5,6,4101,20.09,20.16,20.110000610351562,0.2192460888671875
STWD,STWD251219P00020000,Put,2025-12-19,20.0,1.01,0.75,0.9,4,472,20.09,20.16,20.110000610351562,0.2133867724609375
STWD,STWD251219P00021000,Put,2025-12-19,21.0,0.96,1.4,1.5,2,51,20.09,20.16,20.110000610351562,0.21680470703125
STWD,STWD251219P00022000,Put,2025-12-19,22.0,0.91,2.15,2.4,2,8,20.09,20.16,20.110000610351562,0.26270268554687504
STWD,STWD251219P00023000,Put,2025-12-19,23.0,0.88,2.9,3.2,6,9,20.09,20.16,20.110000610351562,0.26367923828125
STWD,STWD251219P00030000,Put,2025-12-19,30.0,0.67,8.9,11.8,0,1,20.09,20.16,20.110000610351562,0.5986368261718751
STWD,STWD260116C00003000,Call,2026-01-16,3.0,6.71,0.0,0.0,10,0,20.09,20.16,20.110000610351562,1.0000000000000003e-05
STWD,STWD260116C00008000,Call,2026-01-16,8.0,2.52,12.1,12.3,7,0,20.09,20.16,20.110000610351562,0.8203142968749999
STWD,STWD260116C00010000,Call,2026-01-16,10.0,2.0100000000000002,10.1,10.4,5,0,20.09,20.16,20.110000610351562,0.6992217578125001
STWD,STWD260116C00013000,Call,2026-01-16,13.0,1.55,7.1,7.5,4,1,20.09,20.16,20.110000610351562,0.5039112109375
STWD,STWD260116C00015000,Call,2026-01-16,15.0,1.34,5.1,5.3,5,72,20.09,20.16,20.110000610351562,0.36817038085937503
STWD,STWD260116C00016000,Call,2026-01-16,16.0,1.26,4.0,4.3,10,14,20.09,20.16,20.110000610351562,0.304694453125
STWD,STWD260116C00017000,Call,2026-01-16,17.0,1.18,3.1,3.3,2,13,20.09,20.16,20.110000610351562,0.243171630859375
STWD,STWD260116C00018000,Call,2026-01-16,18.0,1.12,2.2,2.3,2,736,20.09,20.16,20.110000610351562,0.18262536132812499
STWD,STWD260116C00019000,Call,2026-01-16,19.0,1.06,1.35,1.45,12,506,20.09,20.16,20.110000610351562,0.15869981933593752
STWD,STWD260116C00020000,Call,2026-01-16,20.0,1.01,0.65,0.75,34,9694,20.09,20.16,20.110000610351562,0.13892462646484377
STWD,STWD260116C00021000,Call,2026-01-16,21.0,0.96,0.3,0.35,10,792,20.09,20.16,20.110000610351562,0.1381922119140625
STWD,STWD260116C00022000,Call,2026-01-16,22.0,0.91,0.05,0.2,1,11645,20.09,20.16,20.110000610351562,0.15674671386718753
STWD,STWD260116C00023000,Call,2026-01-16,23.0,0.88,0.05,0.15,30,71,20.09,20.16,20.110000610351562,0.18506674316406246
STWD,STWD260116C00025000,Call,2026-01-16,25.0,0.8,0.0,0.05,10,1886,20.09,20.16,20.110000610351562,0.20313296874999998
STWD,STWD260116C00027000,Call,2026-01-16,27.0,0.75,0.0,0.2,5,270,20.09,20.16,20.110000610351562,0.34668622070312494
STWD,STWD260116C00030000,Call,2026-01-16,30.0,0.67,0.0,0.1,1,12,20.09,20.16,20.110000610351562,0.37305314453125
STWD,STWD260116C00032000,Call,2026-01-16,32.0,0.63,0.0,0.75,81,209,20.09,20.16,20.110000610351562,0.56055126953125
STWD,STWD260116P00003000,Put,2026-01-16,3.0,6.71,0.0,5.0,1,9,20.09,20.16,20.110000610351562,5.7890652636718745
STWD,STWD260116P00005000,Put,2026-01-16,5.0,4.0200000000000005,0.0,0.2,50,64,20.09,20.16,20.110000610351562,1.23047259765625
STWD,STWD260116P00008000,Put,2026-01-16,8.0,2.52,0.0,0.0,1,0,20.09,20.16,20.110000610351562,0.2500075
STWD,STWD260116P00010000,Put,2026-01-16,10.0,2.0100000000000002,0.0,0.2,1,16785,20.09,20.16,20.110000610351562,0.6523472265625001
STWD,STWD260116P00013000,Put,2026-01-16,13.0,1.55,0.05,0.2,5,1277,20.09,20.16,20.110000610351562,0.5107470800781251
STWD,STWD260116P00015000,Put,2026-01-16,15.0,1.34,0.05,0.2,7,1760,20.09,20.16,20.110000610351562,0.37305314453125
STWD,STWD260116P00016000,Put,2026-01-16,16.0,1.26,0.1,0.2,16,101,20.09,20.16,20.110000610351562,0.309577216796875
STWD,STWD260116P00017000,Put,2026-01-16,17.0,1.18,0.15,0.25,1,66,20.09,20.16,20.110000610351562,0.266608896484375
STWD,STWD260116P00018000,Put,2026-01-16,18.0,1.12,0.3,0.4,5,4310,20.09,20.16,20.110000610351562,0.2456130126953125
STWD,STWD260116P00019000,Put,2026-01-16,19.0,1.06,0.5,0.7,1,371,20.09,20.16,20.110000610351562,0.241218525390625
STWD,STWD260116P00020000,Put,2026-01-16,20.0,1.01,1.1,1.15,10,1974,20.09,20.16,20.110000610351562,0.2417068017578125
STWD,STWD260116P00021000,Put,2026-01-16,21.0,0.96,1.65,1.85,2,50,20.09,20.16,20.110000610351562,0.2661206201171875
STWD,STWD260116P00022000,Put,2026-01-16,22.0,0.91,2.5,2.7,2,1839,20.09,20.16,20.110000610351562,0.3020089331054688
STWD,STWD260116P00023000,Put,2026-01-16,23.0,0.88,3.3,3.5,2,0,20.09,20.16,20.110000610351562,0.3129951513671875
STWD,STWD260116P00025000,Put,2026-01-16,25.0,0.8,5.3,5.9,2,372,20.09,20.16,20.110000610351562,0.5034229345703125
STWD,STWD260116P00027000,Put,2026-01-16,27.0,0.75,7.2,7.8,5,51,20.09,20.16,20.110000610351562,0.5634809277343751
STWD,STWD260116P00035000,Put,2026-01-16,35.0,0.5700000000000001,13.0,18.0,2,1,20.09,20.16,20.110000610351562,0.719729365234375
STWD,STWD260320C00015000,Call,2026-03-20,15.0,1.34,5.0,5.3,0,0,20.09,20.16,20.110000610351562,0.3061592822265625
STWD,STWD260320C00016000,Call,2026-03-20,16.0,1.26,4.1,4.4,1,2,20.09,20.16,20.110000610351562,0.2890696093749999
STWD,STWD260320C00017000,Call,2026-03-20,17.0,1.18,3.1,3.3,3,1,20.09,20.16,20.110000610351562,0.20215641601562498
STWD,STWD260320C00018000,Call,2026-03-20,18.0,1.12,2.2,2.35,2,5,20.09,20.16,20.110000610351562,0.16553568847656253
STWD,STWD260320C00019000,Call,2026-03-20,19.0,1.06,1.4,1.55,2,41,20.09,20.16,20.110000610351562,0.15161981201171876
STWD,STWD260320C00020000,Call,2026-03-20,20.0,1.01,0.8,0.9,1,588,20.09,20.16,20.110000610351562,0.14063359375
STWD,STWD260320C00021000,Call,2026-03-20,21.0,0.96,0.4,0.5,10,145,20.09,20.16,20.110000610351562,0.1420984228515625
STWD,STWD260320C00022000,Call,2026-03-20,22.0,0.91,0.15,0.25,3,336,20.09,20.16,20.110000610351562,0.1420984228515625
STWD,STWD260320C00023000,Call,2026-03-20,23.0,0.88,0.05,0.15,3,86,20.09,20.16,20.110000610351562,0.15430533203125002
STWD,STWD260320P00013000,Put,2026-03-20,13.0,1.55,0.0,0.2,2,6,20.09,20.16,20.110000610351562,0.424810439453125
STWD,STWD260320P00014000,Put,2026-03-20,14.0,1.44,0.0,0.2,3200,3200,20.09,20.16,20.110000610351562,0.366217275390625
STWD,STWD260320P00015000,Put,2026-03-20,15.0,1.34,0.1,0.25,2,7,20.09,20.16,20.110000610351562,0.331061376953125
STWD,STWD260320P00016000,Put,2026-03-20,16.0,1.26,0.15,0.25,1,20,20.09,20.16,20.110000610351562,0.27539787109374997
STWD,STWD260320P00017000,Put,2026-03-20,17.0,1.18,0.25,0.35,1,4,20.09,20.16,20.110000610351562,0.25049577636718745
STWD,STWD260320P00018000,Put,2026-03-20,18.0,1.12,0.45,0.55,2,229,20.09,20.16,20.110000610351562,0.23780059082031246
STWD,STWD260320P00019000,Put,2026-03-20,19.0,1.06,0.7,0.85,1,414,20.09,20.16,20.110000610351562,0.22827920166015625
STWD,STWD260320P00020000,Put,2026-03-20,20.0,1.01,1.2,1.3,5,126,20.09,20.16,20.110000610351562,0.2260819580078125
STWD,STWD260320P00021000,Put,2026-03-20,21.0,0.96,1.8,1.9,2,2,20.09,20.16,20.110000610351562,0.2299881689453125
STWD,STWD270115C00003000,Call,2027-01-15,3.0,6.71,14.5,19.5,10,10,20.09,20.16,20.110000610351562,2.902346494140625
STWD,STWD270115C00008000,Call,2027-01-15,8.0,2.52,0.0,0.0,0,0,20.09,20.16,20.110000610351562,1.0000000000000003e-05
STWD,STWD270115C00010000,Call,2027-01-15,10.0,2.0100000000000002,8.0,12.5,28,9,20.09,20.16,20.110000610351562,0.9558109887695312
STWD,STWD270115C00013000,Call,2027-01-15,13.0,1.55,4.1,9.0,1,6,20.09,20.16,20.110000610351562,0.6132851171875001
STWD,STWD270115C00015000,Call,2027-01-15,15.0,1.34,3.7,6.4,2,0,20.09,20.16,20.110000610351562,0.3967345483398438
STWD,STWD270115C00018000,Call,2027-01-15,18.0,1.12,2.25,2.45,86,924,20.09,20.16,20.110000610351562,0.1211025390625
STWD,STWD270115C00020000,Call,2027-01-15,20.0,1.01,0.95,1.1,16,938,20.09,20.16,20.110000610351562,0.11084873535156249
STWD,STWD270115C00022000,Call,2027-01-15,22.0,0.91,0.35,0.5,5,1477,20.09,20.16,20.110000610351562,0.12329978271484376
STWD,STWD270115C00025000,Call,2027-01-15,25.0,0.8,0.1,0.25,8,880,20.09,20.16,20.110000610351562,0.15821154296875
STWD,STWD270115C00027000,Call,2027-01-15,27.0,0.75,0.0,0.15,2,41,20.09,20.16,20.110000610351562,0.1713950048828125
STWD,STWD270115C00032000,Call,2027-01-15,32.0,0.63,0.0,1.35,2,0,20.09,20.16,20.110000610351562,0.446294599609375
STWD,STWD270115P00005000,Put,2027-01-15,5.0,4.0200000000000005,0.0,0.75,2,93,20.09,20.16,20.110000610351562,0.86914193359375
STWD,STWD270115P00008000,Put,2027-01-15,8.0,2.52,0.05,1.0,15,13911,20.09,20.16,20.110000610351562,0.6543003320312502
STWD,STWD270115P00010000,Put,2027-01-15,10.0,2.0100000000000002,0.2,0.35,2,2728,20.09,20.16,20.110000610351562,0.46094289062500005
STWD,STWD270115P00013000,Put,2027-01-15,13.0,1.55,0.35,0.55,4,185,20.09,20.16,20.110000610351562,0.36426416992187505
STWD,STWD270115P00015000,Put,2027-01-15,15.0,1.34,0.6,0.75,2,488,20.09,20.16,20.110000610351562,0.3100654931640625
STWD,STWD270115P00018000,Put,2027-01-15,18.0,1.12,1.35,1.5,2,1744,20.09,20.16,20.110000610351562,0.27075924560546877
STWD,STWD270115P00020000,Put,2027-01-15,20.0,1.01,2.25,2.5,2,361,20.09,20.16,20.110000610351562,0.27246821289062495
STWD,STWD270115P00022000,Put,2027-01-15,22.0,0.91,0.0,0.0,2,54,20.09,20.16,20.110000610351562,1.0000000000000003e-05
STWD,STWD270115P00025000,Put,2027-01-15,25.0,0.8,4.0,9.0,0,1,20.09,20.16,20.110000610351562,0.6054726953125001
STWD,STWD270115P00027000,Put,2027-01-15,27.0,0.75,6.0,10.5,0,1,20.09,20.16,20.110000610351562,0.6026651062011721
