Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IDCC,IDCC250919C00300000,Call,2025-09-19,300.0,0.91,0.8,3.4,8,158,272.23,274.59,273.510009765625,0.4321345849609375
IDCC,IDCC250919C00310000,Call,2025-09-19,310.0,0.88,0.0,2.5,1,2,272.23,274.59,273.510009765625,0.46753462158203124
IDCC,IDCC250919C00320000,Call,2025-09-19,320.0,0.85,0.0,2.25,1,1,272.23,274.59,273.510009765625,0.5267381311035157
IDCC,IDCC250919C00330000,Call,2025-09-19,330.0,0.8300000000000001,0.0,2.2,1,5,272.23,274.59,273.510009765625,0.5925333715820313
IDCC,IDCC250919P00090000,Put,2025-09-19,90.0,3.04,0.0,0.0,0,1,272.23,274.59,273.510009765625,0.500005
IDCC,IDCC250919P00100000,Put,2025-09-19,100.0,2.73,0.0,0.0,2,0,272.23,274.59,273.510009765625,0.500005
IDCC,IDCC250919P00105000,Put,2025-09-19,105.0,2.6,0.0,0.0,2,0,272.23,274.59,273.510009765625,0.500005
IDCC,IDCC250919P00110000,Put,2025-09-19,110.0,2.49,0.0,0.0,2,0,272.23,274.59,273.510009765625,0.500005
IDCC,IDCC250919P00115000,Put,2025-09-19,115.0,2.38,0.35,3.0,1,1,272.23,274.59,273.510009765625,2.0454150427246094
IDCC,IDCC250919P00125000,Put,2025-09-19,125.0,2.19,0.0,2.25,1,2,272.23,274.59,273.510009765625,1.732423212890625
IDCC,IDCC250919P00130000,Put,2025-09-19,130.0,2.1,0.0,1.95,1,4,272.23,274.59,273.510009765625,1.6123066259765624
IDCC,IDCC250919P00135000,Put,2025-09-19,135.0,2.0300000000000002,0.0,2.2,2,8,272.23,274.59,273.510009765625,1.5732443212890623
IDCC,IDCC250919P00140000,Put,2025-09-19,140.0,1.95,0.0,2.45,1,4,272.23,274.59,273.510009765625,1.5317406225585937
IDCC,IDCC250919P00145000,Put,2025-09-19,145.0,1.8900000000000001,0.0,1.35,0,1,272.23,274.59,273.510009765625,1.3139682739257812
IDCC,IDCC250919P00150000,Put,2025-09-19,150.0,1.82,0.1,1.6,1,5,272.23,274.59,273.510009765625,1.302249582519531
IDCC,IDCC250919P00155000,Put,2025-09-19,155.0,1.76,0.0,2.75,1,2,272.23,274.59,273.510009765625,1.3574250878906249
IDCC,IDCC250919P00160000,Put,2025-09-19,160.0,1.71,0.0,2.15,44,280,272.23,274.59,273.510009765625,1.2309608764648439
IDCC,IDCC250919P00165000,Put,2025-09-19,165.0,1.6600000000000001,0.0,2.15,1,5,272.23,274.59,273.510009765625,1.169926025390625
IDCC,IDCC250919P00170000,Put,2025-09-19,170.0,1.61,0.0,2.15,7,75,272.23,274.59,273.510009765625,1.1103560107421875
IDCC,IDCC250919P00175000,Put,2025-09-19,175.0,1.56,0.0,2.15,1,13,272.23,274.59,273.510009765625,1.0522508325195314
IDCC,IDCC250919P00180000,Put,2025-09-19,180.0,1.52,0.0,2.15,44,54,272.23,274.59,273.510009765625,0.9958496508789063
IDCC,IDCC250919P00185000,Put,2025-09-19,185.0,1.48,0.0,2.15,1,13,272.23,274.59,273.510009765625,0.940430283203125
IDCC,IDCC250919P00190000,Put,2025-09-19,190.0,1.44,0.0,2.15,1,25,272.23,274.59,273.510009765625,0.8867198828124999
IDCC,IDCC250919P00195000,Put,2025-09-19,195.0,1.4000000000000001,0.05,2.15,10,17,272.23,274.59,273.510009765625,0.8376481079101561
IDCC,IDCC250919P00200000,Put,2025-09-19,200.0,1.37,0.0,1.95,5,162,272.23,274.59,273.510009765625,0.7661156201171876
IDCC,IDCC250919P00210000,Put,2025-09-19,210.0,1.3,0.0,1.25,20,60,272.23,274.59,273.510009765625,0.6093789062500001
IDCC,IDCC250919P00220000,Put,2025-09-19,220.0,1.24,0.0,1.5,10,75,272.23,274.59,273.510009765625,0.5385788330078126
IDCC,IDCC250919P00230000,Put,2025-09-19,230.0,1.19,0.1,2.0,40,103,272.23,274.59,273.510009765625,0.5728802478027344
IDCC,IDCC250919P00240000,Put,2025-09-19,240.0,1.1400000000000001,0.0,2.8,1,78,272.23,274.59,273.510009765625,0.5216112292480468
IDCC,IDCC250919P00250000,Put,2025-09-19,250.0,1.09,0.0,3.6,12,20,272.23,274.59,273.510009765625,0.4512994323730469
IDCC,IDCC250919P00260000,Put,2025-09-19,260.0,1.05,1.7,3.6,1,12,272.23,274.59,273.510009765625,0.3275213732910156
IDCC,IDCC250919P00270000,Put,2025-09-19,270.0,1.01,5.0,7.2,1,2,272.23,274.59,273.510009765625,0.32507999145507804
IDCC,IDCC250919P00290000,Put,2025-09-19,290.0,0.9400000000000001,16.9,20.0,0,0,272.23,274.59,273.510009765625,0.3398503515625
IDCC,IDCC250919P00300000,Put,2025-09-19,300.0,0.91,25.3,28.5,0,1,272.23,274.59,273.510009765625,0.3569400244140625
IDCC,IDCC251017C00260000,Call,2025-10-17,260.0,1.05,19.1,22.1,2,4,272.23,274.59,273.510009765625,0.3608767526245117
IDCC,IDCC251017C00280000,Call,2025-10-17,280.0,0.98,7.2,11.3,1,1,272.23,274.59,273.510009765625,0.3469913934326171
IDCC,IDCC251017C00290000,Call,2025-10-17,290.0,0.9400000000000001,3.6,7.7,15,15,272.23,274.59,273.510009765625,0.34479414978027345
IDCC,IDCC251017C00300000,Call,2025-10-17,300.0,0.91,1.25,4.6,1,1,272.23,274.59,273.510009765625,0.3289251678466796
IDCC,IDCC251017P00220000,Put,2025-10-17,220.0,1.24,0.0,3.1,0,2,272.23,274.59,273.510009765625,0.5182543292236328
IDCC,IDCC251017P00230000,Put,2025-10-17,230.0,1.19,0.8,2.45,2,4,272.23,274.59,273.510009765625,0.4085752502441406
IDCC,IDCC251017P00240000,Put,2025-10-17,240.0,1.1400000000000001,0.3,4.4,0,10,272.23,274.59,273.510009765625,0.4141904284667969
IDCC,IDCC251017P00250000,Put,2025-10-17,250.0,1.09,2.1,6.0,1,6,272.23,274.59,273.510009765625,0.38220832641601554
IDCC,IDCC251017P00270000,Put,2025-10-17,270.0,1.01,8.8,12.0,0,1,272.23,274.59,273.510009765625,0.33792776336669916
IDCC,IDCC251017P00280000,Put,2025-10-17,280.0,0.98,13.9,17.0,0,2,272.23,274.59,273.510009765625,0.32758240783691406
IDCC,IDCC251219C00090000,Call,2025-12-19,90.0,3.04,136.2,139.8,2,4,272.23,274.59,273.510009765625,1.0000000000000003e-05
IDCC,IDCC251219C00105000,Call,2025-12-19,105.0,2.6,0.0,0.0,0,0,272.23,274.59,273.510009765625,1.0000000000000003e-05
IDCC,IDCC251219C00135000,Call,2025-12-19,135.0,2.0300000000000002,0.0,0.0,0,0,272.23,274.59,273.510009765625,1.0000000000000003e-05
IDCC,IDCC251219C00145000,Call,2025-12-19,145.0,1.8900000000000001,84.5,88.3,10,14,272.23,274.59,273.510009765625,1.0000000000000003e-05
IDCC,IDCC251219C00150000,Call,2025-12-19,150.0,1.82,77.5,80.2,0,2,272.23,274.59,273.510009765625,1.0000000000000003e-05
IDCC,IDCC251219C00160000,Call,2025-12-19,160.0,1.71,107.0,110.7,1,10,272.23,274.59,273.510009765625,1.0000000000000003e-05
IDCC,IDCC251219C00165000,Call,2025-12-19,165.0,1.6600000000000001,59.0,62.5,1,1,272.23,274.59,273.510009765625,1.0000000000000003e-05
IDCC,IDCC251219C00170000,Call,2025-12-19,170.0,1.61,104.6,108.3,0,1,272.23,274.59,273.510009765625,0.6229896099853516
IDCC,IDCC251219C00175000,Call,2025-12-19,175.0,1.56,99.7,103.5,0,2,272.23,274.59,273.510009765625,0.599735447998047
IDCC,IDCC251219C00180000,Call,2025-12-19,180.0,1.52,48.0,51.1,0,10,272.23,274.59,273.510009765625,1.0000000000000003e-05
IDCC,IDCC251219C00185000,Call,2025-12-19,185.0,1.48,90.3,93.7,0,2,272.23,274.59,273.510009765625,0.5577436804199221
IDCC,IDCC251219C00190000,Call,2025-12-19,190.0,1.44,85.4,88.9,1,21,272.23,274.59,273.510009765625,0.534184345703125
IDCC,IDCC251219C00195000,Call,2025-12-19,195.0,1.4000000000000001,43.0,46.3,3,0,272.23,274.59,273.510009765625,1.0000000000000003e-05
IDCC,IDCC251219C00200000,Call,2025-12-19,200.0,1.37,76.0,79.5,1,3,272.23,274.59,273.510009765625,0.5579267840576172
IDCC,IDCC251219C00210000,Call,2025-12-19,210.0,1.3,60.8,64.0,1,20,272.23,274.59,273.510009765625,0.26099371826171874
IDCC,IDCC251219C00220000,Call,2025-12-19,220.0,1.24,57.8,60.9,1,28,272.23,274.59,273.510009765625,0.47162393615722653
IDCC,IDCC251219C00230000,Call,2025-12-19,230.0,1.19,49.2,52.3,5,30,272.23,274.59,273.510009765625,0.44180856048583983
IDCC,IDCC251219C00240000,Call,2025-12-19,240.0,1.1400000000000001,41.2,44.5,1,25,272.23,274.59,273.510009765625,0.42307095489501956
IDCC,IDCC251219C00250000,Call,2025-12-19,250.0,1.09,34.1,36.5,1,35,272.23,274.59,273.510009765625,0.39243161285400385
IDCC,IDCC251219C00260000,Call,2025-12-19,260.0,1.05,26.8,29.8,1,26,272.23,274.59,273.510009765625,0.3773255627441406
IDCC,IDCC251219C00270000,Call,2025-12-19,270.0,1.01,21.6,24.0,1,60,272.23,274.59,273.510009765625,0.36701072448730465
IDCC,IDCC251219C00280000,Call,2025-12-19,280.0,0.98,16.4,19.0,10,47,272.23,274.59,273.510009765625,0.3586184744262696
IDCC,IDCC251219C00290000,Call,2025-12-19,290.0,0.9400000000000001,11.3,14.8,5,4,272.23,274.59,273.510009765625,0.3519657089233398
IDCC,IDCC251219C00300000,Call,2025-12-19,300.0,0.91,7.8,11.3,1,4,272.23,274.59,273.510009765625,0.3458012197875976
IDCC,IDCC251219C00310000,Call,2025-12-19,310.0,0.88,3.7,7.0,1,2,272.23,274.59,273.510009765625,0.3115913568115234
IDCC,IDCC251219C00320000,Call,2025-12-19,320.0,0.85,3.0,6.7,1,9,272.23,274.59,273.510009765625,0.34564863342285157
IDCC,IDCC251219C00330000,Call,2025-12-19,330.0,0.8300000000000001,1.55,5.7,2,8,272.23,274.59,273.510009765625,0.3601748553466796
IDCC,IDCC251219C00340000,Call,2025-12-19,340.0,0.8,0.5,4.5,2,10,272.23,274.59,273.510009765625,0.36389796264648444
IDCC,IDCC251219C00350000,Call,2025-12-19,350.0,0.78,0.2,3.9,2,8,272.23,274.59,273.510009765625,0.37781383911132804
IDCC,IDCC251219C00360000,Call,2025-12-19,360.0,0.76,0.0,3.6,1,2,272.23,274.59,273.510009765625,0.39716179016113284
IDCC,IDCC251219P00090000,Put,2025-12-19,90.0,3.04,0.0,2.2,2,8,272.23,274.59,273.510009765625,1.0676316149902347
IDCC,IDCC251219P00095000,Put,2025-12-19,95.0,2.88,0.5,3.2,1,3,272.23,274.59,273.510009765625,1.123051259765625
IDCC,IDCC251219P00100000,Put,2025-12-19,100.0,2.73,0.0,2.6,1,5,272.23,274.59,273.510009765625,1.0029346728515625
IDCC,IDCC251219P00105000,Put,2025-12-19,105.0,2.6,0.0,2.25,2,4,272.23,274.59,273.510009765625,0.9335944140625
IDCC,IDCC251219P00110000,Put,2025-12-19,110.0,2.49,0.0,3.3,40,50,272.23,274.59,273.510009765625,0.9582523706054686
IDCC,IDCC251219P00120000,Put,2025-12-19,120.0,2.2800000000000002,0.95,3.9,5,45,272.23,274.59,273.510009765625,0.9488530505371093
IDCC,IDCC251219P00125000,Put,2025-12-19,125.0,2.19,0.3,3.8,1,1,272.23,274.59,273.510009765625,0.87500125
IDCC,IDCC251219P00130000,Put,2025-12-19,130.0,2.1,0.25,3.7,2,3,272.23,274.59,273.510009765625,0.8298356860351561
IDCC,IDCC251219P00135000,Put,2025-12-19,135.0,2.0300000000000002,0.0,2.6,1,3,272.23,274.59,273.510009765625,0.7290066162109375
IDCC,IDCC251219P00140000,Put,2025-12-19,140.0,1.95,0.0,2.45,1,2,272.23,274.59,273.510009765625,0.6879914013671876
IDCC,IDCC251219P00145000,Put,2025-12-19,145.0,1.8900000000000001,0.0,2.5,1,1,272.23,274.59,273.510009765625,0.6589389575195312
IDCC,IDCC251219P00150000,Put,2025-12-19,150.0,1.82,0.0,0.0,1,3,272.23,274.59,273.510009765625,0.2500075
IDCC,IDCC251219P00155000,Put,2025-12-19,155.0,1.76,0.0,2.8,6,9,272.23,274.59,273.510009765625,0.6118202880859377
IDCC,IDCC251219P00160000,Put,2025-12-19,160.0,1.71,0.0,2.9,29,6,272.23,274.59,273.510009765625,0.5865519860839843
IDCC,IDCC251219P00165000,Put,2025-12-19,165.0,1.6600000000000001,0.0,2.85,1,5,272.23,274.59,273.510009765625,0.555790574951172
IDCC,IDCC251219P00170000,Put,2025-12-19,170.0,1.61,0.0,3.1,1,3,272.23,274.59,273.510009765625,0.537236072998047
IDCC,IDCC251219P00175000,Put,2025-12-19,175.0,1.56,0.0,3.2,1,1,272.23,274.59,273.510009765625,0.5131884619140624
IDCC,IDCC251219P00180000,Put,2025-12-19,180.0,1.52,0.0,3.3,29,37,272.23,274.59,273.510009765625,0.5795940478515625
IDCC,IDCC251219P00185000,Put,2025-12-19,185.0,1.48,0.1,3.5,1,3,272.23,274.59,273.510009765625,0.5584150604248048
IDCC,IDCC251219P00190000,Put,2025-12-19,190.0,1.44,0.3,3.7,5,6,272.23,274.59,273.510009765625,0.5369919348144532
IDCC,IDCC251219P00195000,Put,2025-12-19,195.0,1.4000000000000001,0.0,0.0,0,0,272.23,274.59,273.510009765625,0.12500875
IDCC,IDCC251219P00200000,Put,2025-12-19,200.0,1.37,0.55,4.4,12,13,272.23,274.59,273.510009765625,0.5043384527587891
IDCC,IDCC251219P00220000,Put,2025-12-19,220.0,1.24,1.7,4.1,1,6,272.23,274.59,273.510009765625,0.3794007373046875
IDCC,IDCC251219P00230000,Put,2025-12-19,230.0,1.19,4.4,8.0,2,2,272.23,274.59,273.510009765625,0.42358974853515624
IDCC,IDCC251219P00240000,Put,2025-12-19,240.0,1.1400000000000001,4.9,9.0,0,3,272.23,274.59,273.510009765625,0.38172005004882803
IDCC,IDCC251219P00250000,Put,2025-12-19,250.0,1.09,7.5,11.4,3,24,272.23,274.59,273.510009765625,0.36255520263671875
IDCC,IDCC251219P00270000,Put,2025-12-19,270.0,1.01,14.6,18.5,3,2,272.23,274.59,273.510009765625,0.3340520697021484
IDCC,IDCC251219P00330000,Put,2025-12-19,330.0,0.8300000000000001,62.2,65.9,0,0,272.23,274.59,273.510009765625,0.439885972290039
IDCC,IDCC260116C00100000,Call,2026-01-16,100.0,2.73,173.2,176.7,1,1,272.23,274.59,273.510009765625,0.9152840502929689
IDCC,IDCC260116C00125000,Call,2026-01-16,125.0,2.19,148.6,152.3,2,0,272.23,274.59,273.510009765625,0.7746604565429689
IDCC,IDCC260116C00135000,Call,2026-01-16,135.0,2.0300000000000002,138.8,142.1,1,5,272.23,274.59,273.510009765625,0.7075224560546876
IDCC,IDCC260116C00140000,Call,2026-01-16,140.0,1.95,78.2,81.6,2,2,272.23,274.59,273.510009765625,1.0000000000000003e-05
IDCC,IDCC260116C00150000,Call,2026-01-16,150.0,1.82,124.4,128.0,1,16,272.23,274.59,273.510009765625,0.6626010302734376
IDCC,IDCC260116C00160000,Call,2026-01-16,160.0,1.71,48.0,51.3,3,4,272.23,274.59,273.510009765625,1.0000000000000003e-05
IDCC,IDCC260116C00175000,Call,2026-01-16,175.0,1.56,100.7,103.5,2,3,272.23,274.59,273.510009765625,0.5592085095214845
IDCC,IDCC260116C00180000,Call,2026-01-16,180.0,1.52,95.9,99.0,1,11,272.23,274.59,273.510009765625,0.545048494873047
IDCC,IDCC260116C00185000,Call,2026-01-16,185.0,1.48,42.8,46.8,2,2,272.23,274.59,273.510009765625,1.0000000000000003e-05
IDCC,IDCC260116C00195000,Call,2026-01-16,195.0,1.4000000000000001,36.5,40.6,1,3,272.23,274.59,273.510009765625,1.0000000000000003e-05
IDCC,IDCC260116C00200000,Call,2026-01-16,200.0,1.37,77.3,80.5,1,1,272.23,274.59,273.510009765625,0.5279283047485351
IDCC,IDCC260116C00210000,Call,2026-01-16,210.0,1.3,34.5,37.9,10,0,272.23,274.59,273.510009765625,1.0000000000000003e-05
IDCC,IDCC260116C00220000,Call,2026-01-16,220.0,1.24,59.6,62.9,1,4,272.23,274.59,273.510009765625,0.46759565612792964
IDCC,IDCC260116C00230000,Call,2026-01-16,230.0,1.19,51.0,54.5,5,17,272.23,274.59,273.510009765625,0.4401911450195312
IDCC,IDCC260116C00240000,Call,2026-01-16,240.0,1.1400000000000001,43.2,46.5,1,40,272.23,274.59,273.510009765625,0.4154111193847656
IDCC,IDCC260116C00250000,Call,2026-01-16,250.0,1.09,35.7,39.5,1,17,272.23,274.59,273.510009765625,0.40158679473876957
IDCC,IDCC260116C00260000,Call,2026-01-16,260.0,1.05,29.1,33.0,1,61,272.23,274.59,273.510009765625,0.3878540219116211
IDCC,IDCC260116C00270000,Call,2026-01-16,270.0,1.01,23.3,27.0,1,12,272.23,274.59,273.510009765625,0.37352616226196284
IDCC,IDCC260116C00280000,Call,2026-01-16,280.0,0.98,17.9,22.0,2,4,272.23,274.59,273.510009765625,0.3653933090209961
IDCC,IDCC260116C00290000,Call,2026-01-16,290.0,0.9400000000000001,13.7,17.5,9,11,272.23,274.59,273.510009765625,0.3556582989501953
IDCC,IDCC260116C00300000,Call,2026-01-16,300.0,0.91,9.9,14.0,1,14,272.23,274.59,273.510009765625,0.35193519165039056
IDCC,IDCC260116C00310000,Call,2026-01-16,310.0,0.88,7.4,11.0,4,40,272.23,274.59,273.510009765625,0.3474491525268554
IDCC,IDCC260116C00320000,Call,2026-01-16,320.0,0.85,0.0,0.0,1,5,272.23,274.59,273.510009765625,0.062509375
IDCC,IDCC260116C00330000,Call,2026-01-16,330.0,0.8300000000000001,2.95,7.0,1,1,272.23,274.59,273.510009765625,0.34882242980957034
IDCC,IDCC260116C00340000,Call,2026-01-16,340.0,0.8,1.9,6.0,20,41,272.23,274.59,273.510009765625,0.3594424407958984
IDCC,IDCC260116C00350000,Call,2026-01-16,350.0,0.78,0.85,4.9,2,2,272.23,274.59,273.510009765625,0.3631655480957031
IDCC,IDCC260116C00370000,Call,2026-01-16,370.0,0.74,0.1,3.8,2,3,272.23,274.59,273.510009765625,0.38556522644042956
IDCC,IDCC260116P00095000,Put,2026-01-16,95.0,2.88,0.0,0.0,1,3,272.23,274.59,273.510009765625,0.2500075
IDCC,IDCC260116P00100000,Put,2026-01-16,100.0,2.73,0.0,2.45,1,1,272.23,274.59,273.510009765625,0.8889171264648437
IDCC,IDCC260116P00105000,Put,2026-01-16,105.0,2.6,0.0,0.0,0,1,272.23,274.59,273.510009765625,0.2500075
IDCC,IDCC260116P00110000,Put,2026-01-16,110.0,2.49,2.0,5.4,1,2,272.23,274.59,273.510009765625,1.0241748010253908
IDCC,IDCC260116P00115000,Put,2026-01-16,115.0,2.38,0.0,2.5,0,1,272.23,274.59,273.510009765625,0.7785666674804688
IDCC,IDCC260116P00120000,Put,2026-01-16,120.0,2.2800000000000002,0.0,2.4,1,3,272.23,274.59,273.510009765625,0.7382838671874999
IDCC,IDCC260116P00125000,Put,2026-01-16,125.0,2.19,0.0,2.45,0,1,272.23,274.59,273.510009765625,0.7081328015136719
IDCC,IDCC260116P00130000,Put,2026-01-16,130.0,2.1,0.0,2.5,0,1,272.23,274.59,273.510009765625,0.6789582885742189
IDCC,IDCC260116P00135000,Put,2026-01-16,135.0,2.0300000000000002,0.0,2.6,1,0,272.23,274.59,273.510009765625,0.6533237792968751
IDCC,IDCC260116P00140000,Put,2026-01-16,140.0,1.95,0.0,2.75,0,1,272.23,274.59,273.510009765625,0.6303747900390625
IDCC,IDCC260116P00145000,Put,2026-01-16,145.0,1.8900000000000001,0.0,2.75,1,2,272.23,274.59,273.510009765625,0.6013223461914063
IDCC,IDCC260116P00150000,Put,2026-01-16,150.0,1.82,0.0,0.0,1,8,272.23,274.59,273.510009765625,0.2500075
IDCC,IDCC260116P00155000,Put,2026-01-16,155.0,1.76,0.0,0.0,1,2,272.23,274.59,273.510009765625,0.12500875
IDCC,IDCC260116P00160000,Put,2026-01-16,160.0,1.71,0.0,3.1,0,2,272.23,274.59,273.510009765625,0.5328415856933593
IDCC,IDCC260116P00170000,Put,2026-01-16,170.0,1.61,0.0,3.3,1,21,272.23,274.59,273.510009765625,0.5753216296386718
IDCC,IDCC260116P00180000,Put,2026-01-16,180.0,1.52,10.1,14.1,0,3,272.23,274.59,273.510009765625,0.7973653076171875
IDCC,IDCC260116P00195000,Put,2026-01-16,195.0,1.4000000000000001,8.7,12.7,5,6,272.23,274.59,273.510009765625,0.6561313684082033
IDCC,IDCC260116P00200000,Put,2026-01-16,200.0,1.37,1.0,5.0,1,35,272.23,274.59,273.510009765625,0.47070841796875
IDCC,IDCC260116P00210000,Put,2026-01-16,210.0,1.3,1.7,5.5,1,4,272.23,274.59,273.510009765625,0.43066975585937506
IDCC,IDCC260116P00220000,Put,2026-01-16,220.0,1.24,3.0,6.5,1,3,272.23,274.59,273.510009765625,0.4017393811035156
IDCC,IDCC260116P00230000,Put,2026-01-16,230.0,1.19,4.4,8.0,9,10,272.23,274.59,273.510009765625,0.3795228063964844
IDCC,IDCC260116P00240000,Put,2026-01-16,240.0,1.1400000000000001,6.5,10.0,0,1,272.23,274.59,273.510009765625,0.3608767526245117
IDCC,IDCC260116P00250000,Put,2026-01-16,250.0,1.09,9.1,13.0,0,3,272.23,274.59,273.510009765625,0.35193519165039056
IDCC,IDCC260116P00280000,Put,2026-01-16,280.0,0.98,21.3,25.0,1,1,272.23,274.59,273.510009765625,0.31427687683105465
IDCC,IDCC260116P00310000,Put,2026-01-16,310.0,0.88,40.1,43.9,2,1,272.23,274.59,273.510009765625,0.28671977935791015
IDCC,IDCC260320C00125000,Call,2026-03-20,125.0,2.19,149.8,153.0,0,1,272.23,274.59,273.510009765625,0.7036162451171876
IDCC,IDCC260320C00150000,Call,2026-03-20,150.0,1.82,125.9,129.0,0,1,272.23,274.59,273.510009765625,0.606571317138672
IDCC,IDCC260320C00155000,Call,2026-03-20,155.0,1.76,121.1,124.4,1,1,272.23,274.59,273.510009765625,0.5907633697509767
IDCC,IDCC260320C00160000,Call,2026-03-20,160.0,1.71,116.5,119.5,0,1,272.23,274.59,273.510009765625,0.5728192132568359
IDCC,IDCC260320C00170000,Call,2026-03-20,170.0,1.61,107.1,110.5,0,1,272.23,274.59,273.510009765625,0.5462691857910158
IDCC,IDCC260320C00180000,Call,2026-03-20,180.0,1.52,97.7,101.0,0,1,272.23,274.59,273.510009765625,0.5105639764404297
IDCC,IDCC260320C00200000,Call,2026-03-20,200.0,1.37,79.7,83.5,1,0,272.23,274.59,273.510009765625,0.5039112109375
IDCC,IDCC260320C00230000,Call,2026-03-20,230.0,1.19,55.3,58.8,5,16,272.23,274.59,273.510009765625,0.4349116567993164
IDCC,IDCC260320C00240000,Call,2026-03-20,240.0,1.1400000000000001,48.2,51.5,1,4,272.23,274.59,273.510009765625,0.418951123046875
IDCC,IDCC260320C00250000,Call,2026-03-20,250.0,1.09,42.0,45.0,5,3,272.23,274.59,273.510009765625,0.40906352661132805
IDCC,IDCC260320C00260000,Call,2026-03-20,260.0,1.05,35.5,39.0,4,8,272.23,274.59,273.510009765625,0.4000761897277832
IDCC,IDCC260320C00270000,Call,2026-03-20,270.0,1.01,29.9,33.5,2,5,272.23,274.59,273.510009765625,0.3916534223937988
IDCC,IDCC260320C00280000,Call,2026-03-20,280.0,0.98,24.5,28.5,4,8,272.23,274.59,273.510009765625,0.38362737960815424
IDCC,IDCC260320C00290000,Call,2026-03-20,290.0,0.9400000000000001,20.1,23.9,2,8,272.23,274.59,273.510009765625,0.37473159454345706
IDCC,IDCC260320C00300000,Call,2026-03-20,300.0,0.91,15.8,19.9,2,13,272.23,274.59,273.510009765625,0.36739219039917
IDCC,IDCC260320C00310000,Call,2026-03-20,310.0,0.88,12.4,16.4,2,10,272.23,274.59,273.510009765625,0.36057157989501953
IDCC,IDCC260320C00320000,Call,2026-03-20,320.0,0.85,9.5,13.5,1,3,272.23,274.59,273.510009765625,0.3559176957702636
IDCC,IDCC260320C00330000,Call,2026-03-20,330.0,0.8300000000000001,7.0,11.1,2,8,272.23,274.59,273.510009765625,0.35272864074707033
IDCC,IDCC260320C00340000,Call,2026-03-20,340.0,0.8,5.1,9.1,5,7,272.23,274.59,273.510009765625,0.350317776184082
IDCC,IDCC260320C00370000,Call,2026-03-20,370.0,0.74,1.35,5.3,1,2,272.23,274.59,273.510009765625,0.3534000207519531
