Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
HUBS,HUBS250919C00670000,Call,2025-09-19,670.0,0.7000000000000001,0.0,1.05,1,49,451.25,489.0,476.3399963378906,0.6359899682617188
HUBS,HUBS250919C00680000,Call,2025-09-19,680.0,0.6900000000000001,0.0,0.1,1,73,451.25,489.0,476.3399963378906,0.5019581054687501
HUBS,HUBS250919C00690000,Call,2025-09-19,690.0,0.68,0.0,2.7,1,14,451.25,489.0,476.3399963378906,0.7891866784667969
HUBS,HUBS250919C00700000,Call,2025-09-19,700.0,0.67,0.0,0.05,5,124,451.25,489.0,476.3399963378906,0.50586431640625
HUBS,HUBS250919C00710000,Call,2025-09-19,710.0,0.66,0.0,4.3,1,4,451.25,489.0,476.3399963378906,0.9097909411621092
HUBS,HUBS250919C00720000,Call,2025-09-19,720.0,0.65,0.0,4.3,16,15,451.25,489.0,476.3399963378906,0.934448897705078
HUBS,HUBS250919C00730000,Call,2025-09-19,730.0,0.64,0.0,1.0,1,12,451.25,489.0,476.3399963378906,0.7617211328125001
HUBS,HUBS250919C00740000,Call,2025-09-19,740.0,0.64,0.0,2.45,2,1,451.25,489.0,476.3399963378906,0.8918467846679687
HUBS,HUBS250919C00750000,Call,2025-09-19,750.0,0.63,0.0,0.05,6,84,451.25,489.0,476.3399963378906,0.585941640625
HUBS,HUBS250919C00760000,Call,2025-09-19,760.0,0.62,0.0,0.95,4,10,451.25,489.0,476.3399963378906,0.8159198095703124
HUBS,HUBS250919C00770000,Call,2025-09-19,770.0,0.61,0.0,4.3,8,8,451.25,489.0,476.3399963378906,1.05078599609375
HUBS,HUBS250919C00780000,Call,2025-09-19,780.0,0.6,8.0,15.7,5,4,451.25,489.0,476.3399963378906,1.5659811740112302
HUBS,HUBS250919C00790000,Call,2025-09-19,790.0,0.6,0.0,0.0,1,1,451.25,489.0,476.3399963378906,0.500005
HUBS,HUBS250919C00800000,Call,2025-09-19,800.0,0.59,0.0,0.05,1,67,451.25,489.0,476.3399963378906,0.6601596484375001
HUBS,HUBS250919C00810000,Call,2025-09-19,810.0,0.58,5.5,9.5,1,3,451.25,489.0,476.3399963378906,1.4644802166748045
HUBS,HUBS250919C00820000,Call,2025-09-19,820.0,0.5700000000000001,0.05,7.3,5,7,451.25,489.0,476.3399963378906,1.2767370147705075
HUBS,HUBS250919C00830000,Call,2025-09-19,830.0,0.5700000000000001,11.6,16.9,1,1,451.25,489.0,476.3399963378906,1.7822276513671875
HUBS,HUBS250919C00840000,Call,2025-09-19,840.0,0.56,0.0,0.0,13,11,451.25,489.0,476.3399963378906,0.500005
HUBS,HUBS250919C00850000,Call,2025-09-19,850.0,0.55,0.0,4.3,2,14,451.25,489.0,476.3399963378906,1.2165566516113282
HUBS,HUBS250919C00860000,Call,2025-09-19,860.0,0.55,0.0,0.85,30,94,451.25,489.0,476.3399963378906,0.9804689453125001
HUBS,HUBS250919C00880000,Call,2025-09-19,880.0,0.53,0.0,1.6,10,61,451.25,489.0,476.3399963378906,1.0976607617187502
HUBS,HUBS250919C00900000,Call,2025-09-19,900.0,0.52,1.15,6.2,1,8,451.25,489.0,476.3399963378906,1.43908971862793
HUBS,HUBS250919C00920000,Call,2025-09-19,920.0,0.51,1.45,7.8,1,1,451.25,489.0,476.3399963378906,1.5426048260498046
HUBS,HUBS250919C00940000,Call,2025-09-19,940.0,0.5,0.0,4.8,2,1,451.25,489.0,476.3399963378906,1.4050322717285155
HUBS,HUBS250919C00960000,Call,2025-09-19,960.0,0.49,0.5,4.8,0,3,451.25,489.0,476.3399963378906,1.4627712408447264
HUBS,HUBS250919C00980000,Call,2025-09-19,980.0,0.48,0.0,4.8,1,1,451.25,489.0,476.3399963378906,1.4719264685058593
HUBS,HUBS250919C01000000,Call,2025-09-19,1000.0,0.47000000000000003,0.0,4.8,2,8,451.25,489.0,476.3399963378906,1.5041528698730469
HUBS,HUBS250919C01040000,Call,2025-09-19,1040.0,0.45,0.0,4.3,1,1,451.25,489.0,476.3399963378906,1.5390648046875
HUBS,HUBS250919C01100000,Call,2025-09-19,1100.0,0.43,7.6,13.2,0,0,451.25,489.0,476.3399963378906,2.172489920349121
HUBS,HUBS250919C01120000,Call,2025-09-19,1120.0,0.42,0.0,0.0,1,0,451.25,489.0,476.3399963378906,0.500005
HUBS,HUBS250919C01180000,Call,2025-09-19,1180.0,0.4,0.0,3.1,0,2,451.25,489.0,476.3399963378906,1.65234548828125
HUBS,HUBS250919C01220000,Call,2025-09-19,1220.0,0.39,0.0,0.1,89,137,451.25,489.0,476.3399963378906,1.1875040625
HUBS,HUBS250919C01240000,Call,2025-09-19,1240.0,0.38,0.0,0.3,1,30,451.25,489.0,476.3399963378906,1.3261752441406247
HUBS,HUBS250919P00240000,Put,2025-09-19,240.0,1.96,0.0,0.45,8,9,451.25,489.0,476.3399963378906,1.1181684716796876
HUBS,HUBS250919P00250000,Put,2025-09-19,250.0,1.8800000000000001,0.0,2.55,0,6,451.25,489.0,476.3399963378906,1.350833323974609
HUBS,HUBS250919P00260000,Put,2025-09-19,260.0,1.81,0.0,0.5,1,3,451.25,489.0,476.3399963378906,1.009770576171875
HUBS,HUBS250919P00290000,Put,2025-09-19,290.0,1.62,0.0,4.4,2,2,451.25,489.0,476.3399963378906,1.1887247595214845
HUBS,HUBS250919P00300000,Put,2025-09-19,300.0,1.57,0.0,0.1,2,45,451.25,489.0,476.3399963378906,0.6601596484375001
HUBS,HUBS250919P00310000,Put,2025-09-19,310.0,1.52,0.0,0.95,0,2,451.25,489.0,476.3399963378906,0.8071308349609375
HUBS,HUBS250919P00320000,Put,2025-09-19,320.0,1.47,0.0,2.3,1,13,451.25,489.0,476.3399963378906,0.8703626245117188
HUBS,HUBS250919P00330000,Put,2025-09-19,330.0,1.42,0.0,1.1,1,26,451.25,489.0,476.3399963378906,0.7182645361328125
HUBS,HUBS250919P00340000,Put,2025-09-19,340.0,1.3800000000000001,0.0,1.2,15,47,451.25,489.0,476.3399963378906,0.6762727685546877
HUBS,HUBS250919P00350000,Put,2025-09-19,350.0,1.34,0.25,1.3,15,57,451.25,489.0,476.3399963378906,0.6528355029296876
HUBS,HUBS250919P00360000,Put,2025-09-19,360.0,1.31,0.0,1.05,2,113,451.25,489.0,476.3399963378906,0.5637250659179689
HUBS,HUBS250919P00370000,Put,2025-09-19,370.0,1.27,0.0,1.55,10,30,451.25,489.0,476.3399963378906,0.5512740185546876
HUBS,HUBS250919P00380000,Put,2025-09-19,380.0,1.24,0.0,3.8,1,28,451.25,489.0,476.3399963378906,0.6019326916503909
HUBS,HUBS250919P00390000,Put,2025-09-19,390.0,1.21,0.05,2.4,2,39,451.25,489.0,476.3399963378906,0.5780071496582031
HUBS,HUBS250919P00400000,Put,2025-09-19,400.0,1.18,1.4,1.85,18,390,451.25,489.0,476.3399963378906,0.4880422290039063
HUBS,HUBS250919P00410000,Put,2025-09-19,410.0,1.1500000000000001,2.05,2.9,6,48,451.25,489.0,476.3399963378906,0.48871360900878913
HUBS,HUBS250919P00420000,Put,2025-09-19,420.0,1.12,1.95,3.6,4,291,451.25,489.0,476.3399963378906,0.4596001306152344
HUBS,HUBS250919P00430000,Put,2025-09-19,430.0,1.09,4.3,4.9,15,212,451.25,489.0,476.3399963378906,0.44421942504882805
HUBS,HUBS250919P00440000,Put,2025-09-19,440.0,1.07,6.1,6.8,69,188,451.25,489.0,476.3399963378906,0.43445389770507814
HUBS,HUBS250919P00450000,Put,2025-09-19,450.0,1.04,8.6,9.2,75,95,451.25,489.0,476.3399963378906,0.4233456103515625
HUBS,HUBS250919P00460000,Put,2025-09-19,460.0,1.02,11.8,12.5,15,26,451.25,489.0,476.3399963378906,0.4182187084960937
HUBS,HUBS250919P00470000,Put,2025-09-19,470.0,1.0,15.6,16.8,4,65,451.25,489.0,476.3399963378906,0.4182797430419921
HUBS,HUBS250919P00480000,Put,2025-09-19,480.0,0.98,20.3,21.5,1,38,451.25,489.0,476.3399963378906,0.40985697570800783
HUBS,HUBS250919P00490000,Put,2025-09-19,490.0,0.96,25.7,27.2,1,24,451.25,489.0,476.3399963378906,0.4056761093139648
HUBS,HUBS250919P00500000,Put,2025-09-19,500.0,0.9400000000000001,32.2,33.6,1,95,451.25,489.0,476.3399963378906,0.3998473101806641
HUBS,HUBS250919P00510000,Put,2025-09-19,510.0,0.92,39.3,40.9,1,7,451.25,489.0,476.3399963378906,0.3983214465332031
HUBS,HUBS250919P00520000,Put,2025-09-19,520.0,0.9,46.9,49.5,4,115,451.25,489.0,476.3399963378906,0.4167538793945312
HUBS,HUBS250919P00530000,Put,2025-09-19,530.0,0.89,55.0,58.4,3,4,451.25,489.0,476.3399963378906,0.4342707940673829
HUBS,HUBS250919P00540000,Put,2025-09-19,540.0,0.87,63.3,68.6,1,29,451.25,489.0,476.3399963378906,0.48816429809570316
HUBS,HUBS250919P00550000,Put,2025-09-19,550.0,0.85,70.8,79.0,1,12,451.25,489.0,476.3399963378906,0.5471236694335939
HUBS,HUBS250919P00560000,Put,2025-09-19,560.0,0.84,80.1,88.5,1,34,451.25,489.0,476.3399963378906,0.5730023168945313
HUBS,HUBS250919P00570000,Put,2025-09-19,570.0,0.8200000000000001,89.7,98.1,5,6,451.25,489.0,476.3399963378906,0.5990030334472658
HUBS,HUBS250919P00580000,Put,2025-09-19,580.0,0.81,99.6,108.0,175,0,451.25,489.0,476.3399963378906,0.6342810009765626
HUBS,HUBS250919P00590000,Put,2025-09-19,590.0,0.8,111.7,118.3,2,0,451.25,489.0,476.3399963378906,0.5112353564453125
HUBS,HUBS250919P00600000,Put,2025-09-19,600.0,0.78,119.8,128.0,210,59,451.25,489.0,476.3399963378906,0.7087431469726562
HUBS,HUBS250919P00610000,Put,2025-09-19,610.0,0.77,71.7,78.7,2,12,451.25,489.0,476.3399963378906,1.0000000000000003e-05
HUBS,HUBS250919P00620000,Put,2025-09-19,620.0,0.76,139.8,148.0,2,0,451.25,489.0,476.3399963378906,0.7786887365722657
HUBS,HUBS250919P00630000,Put,2025-09-19,630.0,0.75,149.8,158.0,91,0,451.25,489.0,476.3399963378906,0.8121356677246092
HUBS,HUBS250919P00640000,Put,2025-09-19,640.0,0.73,159.8,168.0,130,5,451.25,489.0,476.3399963378906,0.507817421875
HUBS,HUBS250919P00650000,Put,2025-09-19,650.0,0.72,169.8,178.0,90,0,451.25,489.0,476.3399963378906,0.5302781347656251
HUBS,HUBS250919P00660000,Put,2025-09-19,660.0,0.71,179.8,188.0,122,0,451.25,489.0,476.3399963378906,0.55273884765625
HUBS,HUBS250919P00670000,Put,2025-09-19,670.0,0.7000000000000001,189.8,198.0,80,3,451.25,489.0,476.3399963378906,0.5742230078125
HUBS,HUBS250919P00680000,Put,2025-09-19,680.0,0.6900000000000001,199.9,208.0,3,0,451.25,489.0,476.3399963378906,0.6093789062500001
HUBS,HUBS250919P00690000,Put,2025-09-19,690.0,0.68,154.7,161.2,1,1,451.25,489.0,476.3399963378906,1.0000000000000003e-05
HUBS,HUBS250919P00700000,Put,2025-09-19,700.0,0.67,220.2,228.0,1,0,451.25,489.0,476.3399963378906,0.6875031250000001
HUBS,HUBS250919P00710000,Put,2025-09-19,710.0,0.66,0.0,0.0,0,1,451.25,489.0,476.3399963378906,1.0000000000000003e-05
HUBS,HUBS250919P00750000,Put,2025-09-19,750.0,0.63,211.8,218.5,3,4,451.25,489.0,476.3399963378906,1.0000000000000003e-05
HUBS,HUBS250919P00770000,Put,2025-09-19,770.0,0.61,231.5,239.2,1,3,451.25,489.0,476.3399963378906,1.0000000000000003e-05
HUBS,HUBS250919P00830000,Put,2025-09-19,830.0,0.5700000000000001,298.5,305.7,0,1,451.25,489.0,476.3399963378906,1.0000000000000003e-05
HUBS,HUBS250919P00980000,Put,2025-09-19,980.0,0.48,366.2,375.7,0,1,451.25,489.0,476.3399963378906,1.0000000000000003e-05
HUBS,HUBS251017C00390000,Call,2025-10-17,390.0,1.21,89.1,96.6,1,1,451.25,489.0,476.3399963378906,0.5178881219482423
HUBS,HUBS251017C00400000,Call,2025-10-17,400.0,1.18,80.3,88.4,2,11,451.25,489.0,476.3399963378906,0.5080615600585938
HUBS,HUBS251017C00410000,Call,2025-10-17,410.0,1.1500000000000001,71.8,80.1,1,0,451.25,489.0,476.3399963378906,0.5784343914794923
HUBS,HUBS251017C00430000,Call,2025-10-17,430.0,1.09,57.1,63.8,10,10,451.25,489.0,476.3399963378906,0.5337265866088867
HUBS,HUBS251017C00440000,Call,2025-10-17,440.0,1.07,50.7,53.9,1,28,451.25,489.0,476.3399963378906,0.4772696316528321
HUBS,HUBS251017C00450000,Call,2025-10-17,450.0,1.04,44.5,48.1,1,5,451.25,489.0,476.3399963378906,0.4826406716918946
HUBS,HUBS251017C00460000,Call,2025-10-17,460.0,1.02,38.5,41.5,2,30,451.25,489.0,476.3399963378906,0.4687247952270508
HUBS,HUBS251017C00470000,Call,2025-10-17,470.0,1.0,32.5,36.5,12,17,451.25,489.0,476.3399963378906,0.4715629016113281
HUBS,HUBS251017C00480000,Call,2025-10-17,480.0,0.98,27.3,30.8,1,14,451.25,489.0,476.3399963378906,0.4576470251464845
HUBS,HUBS251017C00490000,Call,2025-10-17,490.0,0.96,22.3,26.5,2,26,451.25,489.0,476.3399963378906,0.4568840933227539
HUBS,HUBS251017C00500000,Call,2025-10-17,500.0,0.9400000000000001,18.8,21.1,2,33,451.25,489.0,476.3399963378906,0.4335994140625
HUBS,HUBS251017C00510000,Call,2025-10-17,510.0,0.92,15.8,19.0,9,8,451.25,489.0,476.3399963378906,0.4513909841918946
HUBS,HUBS251017C00520000,Call,2025-10-17,520.0,0.9,13.1,15.7,4,3,451.25,489.0,476.3399963378906,0.44556218505859374
HUBS,HUBS251017C00530000,Call,2025-10-17,530.0,0.89,10.6,13.3,1,4,451.25,489.0,476.3399963378906,0.4476068423461914
HUBS,HUBS251017C00550000,Call,2025-10-17,550.0,0.85,7.6,7.9,20,3,451.25,489.0,476.3399963378906,0.4215145739746094
HUBS,HUBS251017C00560000,Call,2025-10-17,560.0,0.84,5.1,7.0,2,2,451.25,489.0,476.3399963378906,0.43396562133789063
HUBS,HUBS251017C00570000,Call,2025-10-17,570.0,0.8200000000000001,3.3,7.0,3,23,451.25,489.0,476.3399963378906,0.46344530700683595
HUBS,HUBS251017P00320000,Put,2025-10-17,320.0,1.47,0.0,1.6,1,1,451.25,489.0,476.3399963378906,0.5493209130859377
HUBS,HUBS251017P00350000,Put,2025-10-17,350.0,1.34,0.4,2.65,3,20,451.25,489.0,476.3399963378906,0.5596967858886719
HUBS,HUBS251017P00370000,Put,2025-10-17,370.0,1.27,2.35,2.8,2,5,451.25,489.0,476.3399963378906,0.4840139489746094
HUBS,HUBS251017P00380000,Put,2025-10-17,380.0,1.24,3.0,3.6,0,7,451.25,489.0,476.3399963378906,0.47376014526367194
HUBS,HUBS251017P00390000,Put,2025-10-17,390.0,1.21,3.9,5.0,1,20,451.25,489.0,476.3399963378906,0.4758963543701171
HUBS,HUBS251017P00400000,Put,2025-10-17,400.0,1.18,5.0,6.4,6,9,451.25,489.0,476.3399963378906,0.46890789886474615
HUBS,HUBS251017P00410000,Put,2025-10-17,410.0,1.1500000000000001,6.2,8.1,1,6,451.25,489.0,476.3399963378906,0.462041512451172
HUBS,HUBS251017P00420000,Put,2025-10-17,420.0,1.12,7.6,9.2,1,3,451.25,489.0,476.3399963378906,0.4364375204467773
HUBS,HUBS251017P00430000,Put,2025-10-17,430.0,1.09,10.3,11.3,1,2,451.25,489.0,476.3399963378906,0.42578699218750005
HUBS,HUBS251017P00440000,Put,2025-10-17,440.0,1.07,12.6,17.0,4,6,451.25,489.0,476.3399963378906,0.4682670361328125
HUBS,HUBS251017P00450000,Put,2025-10-17,450.0,1.04,15.9,17.0,3,11,451.25,489.0,476.3399963378906,0.4093686993408203
HUBS,HUBS251017P00460000,Put,2025-10-17,460.0,1.02,19.3,22.4,4,5,451.25,489.0,476.3399963378906,0.4282588912963867
HUBS,HUBS251017P00490000,Put,2025-10-17,490.0,0.96,33.2,36.8,1,2,451.25,489.0,476.3399963378906,0.4094602511596679
HUBS,HUBS251017P00500000,Put,2025-10-17,500.0,0.9400000000000001,39.4,43.2,3,8,451.25,489.0,476.3399963378906,0.41116921844482424
HUBS,HUBS251219C00250000,Call,2025-12-19,250.0,1.8800000000000001,227.0,234.2,4,1,451.25,489.0,476.3399963378906,0.768129760131836
HUBS,HUBS251219C00270000,Call,2025-12-19,270.0,1.74,338.1,346.8,0,1,451.25,489.0,476.3399963378906,3.1223166473388666
HUBS,HUBS251219C00290000,Call,2025-12-19,290.0,1.62,0.0,0.0,1,2,451.25,489.0,476.3399963378906,1.0000000000000003e-05
HUBS,HUBS251219C00300000,Call,2025-12-19,300.0,1.57,179.5,186.8,1,4,451.25,489.0,476.3399963378906,0.6568027484130861
HUBS,HUBS251219C00320000,Call,2025-12-19,320.0,1.47,291.7,300.5,0,1,451.25,489.0,476.3399963378906,2.5908848704528804
HUBS,HUBS251219C00330000,Call,2025-12-19,330.0,1.42,328.1,336.0,2,2,451.25,489.0,476.3399963378906,3.223878893432617
HUBS,HUBS251219C00340000,Call,2025-12-19,340.0,1.3800000000000001,435.0,443.8,1,0,451.25,489.0,476.3399963378906,6.027834496459961
HUBS,HUBS251219C00350000,Call,2025-12-19,350.0,1.34,389.7,399.0,1,3,451.25,489.0,476.3399963378906,4.569065567970275
HUBS,HUBS251219C00360000,Call,2025-12-19,360.0,1.31,207.0,214.7,2,0,451.25,489.0,476.3399963378906,1.622835137786865
HUBS,HUBS251219C00370000,Call,2025-12-19,370.0,1.27,118.1,124.5,1,4,451.25,489.0,476.3399963378906,0.552036950378418
HUBS,HUBS251219C00380000,Call,2025-12-19,380.0,1.24,110.4,116.3,1,1,451.25,489.0,476.3399963378906,0.5433090103149415
HUBS,HUBS251219C00400000,Call,2025-12-19,400.0,1.18,94.7,101.0,2,8,451.25,489.0,476.3399963378906,0.5232591619873046
HUBS,HUBS251219C00410000,Call,2025-12-19,410.0,1.1500000000000001,87.5,93.8,4,1,451.25,489.0,476.3399963378906,0.5160570855712892
HUBS,HUBS251219C00420000,Call,2025-12-19,420.0,1.12,80.6,85.4,1,2,451.25,489.0,476.3399963378906,0.5010578459167481
HUBS,HUBS251219C00430000,Call,2025-12-19,430.0,1.09,75.3,77.9,2,4,451.25,489.0,476.3399963378906,0.511250615081787
HUBS,HUBS251219C00440000,Call,2025-12-19,440.0,1.07,68.6,72.0,2,13,451.25,489.0,476.3399963378906,0.5091296646118165
HUBS,HUBS251219C00450000,Call,2025-12-19,450.0,1.04,63.0,65.3,12,20,451.25,489.0,476.3399963378906,0.496022495880127
HUBS,HUBS251219C00460000,Call,2025-12-19,460.0,1.02,56.4,59.2,1,68,451.25,489.0,476.3399963378906,0.48633326171875
HUBS,HUBS251219C00470000,Call,2025-12-19,470.0,1.0,52.0,53.8,5,37,451.25,489.0,476.3399963378906,0.48071808349609374
HUBS,HUBS251219C00480000,Call,2025-12-19,480.0,0.98,46.9,48.7,5,27,451.25,489.0,476.3399963378906,0.47510290527343746
HUBS,HUBS251219C00490000,Call,2025-12-19,490.0,0.96,42.3,43.8,1,33,451.25,489.0,476.3399963378906,0.46857220886230466
HUBS,HUBS251219C00500000,Call,2025-12-19,500.0,0.9400000000000001,38.1,39.4,11,55,451.25,489.0,476.3399963378906,0.46391832473754885
HUBS,HUBS251219C00510000,Call,2025-12-19,510.0,0.92,34.1,35.5,2,5,451.25,489.0,476.3399963378906,0.4612022874450684
HUBS,HUBS251219C00520000,Call,2025-12-19,520.0,0.9,30.0,34.3,3,27,451.25,489.0,476.3399963378906,0.48167937759399415
HUBS,HUBS251219C00530000,Call,2025-12-19,530.0,0.89,26.8,28.6,4,17,451.25,489.0,476.3399963378906,0.4562432305908204
HUBS,HUBS251219C00540000,Call,2025-12-19,540.0,0.87,24.3,25.4,3,30,451.25,489.0,476.3399963378906,0.4522149505615235
HUBS,HUBS251219C00550000,Call,2025-12-19,550.0,0.85,21.6,23.8,10,23,451.25,489.0,476.3399963378906,0.4620567710876466
HUBS,HUBS251219C00560000,Call,2025-12-19,560.0,0.84,19.1,21.7,1,23,451.25,489.0,476.3399963378906,0.46477280838012697
HUBS,HUBS251219C00570000,Call,2025-12-19,570.0,0.8200000000000001,16.4,18.3,3,31,451.25,489.0,476.3399963378906,0.45097900100708005
HUBS,HUBS251219C00580000,Call,2025-12-19,580.0,0.81,15.1,16.3,6,23,451.25,489.0,476.3399963378906,0.4499871896362304
HUBS,HUBS251219C00590000,Call,2025-12-19,590.0,0.8,13.5,14.6,1,34,451.25,489.0,476.3399963378906,0.45035339691162113
HUBS,HUBS251219C00600000,Call,2025-12-19,600.0,0.78,10.8,13.0,1,35,451.25,489.0,476.3399963378906,0.44989563781738284
HUBS,HUBS251219C00610000,Call,2025-12-19,610.0,0.77,9.9,12.4,1,68,451.25,489.0,476.3399963378906,0.4607597869873047
HUBS,HUBS251219C00620000,Call,2025-12-19,620.0,0.76,8.9,11.5,2,79,451.25,489.0,476.3399963378906,0.46652755157470704
HUBS,HUBS251219C00630000,Call,2025-12-19,630.0,0.75,7.6,9.8,5,26,451.25,489.0,476.3399963378906,0.4592034060668946
HUBS,HUBS251219C00640000,Call,2025-12-19,640.0,0.73,6.9,9.2,8,13,451.25,489.0,476.3399963378906,0.4664359997558594
HUBS,HUBS251219C00650000,Call,2025-12-19,650.0,0.72,5.7,8.5,1,80,451.25,489.0,476.3399963378906,0.47104410797119145
HUBS,HUBS251219C00660000,Call,2025-12-19,660.0,0.71,5.2,7.3,3,28,451.25,489.0,476.3399963378906,0.4657646197509766
HUBS,HUBS251219C00670000,Call,2025-12-19,670.0,0.7000000000000001,4.8,6.9,2,35,451.25,489.0,476.3399963378906,0.47305824798583984
HUBS,HUBS251219C00680000,Call,2025-12-19,680.0,0.6900000000000001,4.2,6.2,17,38,451.25,489.0,476.3399963378906,0.47376014526367194
HUBS,HUBS251219C00690000,Call,2025-12-19,690.0,0.68,3.8,5.7,3,29,451.25,489.0,476.3399963378906,0.47711704528808596
HUBS,HUBS251219C00700000,Call,2025-12-19,700.0,0.67,3.4,5.0,1,46,451.25,489.0,476.3399963378906,0.475041870727539
HUBS,HUBS251219C00710000,Call,2025-12-19,710.0,0.66,1.85,6.6,1,74,451.25,489.0,476.3399963378906,0.5215501947021484
HUBS,HUBS251219C00720000,Call,2025-12-19,720.0,0.65,2.5,4.8,1,23,451.25,489.0,476.3399963378906,0.49527482269287115
