Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GTLS,GTLS251017P00185000,Put,2025-10-17,185.0,1.07,0.0,2.15,0,2,195.0,200.0,198.5800018310547,0.242195078125
GTLS,GTLS251017P00195000,Put,2025-10-17,195.0,1.01,0.0,2.45,0,2,195.0,200.0,198.5800018310547,0.13593393371582033
GTLS,GTLS251219C00055000,Call,2025-12-19,55.0,3.59,102.8,106.3,0,1,195.0,200.0,198.5800018310547,1.0000000000000003e-05
GTLS,GTLS251219C00070000,Call,2025-12-19,70.0,2.82,0.0,0.0,3,3,195.0,200.0,198.5800018310547,1.0000000000000003e-05
GTLS,GTLS251219C00075000,Call,2025-12-19,75.0,2.63,69.5,73.6,25,27,195.0,200.0,198.5800018310547,1.0000000000000003e-05
GTLS,GTLS251219C00085000,Call,2025-12-19,85.0,2.32,0.0,0.0,0,0,195.0,200.0,198.5800018310547,1.0000000000000003e-05
GTLS,GTLS251219C00090000,Call,2025-12-19,90.0,2.19,55.9,59.8,2,1,195.0,200.0,198.5800018310547,1.0000000000000003e-05
GTLS,GTLS251219C00095000,Call,2025-12-19,95.0,2.08,103.5,107.9,3,4,195.0,200.0,198.5800018310547,0.8979502392578124
GTLS,GTLS251219C00100000,Call,2025-12-19,100.0,1.98,98.6,102.9,1,11,195.0,200.0,198.5800018310547,0.848634326171875
GTLS,GTLS251219C00105000,Call,2025-12-19,105.0,1.8800000000000001,93.7,98.0,1,0,195.0,200.0,198.5800018310547,0.8059101440429688
GTLS,GTLS251219C00110000,Call,2025-12-19,110.0,1.8,0.0,0.0,0,0,195.0,200.0,198.5800018310547,1.0000000000000003e-05
GTLS,GTLS251219C00115000,Call,2025-12-19,115.0,1.72,83.8,88.0,1,7,195.0,200.0,198.5800018310547,0.7126493579101563
GTLS,GTLS251219C00120000,Call,2025-12-19,120.0,1.6500000000000001,78.9,83.0,1,12,195.0,200.0,198.5800018310547,0.6705355212402344
GTLS,GTLS251219C00125000,Call,2025-12-19,125.0,1.58,43.8,47.0,3,2,195.0,200.0,198.5800018310547,1.0000000000000003e-05
GTLS,GTLS251219C00130000,Call,2025-12-19,130.0,1.52,69.0,73.4,1,1,195.0,200.0,198.5800018310547,0.5994913098144532
GTLS,GTLS251219C00135000,Call,2025-12-19,135.0,1.46,29.8,34.0,7,11,195.0,200.0,198.5800018310547,1.0000000000000003e-05
GTLS,GTLS251219C00140000,Call,2025-12-19,140.0,1.41,59.2,63.5,1,21,195.0,200.0,198.5800018310547,0.5246019219970703
GTLS,GTLS251219C00145000,Call,2025-12-19,145.0,1.36,54.2,58.5,1,56,195.0,200.0,198.5800018310547,0.5845988806152342
GTLS,GTLS251219C00150000,Call,2025-12-19,150.0,1.32,49.3,53.5,1,44,195.0,200.0,198.5800018310547,0.5399215930175782
GTLS,GTLS251219C00155000,Call,2025-12-19,155.0,1.27,44.4,48.5,2,11,195.0,200.0,198.5800018310547,0.49622085815429695
GTLS,GTLS251219C00160000,Call,2025-12-19,160.0,1.23,39.5,43.4,7,63,195.0,200.0,198.5800018310547,0.4495904650878906
GTLS,GTLS251219C00165000,Call,2025-12-19,165.0,1.2,34.7,38.9,142,22,195.0,200.0,198.5800018310547,0.42450526672363287
GTLS,GTLS251219C00170000,Call,2025-12-19,170.0,1.16,29.8,34.0,2,181,195.0,200.0,198.5800018310547,0.38483281188964835
GTLS,GTLS251219C00175000,Call,2025-12-19,175.0,1.1300000000000001,24.9,28.6,1,104,195.0,200.0,198.5800018310547,0.3297796514892578
GTLS,GTLS251219C00180000,Call,2025-12-19,180.0,1.1,20.0,24.0,5,20,195.0,200.0,198.5800018310547,0.2987741021728515
GTLS,GTLS251219C00185000,Call,2025-12-19,185.0,1.07,15.2,19.0,2,44,195.0,200.0,198.5800018310547,0.25489026367187506
GTLS,GTLS251219C00190000,Call,2025-12-19,190.0,1.04,10.3,14.0,3,28,195.0,200.0,198.5800018310547,0.20948056152343747
GTLS,GTLS251219C00195000,Call,2025-12-19,195.0,1.01,5.6,9.5,3,19,195.0,200.0,198.5800018310547,0.1726767303466797
GTLS,GTLS251219C00200000,Call,2025-12-19,200.0,0.99,2.6,4.0,1,213,195.0,200.0,198.5800018310547,0.10517252258300781
GTLS,GTLS251219C00210000,Call,2025-12-19,210.0,0.9400000000000001,0.1,1.0,30,135,195.0,200.0,198.5800018310547,0.10175458801269531
GTLS,GTLS251219C00220000,Call,2025-12-19,220.0,0.9,0.05,2.3,2,38,195.0,200.0,198.5800018310547,0.20081365600585935
GTLS,GTLS251219C00230000,Call,2025-12-19,230.0,0.86,0.0,2.25,1,10,195.0,200.0,198.5800018310547,0.24994646545410154
GTLS,GTLS251219C00240000,Call,2025-12-19,240.0,0.8200000000000001,0.0,0.5,1,21,195.0,200.0,198.5800018310547,0.20410952148437497
GTLS,GTLS251219C00250000,Call,2025-12-19,250.0,0.79,0.0,2.2,1,19,195.0,200.0,198.5800018310547,0.33521172607421873
GTLS,GTLS251219C00260000,Call,2025-12-19,260.0,0.76,0.0,2.25,1,3,195.0,200.0,198.5800018310547,0.3761048718261719
GTLS,GTLS251219C00270000,Call,2025-12-19,270.0,0.73,0.0,2.15,2,10,195.0,200.0,198.5800018310547,0.4074155938720704
GTLS,GTLS251219C00280000,Call,2025-12-19,280.0,0.71,0.0,2.15,1,7,195.0,200.0,198.5800018310547,0.44116769775390624
GTLS,GTLS251219C00290000,Call,2025-12-19,290.0,0.68,0.0,2.15,1,4,195.0,200.0,198.5800018310547,0.47290566162109376
GTLS,GTLS251219C00300000,Call,2025-12-19,300.0,0.66,0.0,2.15,1,3,195.0,200.0,198.5800018310547,0.503056727294922
GTLS,GTLS251219C00310000,Call,2025-12-19,310.0,0.64,0.0,2.35,1,2,195.0,200.0,198.5800018310547,0.5427291821289064
GTLS,GTLS251219P00065000,Put,2025-12-19,65.0,3.04,0.0,0.0,0,1,195.0,200.0,198.5800018310547,0.500005
GTLS,GTLS251219P00070000,Put,2025-12-19,70.0,2.82,0.0,0.0,0,2,195.0,200.0,198.5800018310547,0.500005
GTLS,GTLS251219P00075000,Put,2025-12-19,75.0,2.63,0.0,0.0,0,1,195.0,200.0,198.5800018310547,0.2500075
GTLS,GTLS251219P00080000,Put,2025-12-19,80.0,2.47,0.0,2.15,1,6,195.0,200.0,198.5800018310547,0.9367682104492188
GTLS,GTLS251219P00085000,Put,2025-12-19,85.0,2.32,0.0,2.6,1,34,195.0,200.0,198.5800018310547,0.9138192211914062
GTLS,GTLS251219P00090000,Put,2025-12-19,90.0,2.19,0.0,2.15,2,4,195.0,200.0,198.5800018310547,0.8271501660156249
GTLS,GTLS251219P00095000,Put,2025-12-19,95.0,2.08,0.0,3.1,1,5,195.0,200.0,198.5800018310547,0.8374039697265624
GTLS,GTLS251219P00100000,Put,2025-12-19,100.0,1.98,0.0,0.1,1,40,195.0,200.0,198.5800018310547,0.50586431640625
GTLS,GTLS251219P00105000,Put,2025-12-19,105.0,1.8800000000000001,0.0,3.5,1,20,195.0,200.0,198.5800018310547,0.7583031982421876
GTLS,GTLS251219P00110000,Put,2025-12-19,110.0,1.8,0.0,0.1,2,19,195.0,200.0,198.5800018310547,0.4414118359375
GTLS,GTLS251219P00115000,Put,2025-12-19,115.0,1.72,0.0,0.1,1,95,195.0,200.0,198.5800018310547,0.411138701171875
GTLS,GTLS251219P00120000,Put,2025-12-19,120.0,1.6500000000000001,0.0,0.1,5,50,195.0,200.0,198.5800018310547,0.38184211914062494
GTLS,GTLS251219P00125000,Put,2025-12-19,125.0,1.58,0.0,0.1,200,30,195.0,200.0,198.5800018310547,0.35352208984374994
GTLS,GTLS251219P00130000,Put,2025-12-19,130.0,1.52,0.0,0.1,1,93,195.0,200.0,198.5800018310547,0.32617861328125
GTLS,GTLS251219P00135000,Put,2025-12-19,135.0,1.46,0.0,0.15,1,33,195.0,200.0,198.5800018310547,0.31690136230468746
GTLS,GTLS251219P00140000,Put,2025-12-19,140.0,1.41,0.0,2.15,2,2,195.0,200.0,198.5800018310547,0.4887746435546876
GTLS,GTLS251219P00145000,Put,2025-12-19,145.0,1.36,0.0,2.15,2,3,195.0,200.0,198.5800018310547,0.4503228796386719
GTLS,GTLS251219P00150000,Put,2025-12-19,150.0,1.32,0.0,0.15,1,8,195.0,200.0,198.5800018310547,0.23926541992187497
GTLS,GTLS251219P00155000,Put,2025-12-19,155.0,1.27,0.0,0.0,1,1,195.0,200.0,198.5800018310547,0.12500875
GTLS,GTLS251219P00160000,Put,2025-12-19,160.0,1.23,0.0,0.4,3,107,195.0,200.0,198.5800018310547,0.22583781982421874
GTLS,GTLS251219P00165000,Put,2025-12-19,165.0,1.2,0.0,0.7,1,17,195.0,200.0,198.5800018310547,0.22449505981445309
GTLS,GTLS251219P00170000,Put,2025-12-19,170.0,1.16,0.0,1.45,13,15,195.0,200.0,198.5800018310547,0.2375564526367187
GTLS,GTLS251219P00175000,Put,2025-12-19,175.0,1.1300000000000001,0.0,0.45,3,27,195.0,200.0,198.5800018310547,0.1500329138183594
GTLS,GTLS251219P00180000,Put,2025-12-19,180.0,1.1,0.0,2.35,3,14,195.0,200.0,198.5800018310547,0.20508607421874997
GTLS,GTLS251219P00185000,Put,2025-12-19,185.0,1.07,0.05,2.4,505,596,195.0,200.0,198.5800018310547,0.16986914123535157
GTLS,GTLS251219P00190000,Put,2025-12-19,190.0,1.04,0.0,1.1,505,518,195.0,200.0,198.5800018310547,0.09272147521972655
GTLS,GTLS251219P00195000,Put,2025-12-19,195.0,1.01,0.0,2.7,1,20,195.0,200.0,198.5800018310547,0.0969938934326172
GTLS,GTLS251219P00200000,Put,2025-12-19,200.0,0.99,0.0,4.0,1,10,195.0,200.0,198.5800018310547,0.07300731689453124
GTLS,GTLS251219P00210000,Put,2025-12-19,210.0,0.9400000000000001,9.3,13.6,2,0,195.0,200.0,198.5800018310547,0.13886359191894532
GTLS,GTLS251219P00220000,Put,2025-12-19,220.0,0.9,71.9,75.8,3,6,195.0,200.0,198.5800018310547,1.3750031249999999
GTLS,GTLS251219P00250000,Put,2025-12-19,250.0,0.79,94.0,97.6,1,1,195.0,200.0,198.5800018310547,1.3786652160644528
GTLS,GTLS260320C00120000,Call,2026-03-20,120.0,1.6500000000000001,80.7,84.5,5,0,195.0,200.0,198.5800018310547,0.5793499096679688
GTLS,GTLS260320C00175000,Call,2026-03-20,175.0,1.1300000000000001,27.3,31.0,0,5,195.0,200.0,198.5800018310547,0.2984078948974609
GTLS,GTLS260320C00180000,Call,2026-03-20,180.0,1.1,22.5,26.0,0,3,195.0,200.0,198.5800018310547,0.2638623419189453
GTLS,GTLS260320C00185000,Call,2026-03-20,185.0,1.07,17.7,21.0,1,0,195.0,200.0,198.5800018310547,0.22882851257324222
GTLS,GTLS260320C00195000,Call,2026-03-20,195.0,1.01,8.3,12.0,2,2,195.0,200.0,198.5800018310547,0.1718527639770508
GTLS,GTLS260320C00200000,Call,2026-03-20,200.0,0.99,3.9,7.9,1,44,195.0,200.0,198.5800018310547,0.14417359741210936
GTLS,GTLS260320C00210000,Call,2026-03-20,210.0,0.9400000000000001,0.05,1.25,2,44,195.0,200.0,198.5800018310547,0.08228456787109376
GTLS,GTLS260320C00220000,Call,2026-03-20,220.0,0.9,0.05,2.3,1,3,195.0,200.0,198.5800018310547,0.14972774108886722
GTLS,GTLS260320C00230000,Call,2026-03-20,230.0,0.86,0.05,2.25,1,1,195.0,200.0,198.5800018310547,0.1863484686279297
GTLS,GTLS260320C00250000,Call,2026-03-20,250.0,0.79,0.0,0.0,1,3,195.0,200.0,198.5800018310547,0.062509375
GTLS,GTLS260320P00135000,Put,2026-03-20,135.0,1.46,0.0,2.15,1,1,195.0,200.0,198.5800018310547,0.3939269592285156
GTLS,GTLS260320P00140000,Put,2026-03-20,140.0,1.41,0.0,2.15,1,1,195.0,200.0,198.5800018310547,0.3645083081054688
GTLS,GTLS260320P00155000,Put,2026-03-20,155.0,1.27,0.0,2.2,1,2,195.0,200.0,198.5800018310547,0.2823558093261719
GTLS,GTLS260320P00175000,Put,2026-03-20,175.0,1.1300000000000001,0.0,0.0,0,1,195.0,200.0,198.5800018310547,0.0312596875
GTLS,GTLS260320P00180000,Put,2026-03-20,180.0,1.1,0.0,2.35,0,1,195.0,200.0,198.5800018310547,0.15296257202148442
GTLS,GTLS260320P00185000,Put,2026-03-20,185.0,1.07,0.0,2.45,2,4,195.0,200.0,198.5800018310547,0.12787737365722657
GTLS,GTLS260320P00190000,Put,2026-03-20,190.0,1.04,0.0,1.2,2,24,195.0,200.0,198.5800018310547,0.0716035223388672
GTLS,GTLS260320P00195000,Put,2026-03-20,195.0,1.01,0.0,1.55,1,9,195.0,200.0,198.5800018310547,0.05118746673583984
GTLS,GTLS260320P00200000,Put,2026-03-20,200.0,0.99,0.05,3.7,10,42,195.0,200.0,198.5800018310547,0.049386947631835945
GTLS,GTLS260320P00210000,Put,2026-03-20,210.0,0.9400000000000001,9.3,13.6,3,0,195.0,200.0,198.5800018310547,0.10361614166259764
GTLS,GTLS260320P00220000,Put,2026-03-20,220.0,0.9,19.3,23.6,0,0,195.0,200.0,198.5800018310547,0.14710325561523438
