Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DUK,DUK250919P00090000,Put,2025-09-19,90.0,1.37,0.0,1.0,5,145,122.0,124.0,122.37000274658203,0.7763694238281251
DUK,DUK250919P00095000,Put,2025-09-19,95.0,1.29,0.0,0.25,2,769,122.0,124.0,122.37000274658203,0.5107470800781251
DUK,DUK250919P00100000,Put,2025-09-19,100.0,1.23,0.0,0.25,1,6528,122.0,124.0,122.37000274658203,0.476567734375
DUK,DUK250919P00105000,Put,2025-09-19,105.0,1.17,0.05,0.1,50,1948,122.0,124.0,122.37000274658203,0.32031929687499994
DUK,DUK250919P00110000,Put,2025-09-19,110.0,1.12,0.0,0.2,1,556,122.0,124.0,122.37000274658203,0.27149166015625
DUK,DUK250919P00115000,Put,2025-09-19,115.0,1.07,0.2,0.3,47,1739,122.0,124.0,122.37000274658203,0.198250205078125
DUK,DUK250919P00120000,Put,2025-09-19,120.0,1.02,0.85,0.95,61,1555,122.0,124.0,122.37000274658203,0.15699085205078128
DUK,DUK250919P00125000,Put,2025-09-19,125.0,0.98,3.2,3.5,4,407,122.0,124.0,122.37000274658203,0.15369498657226563
DUK,DUK250919P00130000,Put,2025-09-19,130.0,0.9500000000000001,7.5,8.6,15,41,122.0,124.0,122.37000274658203,0.28174546386718746
DUK,DUK250919P00140000,Put,2025-09-19,140.0,0.88,15.5,19.4,1,0,122.0,124.0,122.37000274658203,0.5734905932617188
DUK,DUK250919P00150000,Put,2025-09-19,150.0,0.8200000000000001,25.5,29.4,1,1,122.0,124.0,122.37000274658203,0.7446314599609375
DUK,DUK251017C00070000,Call,2025-10-17,70.0,1.76,49.8,53.7,1,1,122.0,124.0,122.37000274658203,1.0661667785644533
DUK,DUK251017C00085000,Call,2025-10-17,85.0,1.45,30.6,34.6,0,1,122.0,124.0,122.37000274658203,1.0000000000000003e-05
DUK,DUK251017C00090000,Call,2025-10-17,90.0,1.37,33.0,37.0,1,1,122.0,124.0,122.37000274658203,0.8178729150390623
DUK,DUK251017C00095000,Call,2025-10-17,95.0,1.29,26.6,28.8,27,15,122.0,124.0,122.37000274658203,0.5842326733398437
DUK,DUK251017C00100000,Call,2025-10-17,100.0,1.23,22.5,23.7,9,29,122.0,124.0,122.37000274658203,0.48413601806640627
DUK,DUK251017C00105000,Call,2025-10-17,105.0,1.17,16.3,19.6,10,16,122.0,124.0,122.37000274658203,0.4809622216796875
DUK,DUK251017C00110000,Call,2025-10-17,110.0,1.12,13.3,13.6,1,128,122.0,124.0,122.37000274658203,0.30359583129882806
DUK,DUK251017C00115000,Call,2025-10-17,115.0,1.07,8.8,9.0,2,302,122.0,124.0,122.37000274658203,0.24634542724609376
DUK,DUK251017C00120000,Call,2025-10-17,120.0,1.02,4.8,5.1,9,929,122.0,124.0,122.37000274658203,0.21021297607421874
DUK,DUK251017C00125000,Call,2025-10-17,125.0,0.98,2.05,2.25,280,2753,122.0,124.0,122.37000274658203,0.18457846679687498
DUK,DUK251017C00130000,Call,2025-10-17,130.0,0.9500000000000001,0.75,0.85,18,4557,122.0,124.0,122.37000274658203,0.179695703125
DUK,DUK251017C00135000,Call,2025-10-17,135.0,0.91,0.25,0.4,88,747,122.0,124.0,122.37000274658203,0.19678537597656248
DUK,DUK251017C00140000,Call,2025-10-17,140.0,0.88,0.05,0.25,16,68,122.0,124.0,122.37000274658203,0.22412885253906245
DUK,DUK251017C00145000,Call,2025-10-17,145.0,0.85,0.0,2.2,86,216,122.0,124.0,122.37000274658203,0.47998566894531247
DUK,DUK251017C00150000,Call,2025-10-17,150.0,0.8200000000000001,0.0,2.15,15,17,122.0,124.0,122.37000274658203,0.5329636547851562
DUK,DUK251017C00160000,Call,2025-10-17,160.0,0.77,0.0,0.5,10,10,122.0,124.0,122.37000274658203,0.44043528320312497
DUK,DUK251017C00175000,Call,2025-10-17,175.0,0.7000000000000001,0.0,1.75,0,1,122.0,124.0,122.37000274658203,0.6169471899414063
DUK,DUK251017P00080000,Put,2025-10-17,80.0,1.54,0.0,2.3,10,10,122.0,124.0,122.37000274658203,0.8225115405273438
DUK,DUK251017P00085000,Put,2025-10-17,85.0,1.45,0.05,2.25,10,11,122.0,124.0,122.37000274658203,0.7272976489257812
DUK,DUK251017P00090000,Put,2025-10-17,90.0,1.37,0.1,0.75,2,7,122.0,124.0,122.37000274658203,0.5039112109375
DUK,DUK251017P00095000,Put,2025-10-17,95.0,1.29,0.05,0.5,2,496,122.0,124.0,122.37000274658203,0.445318046875
DUK,DUK251017P00100000,Put,2025-10-17,100.0,1.23,0.0,0.35,8,60,122.0,124.0,122.37000274658203,0.34326828613281246
DUK,DUK251017P00105000,Put,2025-10-17,105.0,1.17,0.1,0.25,86,347,122.0,124.0,122.37000274658203,0.2553785400390626
DUK,DUK251017P00110000,Put,2025-10-17,110.0,1.12,0.3,0.4,2,635,122.0,124.0,122.37000274658203,0.2148516015625
DUK,DUK251017P00115000,Put,2025-10-17,115.0,1.07,0.65,0.9,210,1218,122.0,124.0,122.37000274658203,0.19117019775390626
DUK,DUK251017P00120000,Put,2025-10-17,120.0,1.02,1.7,1.85,343,1009,122.0,124.0,122.37000274658203,0.1595543029785156
DUK,DUK251017P00125000,Put,2025-10-17,125.0,0.98,3.9,4.1,26,665,122.0,124.0,122.37000274658203,0.139657041015625
DUK,DUK251017P00130000,Put,2025-10-17,130.0,0.9500000000000001,7.7,8.0,15,16,122.0,124.0,122.37000274658203,0.13648324462890626
DUK,DUK251017P00135000,Put,2025-10-17,135.0,0.91,10.6,14.5,1,3,122.0,124.0,122.37000274658203,0.3267889587402344
DUK,DUK251017P00140000,Put,2025-10-17,140.0,0.88,15.7,19.5,2,0,122.0,124.0,122.37000274658203,0.3930724755859375
DUK,DUK251017P00150000,Put,2025-10-17,150.0,0.8200000000000001,25.5,29.5,0,1,122.0,124.0,122.37000274658203,0.5090381127929688
DUK,DUK251219C00080000,Call,2025-12-19,80.0,1.54,41.3,45.2,2,3,122.0,124.0,122.37000274658203,0.51562984375
DUK,DUK251219C00090000,Call,2025-12-19,90.0,1.37,31.4,35.3,1,2,122.0,124.0,122.37000274658203,0.5681195532226562
DUK,DUK251219C00100000,Call,2025-12-19,100.0,1.23,21.7,24.1,1,15,122.0,124.0,122.37000274658203,0.352545537109375
DUK,DUK251219C00105000,Call,2025-12-19,105.0,1.17,16.9,20.9,2,4,122.0,124.0,122.37000274658203,0.39124143920898435
DUK,DUK251219C00110000,Call,2025-12-19,110.0,1.12,14.0,14.4,1,24,122.0,124.0,122.37000274658203,0.2474440490722656
DUK,DUK251219C00115000,Call,2025-12-19,115.0,1.07,9.9,10.2,2,46,122.0,124.0,122.37000274658203,0.2186357434082031
DUK,DUK251219C00120000,Call,2025-12-19,120.0,1.02,6.4,6.6,1,222,122.0,124.0,122.37000274658203,0.19733468688964845
DUK,DUK251219C00125000,Call,2025-12-19,125.0,0.98,3.5,3.8,93,524,122.0,124.0,122.37000274658203,0.1815267395019531
DUK,DUK251219C00130000,Call,2025-12-19,130.0,0.9500000000000001,1.75,2.05,180,1468,122.0,124.0,122.37000274658203,0.17633880310058597
DUK,DUK251219C00135000,Call,2025-12-19,135.0,0.91,0.85,1.05,342,545,122.0,124.0,122.37000274658203,0.17566742309570313
DUK,DUK251219C00140000,Call,2025-12-19,140.0,0.88,0.4,0.55,8,198,122.0,124.0,122.37000274658203,0.17981777221679687
DUK,DUK251219C00145000,Call,2025-12-19,145.0,0.85,0.0,0.45,4,565,122.0,124.0,122.37000274658203,0.20337710693359373
DUK,DUK251219C00150000,Call,2025-12-19,150.0,0.8200000000000001,0.0,1.4,0,2,122.0,124.0,122.37000274658203,0.31116411499023433
DUK,DUK251219C00170000,Call,2025-12-19,170.0,0.72,0.0,1.55,0,2,122.0,124.0,122.37000274658203,0.4449518395996094
DUK,DUK251219P00090000,Put,2025-12-19,90.0,1.37,0.0,2.3,13,21,122.0,124.0,122.37000274658203,0.5229539892578124
DUK,DUK251219P00095000,Put,2025-12-19,95.0,1.29,0.0,1.55,6,7,122.0,124.0,122.37000274658203,0.40051869018554687
DUK,DUK251219P00100000,Put,2025-12-19,100.0,1.23,0.3,0.45,2,14,122.0,124.0,122.37000274658203,0.24268335449218748
DUK,DUK251219P00105000,Put,2025-12-19,105.0,1.17,0.5,0.7,1,239,122.0,124.0,122.37000274658203,0.21900195068359374
DUK,DUK251219P00110000,Put,2025-12-19,110.0,1.12,0.9,1.15,1,543,122.0,124.0,122.37000274658203,0.198250205078125
DUK,DUK251219P00115000,Put,2025-12-19,115.0,1.07,1.85,2.0,81,1405,122.0,124.0,122.37000274658203,0.1821370849609375
DUK,DUK251219P00120000,Put,2025-12-19,120.0,1.02,3.3,3.5,4,406,122.0,124.0,122.37000274658203,0.16993017578125003
DUK,DUK251219P00125000,Put,2025-12-19,125.0,0.98,5.6,5.9,22,155,122.0,124.0,122.37000274658203,0.16199568481445312
DUK,DUK251219P00130000,Put,2025-12-19,130.0,0.9500000000000001,8.8,9.2,2,20,122.0,124.0,122.37000274658203,0.1554039538574219
DUK,DUK260116C00045000,Call,2026-01-16,45.0,2.73,69.5,74.5,3,0,122.0,124.0,122.37000274658203,1.0000000000000003e-05
DUK,DUK260116C00050000,Call,2026-01-16,50.0,2.46,63.5,67.5,1,0,122.0,124.0,122.37000274658203,1.0000000000000003e-05
DUK,DUK260116C00055000,Call,2026-01-16,55.0,2.24,42.0,46.5,20,10,122.0,124.0,122.37000274658203,1.0000000000000003e-05
DUK,DUK260116C00060000,Call,2026-01-16,60.0,2.05,61.1,65.0,2,0,122.0,124.0,122.37000274658203,0.6784700122070313
DUK,DUK260116C00065000,Call,2026-01-16,65.0,1.8900000000000001,46.6,50.2,103,0,122.0,124.0,122.37000274658203,1.0000000000000003e-05
DUK,DUK260116C00070000,Call,2026-01-16,70.0,1.76,40.0,45.0,7,35,122.0,124.0,122.37000274658203,1.0000000000000003e-05
DUK,DUK260116C00075000,Call,2026-01-16,75.0,1.6400000000000001,46.1,50.2,200,0,122.0,124.0,122.37000274658203,0.5056201782226561
DUK,DUK260116C00080000,Call,2026-01-16,80.0,1.54,42.6,43.5,200,59,122.0,124.0,122.37000274658203,0.4904836108398438
DUK,DUK260116C00085000,Call,2026-01-16,85.0,1.45,39.5,41.0,10,59,122.0,124.0,122.37000274658203,0.5717816259765626
DUK,DUK260116C00090000,Call,2026-01-16,90.0,1.37,31.8,33.6,40,178,122.0,124.0,122.37000274658203,0.38794557373046873
DUK,DUK260116C00095000,Call,2026-01-16,95.0,1.29,28.1,28.8,4,228,122.0,124.0,122.37000274658203,0.34998208618164056
DUK,DUK260116C00100000,Call,2026-01-16,100.0,1.23,23.6,23.9,1,865,122.0,124.0,122.37000274658203,0.30322962402343745
DUK,DUK260116C00105000,Call,2026-01-16,105.0,1.17,18.9,19.2,1,693,122.0,124.0,122.37000274658203,0.2670361383056641
DUK,DUK260116C00110000,Call,2026-01-16,110.0,1.12,14.4,14.8,1,1787,122.0,124.0,122.37000274658203,0.23993679992675776
DUK,DUK260116C00115000,Call,2026-01-16,115.0,1.07,10.4,10.7,58,2172,122.0,124.0,122.37000274658203,0.21497367065429687
DUK,DUK260116C00120000,Call,2026-01-16,120.0,1.02,7.0,7.2,3,3789,122.0,124.0,122.37000274658203,0.19702951416015624
DUK,DUK260116C00125000,Call,2026-01-16,125.0,0.98,4.2,4.5,16,4421,122.0,124.0,122.37000274658203,0.18586019226074219
DUK,DUK260116C00130000,Call,2026-01-16,130.0,0.9500000000000001,2.25,2.55,38,3326,122.0,124.0,122.37000274658203,0.17688811401367188
DUK,DUK260116C00135000,Call,2026-01-16,135.0,0.91,1.0,1.3,155,1603,122.0,124.0,122.37000274658203,0.16980810668945315
DUK,DUK260116C00140000,Call,2026-01-16,140.0,0.88,0.6,0.7,100,361,122.0,124.0,122.37000274658203,0.17176121215820314
DUK,DUK260116C00145000,Call,2026-01-16,145.0,0.85,0.0,0.4,1,200,122.0,124.0,122.37000274658203,0.17749845947265624
DUK,DUK260116C00150000,Call,2026-01-16,150.0,0.8200000000000001,0.0,2.3,3,42,122.0,124.0,122.37000274658203,0.3267889587402344
DUK,DUK260116C00155000,Call,2026-01-16,155.0,0.79,0.0,1.6,1,9,122.0,124.0,122.37000274658203,0.32068550415039054
DUK,DUK260116C00160000,Call,2026-01-16,160.0,0.77,0.0,0.95,1,2,122.0,124.0,122.37000274658203,0.304694453125
DUK,DUK260116C00165000,Call,2026-01-16,165.0,0.75,0.0,1.35,1,2,122.0,124.0,122.37000274658203,0.3597476135253906
DUK,DUK260116C00175000,Call,2026-01-16,175.0,0.7000000000000001,0.0,2.15,0,2,122.0,124.0,122.37000274658203,0.46155323608398446
DUK,DUK260116P00045000,Put,2026-01-16,45.0,2.73,0.0,0.1,22,189,122.0,124.0,122.37000274658203,0.6289099609375001
DUK,DUK260116P00050000,Put,2026-01-16,50.0,2.46,0.0,0.0,11,1040,122.0,124.0,122.37000274658203,0.2500075
DUK,DUK260116P00055000,Put,2026-01-16,55.0,2.24,0.0,0.3,1,1100,122.0,124.0,122.37000274658203,0.585941640625
DUK,DUK260116P00060000,Put,2026-01-16,60.0,2.05,0.0,0.35,1,20,122.0,124.0,122.37000274658203,0.5390671093750001
DUK,DUK260116P00065000,Put,2026-01-16,65.0,1.8900000000000001,0.0,0.45,7,23,122.0,124.0,122.37000274658203,0.5029346582031251
DUK,DUK260116P00070000,Put,2026-01-16,70.0,1.76,0.0,2.2,3,179,122.0,124.0,122.37000274658203,0.610599597167969
DUK,DUK260116P00075000,Put,2026-01-16,75.0,1.6400000000000001,0.0,2.25,3,104,122.0,124.0,122.37000274658203,0.5502974658203126
DUK,DUK260116P00080000,Put,2026-01-16,80.0,1.54,0.0,2.25,1,383,122.0,124.0,122.37000274658203,0.5930216479492189
DUK,DUK260116P00085000,Put,2026-01-16,85.0,1.45,0.15,0.5,1,459,122.0,124.0,122.37000274658203,0.35986968261718744
DUK,DUK260116P00090000,Put,2026-01-16,90.0,1.37,0.0,0.8,1,541,122.0,124.0,122.37000274658203,0.34766277343749996
DUK,DUK260116P00095000,Put,2026-01-16,95.0,1.29,0.1,1.75,3,401,122.0,124.0,122.37000274658203,0.37280900634765624
DUK,DUK260116P00100000,Put,2026-01-16,100.0,1.23,0.45,0.6,1,819,122.0,124.0,122.37000274658203,0.23279575805664063
DUK,DUK260116P00105000,Put,2026-01-16,105.0,1.17,0.75,0.9,2,2347,122.0,124.0,122.37000274658203,0.21094539062499998
DUK,DUK260116P00110000,Put,2026-01-16,110.0,1.12,1.25,1.4,3,1477,122.0,124.0,122.37000274658203,0.19104812866210938
DUK,DUK260116P00115000,Put,2026-01-16,115.0,1.07,2.2,2.35,263,2617,122.0,124.0,122.37000274658203,0.1772543212890625
DUK,DUK260116P00120000,Put,2026-01-16,120.0,1.02,3.7,3.9,39,1203,122.0,124.0,122.37000274658203,0.16584086120605473
DUK,DUK260116P00125000,Put,2026-01-16,125.0,0.98,5.9,6.2,74,305,122.0,124.0,122.37000274658203,0.15515981567382814
DUK,DUK260116P00130000,Put,2026-01-16,130.0,0.9500000000000001,9.1,9.3,11,60,122.0,124.0,122.37000274658203,0.14331911376953127
DUK,DUK260116P00135000,Put,2026-01-16,135.0,0.91,13.1,13.3,8,37,122.0,124.0,122.37000274658203,0.13648324462890626
DUK,DUK260116P00140000,Put,2026-01-16,140.0,0.88,15.6,19.6,1,2,122.0,124.0,122.37000274658203,0.24036404174804685
DUK,DUK260116P00145000,Put,2026-01-16,145.0,0.85,31.0,35.5,1,1,122.0,124.0,122.37000274658203,0.6040689007568361
DUK,DUK260116P00150000,Put,2026-01-16,150.0,0.8200000000000001,0.0,0.0,1,0,122.0,124.0,122.37000274658203,1.0000000000000003e-05
DUK,DUK260116P00155000,Put,2026-01-16,155.0,0.79,41.0,45.5,1,1,122.0,124.0,122.37000274658203,0.6867707104492189
DUK,DUK260320C00075000,Call,2026-03-20,75.0,1.6400000000000001,39.2,42.1,0,3,122.0,124.0,122.37000274658203,1.0000000000000003e-05
DUK,DUK260320C00080000,Call,2026-03-20,80.0,1.54,44.1,46.1,40,0,122.0,124.0,122.37000274658203,0.5240526110839843
DUK,DUK260320C00085000,Call,2026-03-20,85.0,1.45,38.4,41.7,1,1,122.0,124.0,122.37000274658203,0.551762294921875
DUK,DUK260320C00090000,Call,2026-03-20,90.0,1.37,31.6,35.6,0,2,122.0,124.0,122.37000274658203,0.4387873504638672
DUK,DUK260320C00095000,Call,2026-03-20,95.0,1.29,27.8,29.0,50,87,122.0,124.0,122.37000274658203,0.3031075549316406
DUK,DUK260320C00100000,Call,2026-03-20,100.0,1.23,22.5,25.8,11,49,122.0,124.0,122.37000274658203,0.3403386279296875
DUK,DUK260320C00105000,Call,2026-03-20,105.0,1.17,19.5,19.8,50,68,122.0,124.0,122.37000274658203,0.24817646362304688
DUK,DUK260320C00110000,Call,2026-03-20,110.0,1.12,15.2,15.5,10,395,122.0,124.0,122.37000274658203,0.2249833361816406
DUK,DUK260320C00115000,Call,2026-03-20,115.0,1.07,11.3,11.7,9,131,122.0,124.0,122.37000274658203,0.2098467687988281
DUK,DUK260320C00120000,Call,2026-03-20,120.0,1.02,8.0,8.4,4,618,122.0,124.0,122.37000274658203,0.19751779052734375
DUK,DUK260320C00125000,Call,2026-03-20,125.0,0.98,5.2,5.5,2,449,122.0,124.0,122.37000274658203,0.1821370849609375
DUK,DUK260320C00130000,Call,2026-03-20,130.0,0.9500000000000001,3.1,3.4,10,341,122.0,124.0,122.37000274658203,0.17285983398437502
DUK,DUK260320C00135000,Call,2026-03-20,135.0,0.91,1.8,1.95,6,230,122.0,124.0,122.37000274658203,0.16577982666015628
DUK,DUK260320C00140000,Call,2026-03-20,140.0,0.88,0.95,1.1,988,702,122.0,124.0,122.37000274658203,0.16333844482421878
DUK,DUK260320C00145000,Call,2026-03-20,145.0,0.85,0.45,0.65,1,5,122.0,124.0,122.37000274658203,0.16553568847656253
DUK,DUK260320C00150000,Call,2026-03-20,150.0,0.8200000000000001,0.0,0.85,2,3,122.0,124.0,122.37000274658203,0.20215641601562498
DUK,DUK260320C00155000,Call,2026-03-20,155.0,0.79,0.0,2.05,1,2,122.0,124.0,122.37000274658203,0.28784891845703114
DUK,DUK260320C00160000,Call,2026-03-20,160.0,0.77,0.0,1.35,1,5,122.0,124.0,122.37000274658203,0.27747304565429687
DUK,DUK260320C00165000,Call,2026-03-20,165.0,0.75,0.0,1.35,1,7,122.0,124.0,122.37000274658203,0.29944548217773437
DUK,DUK260320C00170000,Call,2026-03-20,170.0,0.72,0.0,2.0,1,3,122.0,124.0,122.37000274658203,0.35559726440429684
DUK,DUK260320C00175000,Call,2026-03-20,175.0,0.7000000000000001,0.0,2.15,1,3,122.0,124.0,122.37000274658203,0.3841614318847656
DUK,DUK260320P00060000,Put,2026-03-20,60.0,2.05,0.0,2.2,1,1,122.0,124.0,122.37000274658203,0.6254920263671876
DUK,DUK260320P00065000,Put,2026-03-20,65.0,1.8900000000000001,0.0,2.2,1,1,122.0,124.0,122.37000274658203,0.5647016186523439
DUK,DUK260320P00070000,Put,2026-03-20,70.0,1.76,0.0,2.25,2,2,122.0,124.0,122.37000274658203,0.5109912182617188
DUK,DUK260320P00075000,Put,2026-03-20,75.0,1.6400000000000001,0.0,0.4,1,12,122.0,124.0,122.37000274658203,0.36817038085937503
DUK,DUK260320P00080000,Put,2026-03-20,80.0,1.54,0.0,2.35,1,1,122.0,124.0,122.37000274658203,0.5001270690917969
DUK,DUK260320P00085000,Put,2026-03-20,85.0,1.45,0.0,2.5,760,661,122.0,124.0,122.37000274658203,0.4542290905761719
DUK,DUK260320P00090000,Put,2026-03-20,90.0,1.37,0.0,2.0,1,88,122.0,124.0,122.37000274658203,0.37280900634765624
DUK,DUK260320P00095000,Put,2026-03-20,95.0,1.29,0.55,0.85,1,110,122.0,124.0,122.37000274658203,0.25220474365234374
DUK,DUK260320P00100000,Put,2026-03-20,100.0,1.23,0.8,1.05,1,88,122.0,124.0,122.37000274658203,0.22510540527343748
DUK,DUK260320P00105000,Put,2026-03-20,105.0,1.17,1.25,1.5,1,77,122.0,124.0,122.37000274658203,0.20703917968749996
DUK,DUK260320P00110000,Put,2026-03-20,110.0,1.12,2.0,2.15,13,298,122.0,124.0,122.37000274658203,0.18933916137695314
DUK,DUK260320P00115000,Put,2026-03-20,115.0,1.07,3.1,3.3,20,164,122.0,124.0,122.37000274658203,0.17816983947753906
DUK,DUK260320P00120000,Put,2026-03-20,120.0,1.02,4.7,5.0,240,465,122.0,124.0,122.37000274658203,0.1688925885009766
DUK,DUK260320P00125000,Put,2026-03-20,125.0,0.98,6.9,7.2,2,213,122.0,124.0,122.37000274658203,0.15680774841308598
DUK,DUK260320P00130000,Put,2026-03-20,130.0,0.9500000000000001,9.9,10.1,1,74,122.0,124.0,122.37000274658203,0.14496704650878905
DUK,DUK260320P00135000,Put,2026-03-20,135.0,0.91,12.6,13.8,2,2,122.0,124.0,122.37000274658203,0.13636117553710939
DUK,DUK260320P00150000,Put,2026-03-20,150.0,0.8200000000000001,25.6,29.5,0,2,122.0,124.0,122.37000274658203,0.2541578491210938
DUK,DUK260417C00100000,Call,2026-04-17,100.0,1.23,22.3,26.3,0,5,122.0,124.0,122.37000274658203,0.33838552246093745
DUK,DUK260417C00125000,Call,2026-04-17,125.0,0.98,5.6,6.0,9,49,122.0,124.0,122.37000274658203,0.18372398315429686
DUK,DUK260417C00130000,Call,2026-04-17,130.0,0.9500000000000001,3.5,3.8,4,18,122.0,124.0,122.37000274658203,0.1731650067138672
DUK,DUK260417C00135000,Call,2026-04-17,135.0,0.91,2.1,2.3,5,25,122.0,124.0,122.37000274658203,0.1669394830322266
DUK,DUK260417C00140000,Call,2026-04-17,140.0,0.88,1.1,1.55,4,4,122.0,124.0,122.37000274658203,0.17170017761230472
DUK,DUK260417P00085000,Put,2026-04-17,85.0,1.45,0.0,2.55,0,0,122.0,124.0,122.37000274658203,0.4288387194824219
DUK,DUK260417P00090000,Put,2026-04-17,90.0,1.37,0.0,1.7,0,0,122.0,124.0,122.37000274658203,0.33264827514648443
DUK,DUK260417P00100000,Put,2026-04-17,100.0,1.23,0.95,1.8,0,1,122.0,124.0,122.37000274658203,0.25012956909179684
DUK,DUK260417P00105000,Put,2026-04-17,105.0,1.17,1.4,1.75,1,4,122.0,124.0,122.37000274658203,0.20526917785644527
DUK,DUK260417P00115000,Put,2026-04-17,115.0,1.07,3.3,3.6,28,67,122.0,124.0,122.37000274658203,0.17591156127929689
DUK,DUK260618C00050000,Call,2026-06-18,50.0,2.46,60.3,64.9,100,0,122.0,124.0,122.37000274658203,1.0000000000000003e-05
DUK,DUK260618C00055000,Call,2026-06-18,55.0,2.24,40.5,45.5,20,2,122.0,124.0,122.37000274658203,1.0000000000000003e-05
DUK,DUK260618C00060000,Call,2026-06-18,60.0,2.05,55.5,60.5,1,0,122.0,124.0,122.37000274658203,1.0000000000000003e-05
DUK,DUK260618C00065000,Call,2026-06-18,65.0,1.8900000000000001,58.7,62.2,3,0,122.0,124.0,122.37000274658203,0.6184120190429689
DUK,DUK260618C00070000,Call,2026-06-18,70.0,1.76,53.2,57.5,3,0,122.0,124.0,122.37000274658203,0.5543257458496094
DUK,DUK260618C00080000,Call,2026-06-18,80.0,1.54,36.4,39.7,9,82,122.0,124.0,122.37000274658203,1.0000000000000003e-05
DUK,DUK260618C00085000,Call,2026-06-18,85.0,1.45,38.2,43.0,1,1,122.0,124.0,122.37000274658203,0.5114794946289063
DUK,DUK260618C00090000,Call,2026-06-18,90.0,1.37,32.9,36.0,5,13,122.0,124.0,122.37000274658203,0.3820862573242187
DUK,DUK260618C00095000,Call,2026-06-18,95.0,1.29,27.5,31.3,1,80,122.0,124.0,122.37000274658203,0.34668622070312494
