Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FUBO,FUBO250905C00002000,Call,2025-09-05,2.0,1.75,1.39,1.51,5,5,3.5,3.49,3.4800000190734863,2.3750040624999995
FUBO,FUBO250905C00002500,Call,2025-09-05,2.5,1.4000000000000001,0.98,1.02,1,119,3.5,3.49,3.4800000190734863,1.40625296875
FUBO,FUBO250905C00003000,Call,2025-09-05,3.0,1.16,0.46,0.52,146,787,3.5,3.49,3.4800000190734863,0.6250037500000001
FUBO,FUBO250905C00003500,Call,2025-09-05,3.5,1.0,0.12,0.14,875,1827,3.5,3.49,3.4800000190734863,0.64062859375
FUBO,FUBO250905C00004000,Call,2025-09-05,4.0,0.87,0.03,0.04,1605,5147,3.5,3.49,3.4800000190734863,0.8281267187499999
FUBO,FUBO250905C00004500,Call,2025-09-05,4.5,0.78,0.0,0.04,110,2742,3.5,3.49,3.4800000190734863,1.09375453125
FUBO,FUBO250905C00005000,Call,2025-09-05,5.0,0.7000000000000001,0.01,0.05,288,4682,3.5,3.49,3.4800000190734863,1.5468772656249998
FUBO,FUBO250905C00005500,Call,2025-09-05,5.5,0.64,0.01,0.02,41,2293,3.5,3.49,3.4800000190734863,1.5937520312499998
FUBO,FUBO250905C00006000,Call,2025-09-05,6.0,0.58,0.0,0.05,5,587,3.5,3.49,3.4800000190734863,2.031254921875
FUBO,FUBO250905C00006500,Call,2025-09-05,6.5,0.54,0.0,0.01,116,16,3.5,3.49,3.4800000190734863,1.75000125
FUBO,FUBO250905C00007000,Call,2025-09-05,7.0,0.5,0.0,0.51,1,89,3.5,3.49,3.4800000190734863,4.3281295898437495
FUBO,FUBO250905C00008000,Call,2025-09-05,8.0,0.44,0.0,0.02,1,224,3.5,3.49,3.4800000190734863,2.43750390625
FUBO,FUBO250905C00008500,Call,2025-09-05,8.5,0.41000000000000003,0.0,0.25,0,50,3.5,3.49,3.4800000190734863,4.0781299023437505
FUBO,FUBO250905P00000500,Put,2025-09-05,0.5,6.99,0.0,0.01,1,6,3.5,3.49,3.4800000190734863,5.500003124999999
FUBO,FUBO250905P00001000,Put,2025-09-05,1.0,3.5,0.0,0.01,1,17,3.5,3.49,3.4800000190734863,3.6250009375000003
FUBO,FUBO250905P00001500,Put,2025-09-05,1.5,2.33,0.0,0.01,0,1,3.5,3.49,3.4800000190734863,2.50000375
FUBO,FUBO250905P00002500,Put,2025-09-05,2.5,1.4000000000000001,0.0,0.01,1,86,3.5,3.49,3.4800000190734863,1.0625046875000002
FUBO,FUBO250905P00003000,Put,2025-09-05,3.0,1.16,0.0,0.02,58,965,3.5,3.49,3.4800000190734863,0.6250037500000001
FUBO,FUBO250905P00003500,Put,2025-09-05,3.5,1.0,0.12,0.14,430,1435,3.5,3.49,3.4800000190734863,0.5468795312500001
FUBO,FUBO250905P00004000,Put,2025-09-05,4.0,0.87,0.52,0.56,154,289,3.5,3.49,3.4800000190734863,0.70312796875
FUBO,FUBO250905P00004500,Put,2025-09-05,4.5,0.78,1.0,1.04,42,43,3.5,3.49,3.4800000190734863,0.500005
FUBO,FUBO250905P00005000,Put,2025-09-05,5.0,0.7000000000000001,1.49,1.55,12,62,3.5,3.49,3.4800000190734863,0.500005
FUBO,FUBO250905P00007000,Put,2025-09-05,7.0,0.5,3.45,3.55,1,1,3.5,3.49,3.4800000190734863,2.5312536718749996
FUBO,FUBO250912C00001000,Call,2025-09-12,1.0,3.5,2.13,2.77,1,4,3.5,3.49,3.4800000190734863,7.4062507421875
FUBO,FUBO250912C00002000,Call,2025-09-12,2.0,1.75,1.48,1.54,0,3,3.5,3.49,3.4800000190734863,1.78125109375
FUBO,FUBO250912C00002500,Call,2025-09-12,2.5,1.4000000000000001,0.98,1.03,1,10,3.5,3.49,3.4800000190734863,1.125004375
FUBO,FUBO250912C00003000,Call,2025-09-12,3.0,1.16,0.4,0.55,1,90,3.5,3.49,3.4800000190734863,0.87500125
FUBO,FUBO250912C00003500,Call,2025-09-12,3.5,1.0,0.18,0.2,203,1344,3.5,3.49,3.4800000190734863,0.6875031250000001
FUBO,FUBO250912C00004000,Call,2025-09-12,4.0,0.87,0.06,0.07,236,2278,3.5,3.49,3.4800000190734863,0.773439765625
FUBO,FUBO250912C00004500,Call,2025-09-12,4.5,0.78,0.02,0.04,27,721,3.5,3.49,3.4800000190734863,0.9062509375
FUBO,FUBO250912C00005000,Call,2025-09-12,5.0,0.7000000000000001,0.02,0.05,323,461,3.5,3.49,3.4800000190734863,1.203128984375
FUBO,FUBO250912C00005500,Call,2025-09-12,5.5,0.64,0.0,0.24,222,302,3.5,3.49,3.4800000190734863,1.96875015625
FUBO,FUBO250912C00006000,Call,2025-09-12,6.0,0.58,0.0,0.68,20,146,3.5,3.49,3.4800000190734863,3.1718770703125
FUBO,FUBO250912C00006500,Call,2025-09-12,6.5,0.54,0.01,0.11,2,100,3.5,3.49,3.4800000190734863,2.0156299609375
FUBO,FUBO250912C00008500,Call,2025-09-12,8.5,0.41000000000000003,0.0,1.55,1,0,3.5,3.49,3.4800000190734863,5.7109403613281255
FUBO,FUBO250912P00001000,Put,2025-09-12,1.0,3.5,0.0,0.01,1,4,3.5,3.49,3.4800000190734863,2.750003125
FUBO,FUBO250912P00001500,Put,2025-09-12,1.5,2.33,0.0,0.02,140,430,3.5,3.49,3.4800000190734863,2.0625048437499998
FUBO,FUBO250912P00002500,Put,2025-09-12,2.5,1.4000000000000001,0.0,0.02,140,310,3.5,3.49,3.4800000190734863,0.937500625
FUBO,FUBO250912P00003000,Put,2025-09-12,3.0,1.16,0.01,0.04,40,295,3.5,3.49,3.4800000190734863,0.6093789062500001
FUBO,FUBO250912P00003500,Put,2025-09-12,3.5,1.0,0.18,0.21,229,884,3.5,3.49,3.4800000190734863,0.632816171875
FUBO,FUBO250912P00004000,Put,2025-09-12,4.0,0.87,0.54,0.59,30,63,3.5,3.49,3.4800000190734863,0.6718782812500002
FUBO,FUBO250912P00004500,Put,2025-09-12,4.5,0.78,1.02,1.05,40,87,3.5,3.49,3.4800000190734863,0.7656273437500001
FUBO,FUBO250912P00005000,Put,2025-09-12,5.0,0.7000000000000001,1.49,1.55,12,1,3.5,3.49,3.4800000190734863,0.500005
FUBO,FUBO250919C00000500,Call,2025-09-19,0.5,6.99,2.69,3.25,0,1,3.5,3.49,3.4800000190734863,10.031253730468752
FUBO,FUBO250919C00001000,Call,2025-09-19,1.0,3.5,2.19,2.71,5,13,3.5,3.49,3.4800000190734863,5.57812802734375
FUBO,FUBO250919C00001500,Call,2025-09-19,1.5,2.33,1.98,2.06,5,181,3.5,3.49,3.4800000190734863,2.281254296875
FUBO,FUBO250919C00002000,Call,2025-09-19,2.0,1.75,1.48,1.52,5,15,3.5,3.49,3.4800000190734863,1.3750031249999999
FUBO,FUBO250919C00002500,Call,2025-09-19,2.5,1.4000000000000001,0.99,1.04,2,62,3.5,3.49,3.4800000190734863,1.015629921875
FUBO,FUBO250919C00003000,Call,2025-09-19,3.0,1.16,0.53,0.57,41,2271,3.5,3.49,3.4800000190734863,0.73437765625
FUBO,FUBO250919C00003500,Call,2025-09-19,3.5,1.0,0.23,0.25,188,2524,3.5,3.49,3.4800000190734863,0.7148466015625
FUBO,FUBO250919C00004000,Call,2025-09-19,4.0,0.87,0.1,0.11,1309,10604,3.5,3.49,3.4800000190734863,0.789064609375
FUBO,FUBO250919C00004500,Call,2025-09-19,4.5,0.78,0.06,0.07,162,4271,3.5,3.49,3.4800000190734863,0.937500625
FUBO,FUBO250919C00005000,Call,2025-09-19,5.0,0.7000000000000001,0.02,0.06,68,8057,3.5,3.49,3.4800000190734863,1.0312548437500002
FUBO,FUBO250919C00005500,Call,2025-09-19,5.5,0.64,0.01,0.04,35,555,3.5,3.49,3.4800000190734863,1.109379453125
FUBO,FUBO250919C00006000,Call,2025-09-19,6.0,0.58,0.0,0.07,3,855,3.5,3.49,3.4800000190734863,1.3437532812499997
FUBO,FUBO250919C00006500,Call,2025-09-19,6.5,0.54,0.0,0.07,2,2,3.5,3.49,3.4800000190734863,1.5000025
FUBO,FUBO250919C00007000,Call,2025-09-19,7.0,0.5,0.01,0.03,4,423,3.5,3.49,3.4800000190734863,1.46875265625
FUBO,FUBO250919C00008000,Call,2025-09-19,8.0,0.44,0.0,0.26,1,24,3.5,3.49,3.4800000190734863,2.46094134765625
FUBO,FUBO250919C00009000,Call,2025-09-19,9.0,0.39,0.0,0.04,10,35,3.5,3.49,3.4800000190734863,1.875000625
FUBO,FUBO250919P00000500,Put,2025-09-19,0.5,6.99,0.0,0.01,0,1,3.5,3.49,3.4800000190734863,3.50000125
FUBO,FUBO250919P00001000,Put,2025-09-19,1.0,3.5,0.0,0.01,7,423,3.5,3.49,3.4800000190734863,2.2500043749999996
FUBO,FUBO250919P00002000,Put,2025-09-19,2.0,1.75,0.0,0.25,0,25,3.5,3.49,3.4800000190734863,2.2500043749999996
FUBO,FUBO250919P00002500,Put,2025-09-19,2.5,1.4000000000000001,0.0,0.02,1,46,3.5,3.49,3.4800000190734863,0.7812521875
FUBO,FUBO250919P00003000,Put,2025-09-19,3.0,1.16,0.04,0.05,20,2104,3.5,3.49,3.4800000190734863,0.6171913281250001
FUBO,FUBO250919P00003500,Put,2025-09-19,3.5,1.0,0.23,0.24,91,3268,3.5,3.49,3.4800000190734863,0.6445348046875
FUBO,FUBO250919P00004000,Put,2025-09-19,4.0,0.87,0.58,0.63,30,1329,3.5,3.49,3.4800000190734863,0.7187528125
FUBO,FUBO250919P00004500,Put,2025-09-19,4.5,0.78,1.04,1.08,1,123,3.5,3.49,3.4800000190734863,0.8125018749999999
FUBO,FUBO250919P00005000,Put,2025-09-19,5.0,0.7000000000000001,1.52,1.56,24,134,3.5,3.49,3.4800000190734863,0.8906260937499999
FUBO,FUBO250919P00005500,Put,2025-09-19,5.5,0.64,2.0,2.05,24,126,3.5,3.49,3.4800000190734863,0.8437515624999999
FUBO,FUBO250919P00007000,Put,2025-09-19,7.0,0.5,3.45,3.55,6,6,3.5,3.49,3.4800000190734863,1.5781271093749998
FUBO,FUBO250926C00000500,Call,2025-09-26,0.5,6.99,2.35,4.15,0,2,3.5,3.49,3.4800000190734863,8.78125451171875
FUBO,FUBO250926C00001000,Call,2025-09-26,1.0,3.5,2.0,2.79,1,2,3.5,3.49,3.4800000190734863,5.5937530078124995
FUBO,FUBO250926C00002000,Call,2025-09-26,2.0,1.75,1.42,1.61,0,1,3.5,3.49,3.4800000190734863,1.359378203125
FUBO,FUBO250926C00002500,Call,2025-09-26,2.5,1.4000000000000001,0.56,1.24,3,18,3.5,3.49,3.4800000190734863,1.890625546875
FUBO,FUBO250926C00003000,Call,2025-09-26,3.0,1.16,0.54,0.58,95,249,3.5,3.49,3.4800000190734863,0.6796907031250001
FUBO,FUBO250926C00003500,Call,2025-09-26,3.5,1.0,0.26,0.29,10,413,3.5,3.49,3.4800000190734863,0.7148466015625
FUBO,FUBO250926C00004000,Call,2025-09-26,4.0,0.87,0.12,0.14,344,1284,3.5,3.49,3.4800000190734863,0.7656273437500001
FUBO,FUBO250926C00004500,Call,2025-09-26,4.5,0.78,0.06,0.1,3335,1135,3.5,3.49,3.4800000190734863,0.8828136718749999
FUBO,FUBO250926C00005000,Call,2025-09-26,5.0,0.7000000000000001,0.03,0.06,606,1685,3.5,3.49,3.4800000190734863,0.937500625
FUBO,FUBO250926C00005500,Call,2025-09-26,5.5,0.64,0.02,0.07,1,54,3.5,3.49,3.4800000190734863,1.1015669921875002
FUBO,FUBO250926C00006000,Call,2025-09-26,6.0,0.58,0.01,0.06,66,18,3.5,3.49,3.4800000190734863,1.1875040625
FUBO,FUBO250926C00007000,Call,2025-09-26,7.0,0.5,0.0,0.95,3,3,3.5,3.49,3.4800000190734863,3.00781498046875
FUBO,FUBO250926C00007500,Call,2025-09-26,7.5,0.47000000000000003,0.0,0.95,2,24,3.5,3.49,3.4800000190734863,3.144533388671875
FUBO,FUBO250926P00000500,Put,2025-09-26,0.5,6.99,0.0,0.01,0,2,3.5,3.49,3.4800000190734863,3.0000025
FUBO,FUBO250926P00001000,Put,2025-09-26,1.0,3.5,0.0,0.01,1,2,3.5,3.49,3.4800000190734863,1.9375003125
FUBO,FUBO250926P00002500,Put,2025-09-26,2.5,1.4000000000000001,0.0,0.04,20,136,3.5,3.49,3.4800000190734863,0.7812521875
FUBO,FUBO250926P00003000,Put,2025-09-26,3.0,1.16,0.04,0.06,32,265,3.5,3.49,3.4800000190734863,0.5625043750000001
FUBO,FUBO250926P00003500,Put,2025-09-26,3.5,1.0,0.25,0.28,22,1092,3.5,3.49,3.4800000190734863,0.64062859375
FUBO,FUBO250926P00004000,Put,2025-09-26,4.0,0.87,0.6,0.65,1,52,3.5,3.49,3.4800000190734863,0.6914093359375001
FUBO,FUBO250926P00004500,Put,2025-09-26,4.5,0.78,0.0,1.11,1,1,3.5,3.49,3.4800000190734863,0.914063359375
FUBO,FUBO251003C00001000,Call,2025-10-03,1.0,3.5,2.07,4.25,1,1,3.5,3.49,3.4800000190734863,8.34375478515625
FUBO,FUBO251003C00003000,Call,2025-10-03,3.0,1.16,0.0,0.64,2,7,3.5,3.49,3.4800000190734863,0.851563984375
FUBO,FUBO251003C00003500,Call,2025-10-03,3.5,1.0,0.29,0.33,7,82,3.5,3.49,3.4800000190734863,0.7226590234375
FUBO,FUBO251003C00004000,Call,2025-10-03,4.0,0.87,0.14,0.18,264,259,3.5,3.49,3.4800000190734863,0.7656273437500001
FUBO,FUBO251003C00004500,Call,2025-10-03,4.5,0.78,0.1,0.12,49,217,3.5,3.49,3.4800000190734863,0.8906260937499999
FUBO,FUBO251003C00005500,Call,2025-10-03,5.5,0.64,0.03,0.08,1,1,3.5,3.49,3.4800000190734863,1.0390673046875003
FUBO,FUBO251003P00001000,Put,2025-10-03,1.0,3.5,0.0,0.01,1,1,3.5,3.49,3.4800000190734863,1.75000125
FUBO,FUBO251003P00004000,Put,2025-10-03,4.0,0.87,0.63,0.69,1,4,3.5,3.49,3.4800000190734863,0.7148466015625
FUBO,FUBO251017C00002000,Call,2025-10-17,2.0,1.75,1.46,1.63,0,10,3.5,3.49,3.4800000190734863,1.21875390625
FUBO,FUBO251017C00002500,Call,2025-10-17,2.5,1.4000000000000001,1.01,1.07,1,30,3.5,3.49,3.4800000190734863,0.804689453125
FUBO,FUBO251017C00003000,Call,2025-10-17,3.0,1.16,0.63,0.65,20,223,3.5,3.49,3.4800000190734863,0.726565234375
FUBO,FUBO251017C00003500,Call,2025-10-17,3.5,1.0,0.33,0.39,48,1135,3.5,3.49,3.4800000190734863,0.710940390625
FUBO,FUBO251017C00004000,Call,2025-10-17,4.0,0.87,0.2,0.24,445,2502,3.5,3.49,3.4800000190734863,0.7773459765625
FUBO,FUBO251017C00004500,Call,2025-10-17,4.5,0.78,0.15,0.17,99,288,3.5,3.49,3.4800000190734863,0.8789074609374999
FUBO,FUBO251017C00005000,Call,2025-10-17,5.0,0.7000000000000001,0.11,0.12,46,1178,3.5,3.49,3.4800000190734863,0.945313046875
FUBO,FUBO251017C00005500,Call,2025-10-17,5.5,0.64,0.08,0.1,36,223,3.5,3.49,3.4800000190734863,1.015629921875
FUBO,FUBO251017C00006000,Call,2025-10-17,6.0,0.58,0.02,0.08,25,488,3.5,3.49,3.4800000190734863,0.98437515625
FUBO,FUBO251017P00002500,Put,2025-10-17,2.5,1.4000000000000001,0.0,0.04,4,106,3.5,3.49,3.4800000190734863,0.5937540625000001
FUBO,FUBO251017P00003000,Put,2025-10-17,3.0,1.16,0.11,0.14,12,439,3.5,3.49,3.4800000190734863,0.64062859375
FUBO,FUBO251017P00003500,Put,2025-10-17,3.5,1.0,0.34,0.37,110,470,3.5,3.49,3.4800000190734863,0.6640658593750002
FUBO,FUBO251017P00004000,Put,2025-10-17,4.0,0.87,0.68,0.72,2,18,3.5,3.49,3.4800000190734863,0.6953155468750001
FUBO,FUBO251017P00005000,Put,2025-10-17,5.0,0.7000000000000001,1.56,1.61,1,2,3.5,3.49,3.4800000190734863,0.789064609375
FUBO,FUBO251017P00006000,Put,2025-10-17,6.0,0.58,2.52,2.59,2,0,3.5,3.49,3.4800000190734863,0.9062509375
FUBO,FUBO251121C00000500,Call,2025-11-21,0.5,6.99,2.69,4.05,1,59,3.5,3.49,3.4800000190734863,6.9062513671875
FUBO,FUBO251121C00001000,Call,2025-11-21,1.0,3.5,2.48,2.54,4,38,3.5,3.49,3.4800000190734863,1.5937520312499998
FUBO,FUBO251121C00001500,Call,2025-11-21,1.5,2.33,2.0,2.04,3,83,3.5,3.49,3.4800000190734863,1.1796916015624999
FUBO,FUBO251121C00002000,Call,2025-11-21,2.0,1.75,1.43,1.57,17,512,3.5,3.49,3.4800000190734863,0.70312796875
FUBO,FUBO251121C00002500,Call,2025-11-21,2.5,1.4000000000000001,1.01,1.14,3,1474,3.5,3.49,3.4800000190734863,0.7226590234375
FUBO,FUBO251121C00003000,Call,2025-11-21,3.0,1.16,0.76,0.8,22,5810,3.5,3.49,3.4800000190734863,0.8085956640624999
FUBO,FUBO251121C00003500,Call,2025-11-21,3.5,1.0,0.52,0.54,110,5686,3.5,3.49,3.4800000190734863,0.804689453125
FUBO,FUBO251121C00004000,Call,2025-11-21,4.0,0.87,0.34,0.38,93,7453,3.5,3.49,3.4800000190734863,0.8125018749999999
FUBO,FUBO251121C00004500,Call,2025-11-21,4.5,0.78,0.26,0.29,3,5488,3.5,3.49,3.4800000190734863,0.8710950390625
FUBO,FUBO251121C00005000,Call,2025-11-21,5.0,0.7000000000000001,0.16,0.23,138,7443,3.5,3.49,3.4800000190734863,0.8828136718749999
FUBO,FUBO251121C00005500,Call,2025-11-21,5.5,0.64,0.13,0.18,11,4155,3.5,3.49,3.4800000190734863,0.9257819921875
FUBO,FUBO251121C00006000,Call,2025-11-21,6.0,0.58,0.14,0.15,68,9224,3.5,3.49,3.4800000190734863,1.0039112304687499
FUBO,FUBO251121C00007000,Call,2025-11-21,7.0,0.5,0.08,0.13,4,266,3.5,3.49,3.4800000190734863,1.0742233789062503
FUBO,FUBO251121C00008000,Call,2025-11-21,8.0,0.44,0.08,0.1,2,115,3.5,3.49,3.4800000190734863,1.1640666796875
FUBO,FUBO251121C00009000,Call,2025-11-21,9.0,0.39,0.03,0.11,7,177,3.5,3.49,3.4800000190734863,1.203128984375
FUBO,FUBO251121P00000500,Put,2025-11-21,0.5,6.99,0.0,0.02,10,10,3.5,3.49,3.4800000190734863,2.000005
FUBO,FUBO251121P00001000,Put,2025-11-21,1.0,3.5,0.0,0.15,1,1,3.5,3.49,3.4800000190734863,1.96875015625
FUBO,FUBO251121P00001500,Put,2025-11-21,1.5,2.33,0.0,0.06,1,66,3.5,3.49,3.4800000190734863,1.109379453125
FUBO,FUBO251121P00002000,Put,2025-11-21,2.0,1.75,0.02,0.23,300,472,3.5,3.49,3.4800000190734863,1.1640666796875
FUBO,FUBO251121P00002500,Put,2025-11-21,2.5,1.4000000000000001,0.08,0.11,1,643,3.5,3.49,3.4800000190734863,0.7226590234375
FUBO,FUBO251121P00003000,Put,2025-11-21,3.0,1.16,0.23,0.25,57,2901,3.5,3.49,3.4800000190734863,0.70312796875
FUBO,FUBO251121P00003500,Put,2025-11-21,3.5,1.0,0.49,0.51,36,2134,3.5,3.49,3.4800000190734863,0.72851833984375
FUBO,FUBO251121P00004000,Put,2025-11-21,4.0,0.87,0.82,0.86,1,2113,3.5,3.49,3.4800000190734863,0.75195560546875
FUBO,FUBO251121P00004500,Put,2025-11-21,4.5,0.78,1.22,1.26,20,270,3.5,3.49,3.4800000190734863,0.7812521875
FUBO,FUBO251121P00005000,Put,2025-11-21,5.0,0.7000000000000001,1.65,1.7,3,427,3.5,3.49,3.4800000190734863,0.8085956640624999
FUBO,FUBO251121P00005500,Put,2025-11-21,5.5,0.64,2.11,2.15,1,2,3.5,3.49,3.4800000190734863,0.8281267187499999
FUBO,FUBO251121P00006000,Put,2025-11-21,6.0,0.58,2.58,2.62,21,34,3.5,3.49,3.4800000190734863,0.8476577734374999
FUBO,FUBO251121P00008000,Put,2025-11-21,8.0,0.44,4.5,4.6,1,20,3.5,3.49,3.4800000190734863,0.929688203125
FUBO,FUBO251121P00009000,Put,2025-11-21,9.0,0.39,5.5,5.55,10,56,3.5,3.49,3.4800000190734863,0.8125018749999999
FUBO,FUBO260116C00000500,Call,2026-01-16,0.5,6.99,2.86,3.05,4,2415,3.5,3.49,3.4800000190734863,2.3593791015624994
FUBO,FUBO260116C00001000,Call,2026-01-16,1.0,3.5,2.47,2.54,1,647,3.5,3.49,3.4800000190734863,1.1875040625
FUBO,FUBO260116C00001500,Call,2026-01-16,1.5,2.33,1.86,2.07,5,4596,3.5,3.49,3.4800000190734863,1.140629296875
FUBO,FUBO260116C00002000,Call,2026-01-16,2.0,1.75,1.53,1.62,13,7943,3.5,3.49,3.4800000190734863,0.8242205078124999
FUBO,FUBO260116C00002500,Call,2026-01-16,2.5,1.4000000000000001,1.19,1.23,9,3884,3.5,3.49,3.4800000190734863,0.8164080859374999
FUBO,FUBO260116C00003000,Call,2026-01-16,3.0,1.16,0.88,0.91,194,8618,3.5,3.49,3.4800000190734863,0.7851583984375
FUBO,FUBO260116C00003500,Call,2026-01-16,3.5,1.0,0.64,0.67,90,9726,3.5,3.49,3.4800000190734863,0.773439765625
FUBO,FUBO260116C00004000,Call,2026-01-16,4.0,0.87,0.49,0.51,377,20131,3.5,3.49,3.4800000190734863,0.7949239257812499
FUBO,FUBO260116C00004500,Call,2026-01-16,4.5,0.78,0.37,0.4,33,5105,3.5,3.49,3.4800000190734863,0.8125018749999999
FUBO,FUBO260116C00005000,Call,2026-01-16,5.0,0.7000000000000001,0.3,0.33,90,21430,3.5,3.49,3.4800000190734863,0.8457046679687499
FUBO,FUBO260116C00005500,Call,2026-01-16,5.5,0.64,0.25,0.28,175,9398,3.5,3.49,3.4800000190734863,0.8789074609374999
FUBO,FUBO260116C00006000,Call,2026-01-16,6.0,0.58,0.16,0.24,15,102,3.5,3.49,3.4800000190734863,0.86914193359375
FUBO,FUBO260116C00007000,Call,2026-01-16,7.0,0.5,0.14,0.18,107,26323,3.5,3.49,3.4800000190734863,0.93945373046875
FUBO,FUBO260116C00008000,Call,2026-01-16,8.0,0.44,0.14,0.25,100,109,3.5,3.49,3.4800000190734863,1.109379453125
FUBO,FUBO260116C00009000,Call,2026-01-16,9.0,0.39,0.1,0.43,100,50,3.5,3.49,3.4800000190734863,1.3164096679687498
FUBO,FUBO260116C00010000,Call,2026-01-16,10.0,0.35000000000000003,0.1,0.15,49,11353,3.5,3.49,3.4800000190734863,1.1484417578125
FUBO,FUBO260116C00012000,Call,2026-01-16,12.0,0.29,0.05,0.14,5,11856,3.5,3.49,3.4800000190734863,1.203128984375
FUBO,FUBO260116P00000500,Put,2026-01-16,0.5,6.99,0.0,0.02,1,9113,3.5,3.49,3.4800000190734863,1.5625021874999998
FUBO,FUBO260116P00001000,Put,2026-01-16,1.0,3.5,0.0,0.03,10,21446,3.5,3.49,3.4800000190734863,1.0781296093750001
