Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SABR,SABR251219C00010000,Call,2025-12-19,10.0,0.18,0.0,0.05,75,528,1.55,2.08,1.7899999618530273,1.5000025
SABR,SABR251219P00000500,Put,2025-12-19,0.5,3.63,0.0,0.15,1,3,1.55,2.08,1.7899999618530273,2.156254609375
SABR,SABR251219P00001000,Put,2025-12-19,1.0,1.82,0.0,0.0,1,15,1.55,2.08,1.7899999618530273,0.2500075
SABR,SABR251219P00001500,Put,2025-12-19,1.5,1.21,0.1,0.15,4,138,1.55,2.08,1.7899999618530273,0.6679720703125002
SABR,SABR251219P00002000,Put,2025-12-19,2.0,0.91,0.3,0.4,5,54893,1.55,2.08,1.7899999618530273,0.5468795312500001
SABR,SABR251219P00002500,Put,2025-12-19,2.5,0.73,0.7,0.8,1,381,1.55,2.08,1.7899999618530273,0.5312546875
SABR,SABR251219P00003000,Put,2025-12-19,3.0,0.6,1.15,1.25,1,533,1.55,2.08,1.7899999618530273,0.70312796875
SABR,SABR251219P00003500,Put,2025-12-19,3.5,0.52,1.65,1.75,1,3,1.55,2.08,1.7899999618530273,0.8437515624999999
SABR,SABR251219P00004000,Put,2025-12-19,4.0,0.45,2.15,2.25,10,0,1.55,2.08,1.7899999618530273,0.9531254687499999
SABR,SABR251219P00004500,Put,2025-12-19,4.5,0.4,2.65,2.75,26,3,1.55,2.08,1.7899999618530273,1.0468797656250002
SABR,SABR251219P00005000,Put,2025-12-19,5.0,0.36,3.1,3.3,2,28,1.55,2.08,1.7899999618530273,1.3671906640625
SABR,SABR251219P00005500,Put,2025-12-19,5.5,0.33,3.6,3.8,80,33,1.55,2.08,1.7899999618530273,1.4453152734375
SABR,SABR251219P00007000,Put,2025-12-19,7.0,0.26,2.75,4.5,7200,4930,1.55,2.08,1.7899999618530273,1.0000000000000003e-05
SABR,SABR260116C00000500,Call,2026-01-16,0.5,3.63,1.25,1.4,1,2,1.55,2.08,1.7899999618530273,1.5312523437499999
SABR,SABR260116C00001000,Call,2026-01-16,1.0,1.82,0.85,0.9,5,76,1.55,2.08,1.7899999618530273,1.0390673046875003
SABR,SABR260116C00001500,Call,2026-01-16,1.5,1.21,0.45,0.55,1,422,1.55,2.08,1.7899999618530273,0.8281267187499999
SABR,SABR260116C00002000,Call,2026-01-16,2.0,0.91,0.2,0.25,38,1637,1.55,2.08,1.7899999618530273,0.6835969140625001
SABR,SABR260116C00002500,Call,2026-01-16,2.5,0.73,0.05,0.15,6,241,1.55,2.08,1.7899999618530273,0.6562534375000001
SABR,SABR260116C00003000,Call,2026-01-16,3.0,0.6,0.0,0.15,1,3065,1.55,2.08,1.7899999618530273,0.7578149218750001
SABR,SABR260116C00003500,Call,2026-01-16,3.5,0.52,0.0,0.15,180,2955,1.55,2.08,1.7899999618530273,0.8906260937499999
SABR,SABR260116C00004000,Call,2026-01-16,4.0,0.45,0.0,0.15,20,1939,1.55,2.08,1.7899999618530273,0.9960937890625
SABR,SABR260116C00004500,Call,2026-01-16,4.5,0.4,0.0,0.05,10,7859,1.55,2.08,1.7899999618530273,0.85937640625
SABR,SABR260116C00005000,Call,2026-01-16,5.0,0.36,0.0,0.2,16,438,1.55,2.08,1.7899999618530273,1.2578162109375
SABR,SABR260116C00005500,Call,2026-01-16,5.5,0.33,0.0,0.15,5,648,1.55,2.08,1.7899999618530273,1.2421912890624998
SABR,SABR260116C00007000,Call,2026-01-16,7.0,0.26,0.0,0.1,400,5586,1.55,2.08,1.7899999618530273,1.2968785156249998
SABR,SABR260116C00010000,Call,2026-01-16,10.0,0.18,0.0,0.05,1,528,1.55,2.08,1.7899999618530273,1.3437532812499997
SABR,SABR260116P00000500,Put,2026-01-16,0.5,3.63,0.02,0.2,1,2,1.55,2.08,1.7899999618530273,2.2187544531249994
SABR,SABR260116P00001000,Put,2026-01-16,1.0,1.82,0.0,0.2,50,112,1.55,2.08,1.7899999618530273,1.109379453125
SABR,SABR260116P00001500,Put,2026-01-16,1.5,1.21,0.1,0.2,1,143,1.55,2.08,1.7899999618530273,0.6679720703125002
SABR,SABR260116P00002000,Put,2026-01-16,2.0,0.91,0.35,0.45,12,6326,1.55,2.08,1.7899999618530273,0.6015664843750002
SABR,SABR260116P00002500,Put,2026-01-16,2.5,0.73,0.7,0.8,1,2192,1.55,2.08,1.7899999618530273,0.6289099609375001
SABR,SABR260116P00003000,Put,2026-01-16,3.0,0.6,1.15,1.25,5,1052,1.55,2.08,1.7899999618530273,0.632816171875
SABR,SABR260116P00003500,Put,2026-01-16,3.5,0.52,1.65,1.75,50,98,1.55,2.08,1.7899999618530273,0.7578149218750001
SABR,SABR260116P00004000,Put,2026-01-16,4.0,0.45,2.15,2.25,24,97,1.55,2.08,1.7899999618530273,0.85937640625
SABR,SABR260116P00004500,Put,2026-01-16,4.5,0.4,2.65,2.75,2,33,1.55,2.08,1.7899999618530273,0.937500625
SABR,SABR260116P00005000,Put,2026-01-16,5.0,0.36,3.0,3.3,4,73,1.55,2.08,1.7899999618530273,1.2265663671875
SABR,SABR260116P00005500,Put,2026-01-16,5.5,0.33,3.6,3.8,2,88,1.55,2.08,1.7899999618530273,1.2968785156249998
SABR,SABR260116P00007000,Put,2026-01-16,7.0,0.26,3.95,4.05,3,3,1.55,2.08,1.7899999618530273,1.0000000000000003e-05
SABR,SABR260116P00010000,Put,2026-01-16,10.0,0.18,7.8,8.0,1,1,1.55,2.08,1.7899999618530273,1.0000000000000003e-05
SABR,SABR260417C00001000,Call,2026-04-17,1.0,1.82,0.85,0.95,5,5,1.55,2.08,1.7899999618530273,0.8984385156249999
SABR,SABR260417C00002500,Call,2026-04-17,2.5,0.73,0.1,0.2,1,1,1.55,2.08,1.7899999618530273,0.6132851171875001
SABR,SABR260417P00001500,Put,2026-04-17,1.5,1.21,0.15,0.25,2,8202,1.55,2.08,1.7899999618530273,0.6289099609375001
SABR,SABR260618C00001500,Call,2026-06-18,1.5,1.21,0.15,2.55,3,347,1.55,2.08,1.7899999618530273,2.46094134765625
SABR,SABR260618C00002000,Call,2026-06-18,2.0,0.91,0.3,0.45,1,142,1.55,2.08,1.7899999618530273,0.7070341796875
SABR,SABR260618C00002500,Call,2026-06-18,2.5,0.73,0.15,0.3,247,339,1.55,2.08,1.7899999618530273,0.6679720703125002
SABR,SABR260618C00003000,Call,2026-06-18,3.0,0.6,0.0,0.2,1,25,1.55,2.08,1.7899999618530273,0.57812921875
SABR,SABR260618C00003500,Call,2026-06-18,3.5,0.52,0.0,0.2,1,22,1.55,2.08,1.7899999618530273,0.6757844921875001
SABR,SABR260618C00004000,Call,2026-06-18,4.0,0.45,0.0,0.5,6,531,1.55,2.08,1.7899999618530273,1.0351610742187503
SABR,SABR260618C00004500,Call,2026-06-18,4.5,0.4,0.0,0.15,5,13987,1.55,2.08,1.7899999618530273,0.7578149218750001
SABR,SABR260618C00005000,Call,2026-06-18,5.0,0.36,0.0,0.75,1,69,1.55,2.08,1.7899999618530273,1.3750031249999999
SABR,SABR260618C00005500,Call,2026-06-18,5.5,0.33,0.0,0.8,5,37,1.55,2.08,1.7899999618530273,1.46875265625
SABR,SABR260618C00007000,Call,2026-06-18,7.0,0.26,0.0,0.25,25,892,1.55,2.08,1.7899999618530273,1.1015669921875002
SABR,SABR260618P00000500,Put,2026-06-18,0.5,3.63,0.0,0.0,1,1,1.55,2.08,1.7899999618530273,0.500005
SABR,SABR260618P00001000,Put,2026-06-18,1.0,1.82,0.0,0.18,2,2,1.55,2.08,1.7899999618530273,0.7382838671874999
SABR,SABR260618P00001500,Put,2026-06-18,1.5,1.21,0.0,0.4,1,2,1.55,2.08,1.7899999618530273,0.5585981640625001
SABR,SABR260618P00002000,Put,2026-06-18,2.0,0.91,0.0,0.7,1,267,1.55,2.08,1.7899999618530273,0.8906260937499999
SABR,SABR260618P00002500,Put,2026-06-18,2.5,0.73,0.0,0.95,4,93,1.55,2.08,1.7899999618530273,0.69336244140625
SABR,SABR260618P00003000,Put,2026-06-18,3.0,0.6,0.0,0.0,60,121,1.55,2.08,1.7899999618530273,1.0000000000000003e-05
SABR,SABR260618P00003500,Put,2026-06-18,3.5,0.52,0.0,1.1,42,39,1.55,2.08,1.7899999618530273,1.0000000000000003e-05
SABR,SABR260618P00004000,Put,2026-06-18,4.0,0.45,0.0,1.4,44,26,1.55,2.08,1.7899999618530273,1.0000000000000003e-05
SABR,SABR260618P00004500,Put,2026-06-18,4.5,0.4,0.0,2.1,18,12,1.55,2.08,1.7899999618530273,1.0000000000000003e-05
SABR,SABR260618P00005000,Put,2026-06-18,5.0,0.36,1.55,2.5,24,14,1.55,2.08,1.7899999618530273,1.0000000000000003e-05
SABR,SABR260618P00005500,Put,2026-06-18,5.5,0.33,1.95,2.95,28,16,1.55,2.08,1.7899999618530273,1.0000000000000003e-05
SABR,SABR261218C00000500,Call,2026-12-18,0.5,3.63,0.05,2.6,2,19,1.55,2.08,1.7899999618530273,0.8281267187499999
SABR,SABR261218C00001000,Call,2026-12-18,1.0,1.82,0.1,5.0,14,33,1.55,2.08,1.7899999618530273,0.0
SABR,SABR261218C00001500,Call,2026-12-18,1.5,1.21,0.0,1.95,65,246,1.55,2.08,1.7899999618530273,1.1796916015624999
SABR,SABR261218C00002000,Call,2026-12-18,2.0,0.91,0.0,0.7,3,47,1.55,2.08,1.7899999618530273,0.52539537109375
SABR,SABR261218C00002500,Call,2026-12-18,2.5,0.73,0.0,0.45,8,44,1.55,2.08,1.7899999618530273,0.52539537109375
SABR,SABR261218C00003000,Call,2026-12-18,3.0,0.6,0.15,0.35,20,73,1.55,2.08,1.7899999618530273,0.6640658593750002
SABR,SABR261218C00003500,Call,2026-12-18,3.5,0.52,0.0,0.3,3,22,1.55,2.08,1.7899999618530273,0.6093789062500001
SABR,SABR261218C00004000,Call,2026-12-18,4.0,0.45,0.0,0.25,9,178,1.55,2.08,1.7899999618530273,0.632816171875
SABR,SABR261218C00004500,Call,2026-12-18,4.5,0.4,0.0,0.2,1,1007,1.55,2.08,1.7899999618530273,0.64062859375
SABR,SABR261218C00005000,Call,2026-12-18,5.0,0.36,0.0,0.15,50,828,1.55,2.08,1.7899999618530273,0.6367223828125
SABR,SABR261218C00005500,Call,2026-12-18,5.5,0.33,0.0,0.0,1,0,1.55,2.08,1.7899999618530273,0.2500075
SABR,SABR261218C00007000,Call,2026-12-18,7.0,0.26,0.0,0.5,2,32,1.55,2.08,1.7899999618530273,1.0625046875000002
SABR,SABR261218P00000500,Put,2026-12-18,0.5,3.63,0.0,4.4,1,2,1.55,2.08,1.7899999618530273,0.0
SABR,SABR261218P00001000,Put,2026-12-18,1.0,1.82,0.04,0.65,1,1,1.55,2.08,1.7899999618530273,1.15625421875
SABR,SABR261218P00001500,Put,2026-12-18,1.5,1.21,0.49,0.85,1,1,1.55,2.08,1.7899999618530273,1.15625421875
SABR,SABR261218P00002000,Put,2026-12-18,2.0,0.91,0.0,0.7,1,27093,1.55,2.08,1.7899999618530273,0.6992217578125001
SABR,SABR261218P00002500,Put,2026-12-18,2.5,0.73,0.13,5.0,30,32,1.55,2.08,1.7899999618530273,0.0
SABR,SABR261218P00003000,Put,2026-12-18,3.0,0.6,1.2,1.45,1,81,1.55,2.08,1.7899999618530273,0.6523472265625001
SABR,SABR261218P00003500,Put,2026-12-18,3.5,0.52,0.0,1.2,20,11,1.55,2.08,1.7899999618530273,1.0000000000000003e-05
SABR,SABR261218P00004000,Put,2026-12-18,4.0,0.45,0.0,1.5,30,5,1.55,2.08,1.7899999618530273,1.0000000000000003e-05
SABR,SABR261218P00004500,Put,2026-12-18,4.5,0.4,0.0,1.95,38,11,1.55,2.08,1.7899999618530273,1.0000000000000003e-05
SABR,SABR261218P00005000,Put,2026-12-18,5.0,0.36,1.8,2.25,32,28,1.55,2.08,1.7899999618530273,1.0000000000000003e-05
SABR,SABR261218P00005500,Put,2026-12-18,5.5,0.33,2.25,2.85,34,20,1.55,2.08,1.7899999618530273,1.0000000000000003e-05
SABR,SABR261218P00007000,Put,2026-12-18,7.0,0.26,2.02,6.85,1,1,1.55,2.08,1.7899999618530273,3.5234386914062497
SABR,SABR270115C00000500,Call,2027-01-15,0.5,3.63,0.3,2.6,5,28,1.55,2.08,1.7899999618530273,1.3906280468749999
SABR,SABR270115C00001000,Call,2027-01-15,1.0,1.82,0.05,2.25,20,51,1.55,2.08,1.7899999618530273,1.15625421875
SABR,SABR270115C00001500,Call,2027-01-15,1.5,1.21,0.45,0.8,2,116,1.55,2.08,1.7899999618530273,0.6171913281250001
SABR,SABR270115C00002000,Call,2027-01-15,2.0,0.91,0.5,0.6,2,1693,1.55,2.08,1.7899999618530273,0.7539087109375
SABR,SABR270115C00002500,Call,2027-01-15,2.5,0.73,0.4,0.45,8,865,1.55,2.08,1.7899999618530273,0.7500025
SABR,SABR270115C00003000,Call,2027-01-15,3.0,0.6,0.2,0.35,94,652,1.55,2.08,1.7899999618530273,0.6757844921875001
SABR,SABR270115C00003500,Call,2027-01-15,3.5,0.52,0.0,3.2,3,87,1.55,2.08,1.7899999618530273,3.00781498046875
SABR,SABR270115C00004000,Call,2027-01-15,4.0,0.45,0.1,0.25,100,709,1.55,2.08,1.7899999618530273,0.6894562304687502
SABR,SABR270115C00004500,Call,2027-01-15,4.5,0.4,0.0,0.2,2,2153,1.55,2.08,1.7899999618530273,0.6250037500000001
SABR,SABR270115C00005000,Call,2027-01-15,5.0,0.36,0.1,0.15,50,10208,1.55,2.08,1.7899999618530273,0.710940390625
SABR,SABR270115C00005500,Call,2027-01-15,5.5,0.33,0.05,0.15,1,27,1.55,2.08,1.7899999618530273,0.7070341796875
SABR,SABR270115C00007000,Call,2027-01-15,7.0,0.26,0.0,1.25,1,81,1.55,2.08,1.7899999618530273,1.4921900390624998
SABR,SABR270115P00001500,Put,2027-01-15,1.5,1.21,0.3,0.4,262,17,1.55,2.08,1.7899999618530273,0.64062859375
SABR,SABR270115P00002000,Put,2027-01-15,2.0,0.91,0.4,0.55,10,10,1.55,2.08,1.7899999618530273,0.49805189453125004
SABR,SABR270115P00002500,Put,2027-01-15,2.5,0.73,0.9,1.1,20,88,1.55,2.08,1.7899999618530273,0.5898478515625001
SABR,SABR270115P00003000,Put,2027-01-15,3.0,0.6,1.3,1.45,1,106,1.55,2.08,1.7899999618530273,0.5351608984375
SABR,SABR270115P00003500,Put,2027-01-15,3.5,0.52,1.7,1.9,2,25,1.55,2.08,1.7899999618530273,0.500005
SABR,SABR270115P00004000,Put,2027-01-15,4.0,0.45,2.2,2.35,12,24,1.55,2.08,1.7899999618530273,0.5117236328125
SABR,SABR270115P00004500,Put,2027-01-15,4.5,0.4,0.0,2.9,16,60,1.55,2.08,1.7899999618530273,0.7656273437500001
SABR,SABR270115P00005000,Put,2027-01-15,5.0,0.36,2.4,3.3,14,42,1.55,2.08,1.7899999618530273,0.65039412109375
SABR,SABR270115P00005500,Put,2027-01-15,5.5,0.33,1.55,2.7,10,12,1.55,2.08,1.7899999618530273,1.0000000000000003e-05
