Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CMI,CMI250919P00165000,Put,2025-09-19,165.0,2.42,0.0,0.45,1,48,395.0,403.5,401.9200134277344,1.455080849609375
CMI,CMI250919P00170000,Put,2025-09-19,170.0,2.35,0.0,0.0,1,6,395.0,403.5,401.9200134277344,0.500005
CMI,CMI250919P00175000,Put,2025-09-19,175.0,2.2800000000000002,0.0,0.0,1,13,395.0,403.5,401.9200134277344,0.500005
CMI,CMI250919P00180000,Put,2025-09-19,180.0,2.22,0.0,2.15,1,4,395.0,403.5,401.9200134277344,1.6455095849609376
CMI,CMI250919P00185000,Put,2025-09-19,185.0,2.16,0.0,0.55,1,2,395.0,403.5,401.9200134277344,1.3115268798828121
CMI,CMI250919P00195000,Put,2025-09-19,195.0,2.05,0.0,0.05,3,41,395.0,403.5,401.9200134277344,0.9609378906249999
CMI,CMI250919P00200000,Put,2025-09-19,200.0,2.0,0.0,0.45,1,16,395.0,403.5,401.9200134277344,1.16016044921875
CMI,CMI250919P00210000,Put,2025-09-19,210.0,1.9000000000000001,0.0,2.15,5,24,395.0,403.5,401.9200134277344,1.358889924316406
CMI,CMI250919P00220000,Put,2025-09-19,220.0,1.81,0.0,1.35,1,2,395.0,403.5,401.9200134277344,1.1796916015624999
CMI,CMI250919P00230000,Put,2025-09-19,230.0,1.74,0.0,0.0,2,21,395.0,403.5,401.9200134277344,0.500005
CMI,CMI250919P00240000,Put,2025-09-19,240.0,1.6600000000000001,0.0,1.95,1,37,395.0,403.5,401.9200134277344,1.0908248583984377
CMI,CMI250919P00250000,Put,2025-09-19,250.0,1.6,0.0,1.35,2,85,395.0,403.5,401.9200134277344,0.9548344360351562
CMI,CMI250919P00260000,Put,2025-09-19,260.0,1.54,0.0,0.6,5,98,395.0,403.5,401.9200134277344,0.7846701220703125
CMI,CMI250919P00270000,Put,2025-09-19,270.0,1.48,0.0,0.65,2,361,395.0,403.5,401.9200134277344,0.7319362744140624
CMI,CMI250919P00280000,Put,2025-09-19,280.0,1.43,0.0,0.45,2,63,395.0,403.5,401.9200134277344,0.63867548828125
CMI,CMI250919P00290000,Put,2025-09-19,290.0,1.3800000000000001,0.0,0.7,11,63,395.0,403.5,401.9200134277344,0.6210975390625001
CMI,CMI250919P00300000,Put,2025-09-19,300.0,1.33,0.0,0.7,41,75,395.0,403.5,401.9200134277344,0.5644574804687501
CMI,CMI250919P00310000,Put,2025-09-19,310.0,1.29,0.0,0.75,2,52,395.0,403.5,401.9200134277344,0.5144091528320311
CMI,CMI250919P00320000,Put,2025-09-19,320.0,1.25,0.0,0.8,3,42,395.0,403.5,401.9200134277344,0.5246629565429688
CMI,CMI250919P00330000,Put,2025-09-19,330.0,1.21,0.0,0.85,1,85,395.0,403.5,401.9200134277344,0.47095255615234377
CMI,CMI250919P00340000,Put,2025-09-19,340.0,1.17,0.0,1.15,19,180,395.0,403.5,401.9200134277344,0.43945873046875
CMI,CMI250919P00350000,Put,2025-09-19,350.0,1.1400000000000001,0.0,1.15,1,66,395.0,403.5,401.9200134277344,0.37830211547851555
CMI,CMI250919P00360000,Put,2025-09-19,360.0,1.11,0.0,1.05,3,47,395.0,403.5,401.9200134277344,0.3100654931640625
CMI,CMI250919P00370000,Put,2025-09-19,370.0,1.08,0.8,1.55,2,52,395.0,403.5,401.9200134277344,0.2778392529296875
CMI,CMI250919P00380000,Put,2025-09-19,380.0,1.05,1.75,2.15,11,162,395.0,403.5,401.9200134277344,0.23670196899414062
CMI,CMI250919P00390000,Put,2025-09-19,390.0,1.02,3.4,4.0,1,107,395.0,403.5,401.9200134277344,0.2192460888671875
CMI,CMI250919P00400000,Put,2025-09-19,400.0,1.0,6.7,7.3,3,75,395.0,403.5,401.9200134277344,0.20487245330810544
CMI,CMI250919P00410000,Put,2025-09-19,410.0,0.97,11.8,12.5,2,26,395.0,403.5,401.9200134277344,0.1920246813964844
CMI,CMI250919P00420000,Put,2025-09-19,420.0,0.9500000000000001,17.4,20.7,30,15,395.0,403.5,401.9200134277344,0.21595022338867187
CMI,CMI250919P00430000,Put,2025-09-19,430.0,0.93,0.0,0.0,5,0,395.0,403.5,401.9200134277344,1.0000000000000003e-05
CMI,CMI250919P00440000,Put,2025-09-19,440.0,0.91,0.0,0.0,0,0,395.0,403.5,401.9200134277344,1.0000000000000003e-05
CMI,CMI250919P00450000,Put,2025-09-19,450.0,0.89,46.1,49.6,5,0,395.0,403.5,401.9200134277344,0.3373479351806641
CMI,CMI250919P00470000,Put,2025-09-19,470.0,0.85,66.1,69.6,0,0,395.0,403.5,401.9200134277344,0.42896078857421877
CMI,CMI250919P00480000,Put,2025-09-19,480.0,0.8300000000000001,192.0,196.2,0,0,395.0,403.5,401.9200134277344,3.56366075881958
CMI,CMI250919P00490000,Put,2025-09-19,490.0,0.81,86.4,89.5,1,0,395.0,403.5,401.9200134277344,0.5048877636718749
CMI,CMI250919P00500000,Put,2025-09-19,500.0,0.8,96.1,99.5,0,0,395.0,403.5,401.9200134277344,0.543949873046875
CMI,CMI250919P00540000,Put,2025-09-19,540.0,0.74,136.1,139.6,0,0,395.0,403.5,401.9200134277344,0.6962920996093751
CMI,CMI251017C00220000,Call,2025-10-17,220.0,1.81,181.6,185.2,0,0,395.0,403.5,401.9200134277344,0.9038095556640625
CMI,CMI251017C00300000,Call,2025-10-17,300.0,1.33,102.5,105.9,0,8,395.0,403.5,401.9200134277344,0.5388229711914063
CMI,CMI251017C00320000,Call,2025-10-17,320.0,1.25,82.8,86.2,10,12,395.0,403.5,401.9200134277344,0.5257005438232423
CMI,CMI251017C00330000,Call,2025-10-17,330.0,1.21,73.2,76.4,1,5,395.0,403.5,401.9200134277344,0.4798025653076171
CMI,CMI251017C00340000,Call,2025-10-17,340.0,1.17,63.2,67.0,2,3,395.0,403.5,401.9200134277344,0.44562321960449214
CMI,CMI251017C00350000,Call,2025-10-17,350.0,1.1400000000000001,54.8,57.7,1,2,395.0,403.5,401.9200134277344,0.41107766662597656
CMI,CMI251017C00360000,Call,2025-10-17,360.0,1.11,45.3,47.9,1,174,395.0,403.5,401.9200134277344,0.36072416625976556
CMI,CMI251017C00370000,Call,2025-10-17,370.0,1.08,36.4,39.5,1,41,395.0,403.5,401.9200134277344,0.3396672479248046
CMI,CMI251017C00380000,Call,2025-10-17,380.0,1.05,28.8,31.1,1,30,395.0,403.5,401.9200134277344,0.31000445861816406
CMI,CMI251017C00390000,Call,2025-10-17,390.0,1.02,21.2,23.8,1,41,395.0,403.5,401.9200134277344,0.291175301208496
CMI,CMI251017C00400000,Call,2025-10-17,400.0,1.0,15.4,17.1,1,84,395.0,403.5,401.9200134277344,0.2696911410522461
CMI,CMI251017C00410000,Call,2025-10-17,410.0,0.97,10.1,11.8,1,57,395.0,403.5,401.9200134277344,0.25620250640869147
CMI,CMI251017C00420000,Call,2025-10-17,420.0,0.9500000000000001,5.5,8.4,22,201,395.0,403.5,401.9200134277344,0.25830819824218754
CMI,CMI251017C00430000,Call,2025-10-17,430.0,0.93,3.5,4.6,1,223,395.0,403.5,401.9200134277344,0.2342300698852539
CMI,CMI251017C00440000,Call,2025-10-17,440.0,0.91,1.8,3.4,11,12,395.0,403.5,401.9200134277344,0.24811542907714845
CMI,CMI251017C00450000,Call,2025-10-17,450.0,0.89,0.8,2.05,14,12,395.0,403.5,401.9200134277344,0.2454299090576172
CMI,CMI251017C00460000,Call,2025-10-17,460.0,0.87,0.0,0.95,0,2,395.0,403.5,401.9200134277344,0.231452998046875
CMI,CMI251017C00470000,Call,2025-10-17,470.0,0.85,0.0,0.85,11,21,395.0,403.5,401.9200134277344,0.2536695727539063
CMI,CMI251017C00510000,Call,2025-10-17,510.0,0.78,0.0,1.75,0,4,395.0,403.5,401.9200134277344,0.4078428356933594
CMI,CMI251017P00200000,Put,2025-10-17,200.0,2.0,0.0,1.35,0,5,395.0,403.5,401.9200134277344,0.90429783203125
CMI,CMI251017P00230000,Put,2025-10-17,230.0,1.74,0.0,2.15,0,1,395.0,403.5,401.9200134277344,0.7985859985351562
CMI,CMI251017P00240000,Put,2025-10-17,240.0,1.6600000000000001,0.0,2.15,0,1,395.0,403.5,401.9200134277344,0.7448755981445312
CMI,CMI251017P00260000,Put,2025-10-17,260.0,1.54,0.0,0.95,2,2,395.0,403.5,401.9200134277344,0.5627485131835939
CMI,CMI251017P00270000,Put,2025-10-17,270.0,1.48,0.0,1.55,1,2,395.0,403.5,401.9200134277344,0.5620160986328125
CMI,CMI251017P00280000,Put,2025-10-17,280.0,1.43,0.0,1.6,0,3,395.0,403.5,401.9200134277344,0.5202684692382812
CMI,CMI251017P00290000,Put,2025-10-17,290.0,1.3800000000000001,0.0,0.95,1,3,395.0,403.5,401.9200134277344,0.49182637084960945
CMI,CMI251017P00300000,Put,2025-10-17,300.0,1.33,0.0,1.5,1,13,395.0,403.5,401.9200134277344,0.4910939562988281
CMI,CMI251017P00310000,Put,2025-10-17,310.0,1.29,0.0,1.6,5,9,395.0,403.5,401.9200134277344,0.4519097778320313
CMI,CMI251017P00320000,Put,2025-10-17,320.0,1.25,0.0,1.05,2,5,395.0,403.5,401.9200134277344,0.3717103845214844
CMI,CMI251017P00330000,Put,2025-10-17,330.0,1.21,0.0,1.2,5,27,395.0,403.5,401.9200134277344,0.3398503515625
CMI,CMI251017P00340000,Put,2025-10-17,340.0,1.17,0.0,1.3,1,26,395.0,403.5,401.9200134277344,0.3034737622070312
CMI,CMI251017P00350000,Put,2025-10-17,350.0,1.1400000000000001,0.95,3.1,1,17,395.0,403.5,401.9200134277344,0.3320379296875
CMI,CMI251017P00360000,Put,2025-10-17,360.0,1.11,1.7,4.0,3,26,395.0,403.5,401.9200134277344,0.30927204406738285
CMI,CMI251017P00370000,Put,2025-10-17,370.0,1.08,2.9,3.3,2,38,395.0,403.5,401.9200134277344,0.23917386810302732
CMI,CMI251017P00380000,Put,2025-10-17,380.0,1.05,4.7,5.4,8,116,395.0,403.5,401.9200134277344,0.23432162170410153
CMI,CMI251017P00390000,Put,2025-10-17,390.0,1.02,7.3,7.9,20,165,395.0,403.5,401.9200134277344,0.22028367614746092
CMI,CMI251017P00400000,Put,2025-10-17,400.0,1.0,10.7,11.5,20,53,395.0,403.5,401.9200134277344,0.20807676696777339
CMI,CMI251017P00410000,Put,2025-10-17,410.0,0.97,15.6,16.8,3,6,395.0,403.5,401.9200134277344,0.2039874523925781
CMI,CMI251017P00450000,Put,2025-10-17,450.0,0.89,46.1,49.5,0,0,395.0,403.5,401.9200134277344,0.22278609252929685
CMI,CMI251017P00460000,Put,2025-10-17,460.0,0.87,56.1,59.4,0,0,395.0,403.5,401.9200134277344,0.24964129272460936
CMI,CMI251017P00470000,Put,2025-10-17,470.0,0.85,66.1,69.5,7,0,395.0,403.5,401.9200134277344,0.2836985693359374
CMI,CMI251017P00490000,Put,2025-10-17,490.0,0.81,86.1,89.4,0,0,395.0,403.5,401.9200134277344,0.3340520697021484
CMI,CMI251017P00520000,Put,2025-10-17,520.0,0.77,116.1,119.5,0,0,395.0,403.5,401.9200134277344,0.4151669812011719
CMI,CMI251121C00310000,Call,2025-11-21,310.0,1.29,94.6,97.7,1,62,395.0,403.5,401.9200134277344,0.4885305053710938
CMI,CMI251121C00350000,Call,2025-11-21,350.0,1.1400000000000001,57.7,60.8,1,2,395.0,403.5,401.9200134277344,0.376684700012207
CMI,CMI251121C00380000,Call,2025-11-21,380.0,1.05,33.4,36.8,3,4,395.0,403.5,401.9200134277344,0.3210517114257812
CMI,CMI251121C00390000,Call,2025-11-21,390.0,1.02,27.1,30.0,1,3,395.0,403.5,401.9200134277344,0.30753255950927727
CMI,CMI251121C00400000,Call,2025-11-21,400.0,1.0,20.4,24.0,1,6,395.0,403.5,401.9200134277344,0.2967599621582031
CMI,CMI251121C00410000,Call,2025-11-21,410.0,0.97,16.5,18.4,1,13,395.0,403.5,401.9200134277344,0.28266098205566403
CMI,CMI251121C00420000,Call,2025-11-21,420.0,0.9500000000000001,11.5,14.4,3,43,395.0,403.5,401.9200134277344,0.2802196002197265
CMI,CMI251121C00430000,Call,2025-11-21,430.0,0.93,8.2,10.0,1,19,395.0,403.5,401.9200134277344,0.2626721682739258
CMI,CMI251121C00440000,Call,2025-11-21,440.0,0.91,5.1,8.1,1,84,395.0,403.5,401.9200134277344,0.2716747637939453
CMI,CMI251121C00450000,Call,2025-11-21,450.0,0.89,3.2,4.9,4,18,395.0,403.5,401.9200134277344,0.2501906036376953
CMI,CMI251121C00460000,Call,2025-11-21,460.0,0.87,1.75,4.4,3,6,395.0,403.5,401.9200134277344,0.2694164855957031
CMI,CMI251121C00470000,Call,2025-11-21,470.0,0.85,0.25,3.9,1,5,395.0,403.5,401.9200134277344,0.285590640258789
CMI,CMI251121C00480000,Call,2025-11-21,480.0,0.8300000000000001,0.0,2.7,1,2,395.0,403.5,401.9200134277344,0.2805858074951171
CMI,CMI251121C00490000,Call,2025-11-21,490.0,0.81,0.0,1.5,0,4,395.0,403.5,401.9200134277344,0.264106480102539
CMI,CMI251121P00195000,Put,2025-11-21,195.0,2.05,0.0,0.95,0,3,395.0,403.5,401.9200134277344,0.6835969140625001
CMI,CMI251121P00300000,Put,2025-11-21,300.0,1.33,0.0,2.25,0,5,395.0,403.5,401.9200134277344,0.4138242211914062
CMI,CMI251121P00310000,Put,2025-11-21,310.0,1.29,0.0,2.55,0,3,395.0,403.5,401.9200134277344,0.3881897119140625
CMI,CMI251121P00330000,Put,2025-11-21,330.0,1.21,0.55,3.7,1,3,395.0,403.5,401.9200134277344,0.34857829162597653
CMI,CMI251121P00340000,Put,2025-11-21,340.0,1.17,0.9,4.5,2,4,395.0,403.5,401.9200134277344,0.329535513305664
CMI,CMI251121P00350000,Put,2025-11-21,350.0,1.1400000000000001,2.95,4.5,1,15,395.0,403.5,401.9200134277344,0.2891611611938476
CMI,CMI251121P00360000,Put,2025-11-21,360.0,1.11,4.2,5.9,10,15,395.0,403.5,401.9200134277344,0.27637442382812494
CMI,CMI251121P00370000,Put,2025-11-21,370.0,1.08,6.5,7.9,6,25,395.0,403.5,401.9200134277344,0.2669445864868164
CMI,CMI251121P00380000,Put,2025-11-21,380.0,1.05,8.9,10.3,1,30,395.0,403.5,401.9200134277344,0.2553785400390626
CMI,CMI251121P00400000,Put,2025-11-21,400.0,1.0,15.4,17.7,4,11,395.0,403.5,401.9200134277344,0.24031826583862304
CMI,CMI251121P00410000,Put,2025-11-21,410.0,0.97,20.5,23.3,7,13,395.0,403.5,401.9200134277344,0.24173731903076173
CMI,CMI251121P00420000,Put,2025-11-21,420.0,0.9500000000000001,26.1,29.3,15,26,395.0,403.5,401.9200134277344,0.23775481491088862
CMI,CMI251121P00430000,Put,2025-11-21,430.0,0.93,32.4,36.0,0,7,395.0,403.5,401.9200134277344,0.23249058532714845
CMI,CMI251219C00145000,Call,2025-12-19,145.0,2.75,256.8,260.3,0,0,395.0,403.5,401.9200134277344,0.9860841235351563
CMI,CMI251219C00170000,Call,2025-12-19,170.0,2.35,232.0,235.6,0,0,395.0,403.5,401.9200134277344,0.8667005517578125
CMI,CMI251219C00175000,Call,2025-12-19,175.0,2.2800000000000002,0.0,0.0,0,0,395.0,403.5,401.9200134277344,1.0000000000000003e-05
CMI,CMI251219C00220000,Call,2025-12-19,220.0,1.81,182.6,186.2,0,1,395.0,403.5,401.9200134277344,0.6685824157714846
CMI,CMI251219C00230000,Call,2025-12-19,230.0,1.74,99.4,103.5,0,1,395.0,403.5,401.9200134277344,1.0000000000000003e-05
CMI,CMI251219C00240000,Call,2025-12-19,240.0,1.6600000000000001,163.0,166.5,1,3,395.0,403.5,401.9200134277344,0.6024820025634767
CMI,CMI251219C00270000,Call,2025-12-19,270.0,1.48,62.9,66.4,0,1,395.0,403.5,401.9200134277344,1.0000000000000003e-05
CMI,CMI251219C00280000,Call,2025-12-19,280.0,1.43,123.9,127.3,1,0,395.0,403.5,401.9200134277344,0.5318650329589845
CMI,CMI251219C00290000,Call,2025-12-19,290.0,1.3800000000000001,114.3,117.4,1,2,395.0,403.5,401.9200134277344,0.4946339599609375
CMI,CMI251219C00300000,Call,2025-12-19,300.0,1.33,104.5,108.0,1,3,395.0,403.5,401.9200134277344,0.47031169342041024
CMI,CMI251219C00310000,Call,2025-12-19,310.0,1.29,94.8,98.3,15,55,395.0,403.5,401.9200134277344,0.4379939013671875
CMI,CMI251219C00320000,Call,2025-12-19,320.0,1.25,47.6,50.8,1,6,395.0,403.5,401.9200134277344,1.0000000000000003e-05
CMI,CMI251219C00330000,Call,2025-12-19,330.0,1.21,76.3,79.7,1,21,395.0,403.5,401.9200134277344,0.38803712554931635
CMI,CMI251219C00340000,Call,2025-12-19,340.0,1.17,67.7,70.8,1,20,395.0,403.5,401.9200134277344,0.36759055267333984
CMI,CMI251219C00350000,Call,2025-12-19,350.0,1.1400000000000001,58.7,62.2,3,23,395.0,403.5,401.9200134277344,0.3491276025390625
CMI,CMI251219C00360000,Call,2025-12-19,360.0,1.11,50.5,53.9,1,36,395.0,403.5,401.9200134277344,0.33161068786621095
CMI,CMI251219C00370000,Call,2025-12-19,370.0,1.08,43.9,46.2,13,124,395.0,403.5,401.9200134277344,0.31806101867675773
CMI,CMI251219C00380000,Call,2025-12-19,380.0,1.05,36.1,39.3,1,134,395.0,403.5,401.9200134277344,0.3093635958862304
CMI,CMI251219C00390000,Call,2025-12-19,390.0,1.02,29.5,32.5,10,53,395.0,403.5,401.9200134277344,0.2960275476074219
CMI,CMI251219C00400000,Call,2025-12-19,400.0,1.0,23.4,26.6,1,55,395.0,403.5,401.9200134277344,0.28693340026855463
CMI,CMI251219C00410000,Call,2025-12-19,410.0,0.97,18.4,21.1,1,13,395.0,403.5,401.9200134277344,0.27567252655029295
CMI,CMI251219C00420000,Call,2025-12-19,420.0,0.9500000000000001,13.8,17.1,1,30,395.0,403.5,401.9200134277344,0.2743297665405273
CMI,CMI251219C00430000,Call,2025-12-19,430.0,0.93,10.1,13.3,4,11,395.0,403.5,401.9200134277344,0.2683483810424804
CMI,CMI251219C00440000,Call,2025-12-19,440.0,0.91,7.3,10.1,2,50,395.0,403.5,401.9200134277344,0.26238225418090827
CMI,CMI251219C00450000,Call,2025-12-19,450.0,0.89,5.1,7.8,3,7,395.0,403.5,401.9200134277344,0.2612073391723633
CMI,CMI251219C00470000,Call,2025-12-19,470.0,0.85,2.2,4.5,2,5,395.0,403.5,401.9200134277344,0.2594678546142578
CMI,CMI251219C00480000,Call,2025-12-19,480.0,0.8300000000000001,0.5,3.6,0,1,395.0,403.5,401.9200134277344,0.2638623419189453
CMI,CMI251219C00490000,Call,2025-12-19,490.0,0.81,0.0,3.3,2,3,395.0,403.5,401.9200134277344,0.2779613220214844
CMI,CMI251219C00500000,Call,2025-12-19,500.0,0.8,0.0,2.5,1,2,395.0,403.5,401.9200134277344,0.27747304565429687
CMI,CMI251219P00145000,Put,2025-12-19,145.0,2.75,0.0,2.15,1,2,395.0,403.5,401.9200134277344,0.91992267578125
CMI,CMI251219P00150000,Put,2025-12-19,150.0,2.66,0.0,1.55,0,1,395.0,403.5,401.9200134277344,0.8474136352539061
CMI,CMI251219P00155000,Put,2025-12-19,155.0,2.58,0.0,2.15,0,2,395.0,403.5,401.9200134277344,0.8642591699218749
CMI,CMI251219P00160000,Put,2025-12-19,160.0,2.5,0.0,2.2,0,2,395.0,403.5,401.9200134277344,0.840821904296875
CMI,CMI251219P00165000,Put,2025-12-19,165.0,2.42,0.0,1.4,0,1,395.0,403.5,401.9200134277344,0.7597680273437502
CMI,CMI251219P00170000,Put,2025-12-19,170.0,2.35,0.0,2.2,0,1,395.0,403.5,401.9200134277344,0.7897970239257812
CMI,CMI251219P00175000,Put,2025-12-19,175.0,2.2800000000000002,0.25,3.1,3,6,395.0,403.5,401.9200134277344,0.823243955078125
CMI,CMI251219P00180000,Put,2025-12-19,180.0,2.22,0.0,0.95,0,1,395.0,403.5,401.9200134277344,0.6538120556640626
CMI,CMI251219P00195000,Put,2025-12-19,195.0,2.05,0.0,0.95,1,2,395.0,403.5,401.9200134277344,0.5937540625000001
CMI,CMI251219P00200000,Put,2025-12-19,200.0,2.0,0.0,0.0,1,21,395.0,403.5,401.9200134277344,0.2500075
CMI,CMI251219P00220000,Put,2025-12-19,220.0,1.81,0.0,3.2,1,2,395.0,403.5,401.9200134277344,0.6135292553710938
CMI,CMI251219P00230000,Put,2025-12-19,230.0,1.74,2.05,5.1,0,5,395.0,403.5,401.9200134277344,0.6794465649414063
CMI,CMI251219P00240000,Put,2025-12-19,240.0,1.6600000000000001,0.0,1.85,5,11,395.0,403.5,401.9200134277344,0.5513960876464845
CMI,CMI251219P00250000,Put,2025-12-19,250.0,1.6,0.0,1.15,1,3,395.0,403.5,401.9200134277344,0.46936565795898444
CMI,CMI251219P00260000,Put,2025-12-19,260.0,1.54,0.0,2.55,1,6,395.0,403.5,401.9200134277344,0.5117236328125
CMI,CMI251219P00270000,Put,2025-12-19,270.0,1.48,0.0,2.2,1,12,395.0,403.5,401.9200134277344,0.4594780615234375
CMI,CMI251219P00280000,Put,2025-12-19,280.0,1.43,0.2,1.4,4,27,395.0,403.5,401.9200134277344,0.38611453735351553
CMI,CMI251219P00290000,Put,2025-12-19,290.0,1.3800000000000001,0.3,1.75,12,29,395.0,403.5,401.9200134277344,0.37140521179199215
CMI,CMI251219P00300000,Put,2025-12-19,300.0,1.33,0.05,2.85,4,16,395.0,403.5,401.9200134277344,0.3806214282226562
CMI,CMI251219P00310000,Put,2025-12-19,310.0,1.29,0.35,3.4,3,99,395.0,403.5,401.9200134277344,0.3633486517333985
