Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
VNET,VNET250919P00002000,Put,2025-09-19,2.0,4.04,0.0,0.45,0,1,6.07,10.11,8.529999732971191,4.67187916015625
VNET,VNET250919P00003000,Put,2025-09-19,3.0,2.7,0.0,0.45,10,0,6.07,10.11,8.529999732971191,3.43750140625
VNET,VNET250919P00004000,Put,2025-09-19,4.0,2.02,0.0,0.75,100,547,6.07,10.11,8.529999732971191,3.0859397851562496
VNET,VNET250919P00005000,Put,2025-09-19,5.0,1.62,0.0,0.15,3,3172,6.07,10.11,8.529999732971191,1.453127734375
VNET,VNET250919P00006000,Put,2025-09-19,6.0,1.35,0.0,0.05,40,677,6.07,10.11,8.529999732971191,0.8125018749999999
VNET,VNET250919P00007000,Put,2025-09-19,7.0,1.16,0.15,0.2,57,1619,6.07,10.11,8.529999732971191,0.8867198828124999
VNET,VNET250919P00008000,Put,2025-09-19,8.0,1.01,0.4,0.5,21,1158,6.07,10.11,8.529999732971191,0.8261736132812498
VNET,VNET250919P00009000,Put,2025-09-19,9.0,0.9,0.05,1.05,23,554,6.07,10.11,8.529999732971191,0.9062509375
VNET,VNET250919P00010000,Put,2025-09-19,10.0,0.81,1.7,1.8,2,264,6.07,10.11,8.529999732971191,0.8789074609374999
VNET,VNET250919P00011000,Put,2025-09-19,11.0,0.74,2.55,2.75,1,19,6.07,10.11,8.529999732971191,0.9707034179687499
VNET,VNET250919P00012000,Put,2025-09-19,12.0,0.67,3.3,3.6,14,27,6.07,10.11,8.529999732971191,1.0703171484375003
VNET,VNET250919P00013000,Put,2025-09-19,13.0,0.62,5.0,7.9,5,23,6.07,10.11,8.529999732971191,3.71093822265625
VNET,VNET250919P00014000,Put,2025-09-19,14.0,0.58,0.0,0.0,1,291,6.07,10.11,8.529999732971191,1.0000000000000003e-05
VNET,VNET250919P00015000,Put,2025-09-19,15.0,0.54,7.0,7.2,11,145,6.07,10.11,8.529999732971191,2.4121133447265626
VNET,VNET250919P00016000,Put,2025-09-19,16.0,0.51,8.2,8.4,0,1,6.07,10.11,8.529999732971191,2.837893530273437
VNET,VNET250919P00018000,Put,2025-09-19,18.0,0.45,10.0,10.2,0,200,6.07,10.11,8.529999732971191,2.8183623291015625
VNET,VNET250919P00019000,Put,2025-09-19,19.0,0.43,9.5,11.0,0,1,6.07,10.11,8.529999732971191,2.777346806640625
VNET,VNET250919P00020000,Put,2025-09-19,20.0,0.4,14.9,15.1,1,0,6.07,10.11,8.529999732971191,6.6093767382812505
VNET,VNET250919P00022000,Put,2025-09-19,22.0,0.37,0.0,0.0,10,0,6.07,10.11,8.529999732971191,1.0000000000000003e-05
VNET,VNET250919P00024000,Put,2025-09-19,24.0,0.34,0.0,0.0,10,0,6.07,10.11,8.529999732971191,1.0000000000000003e-05
VNET,VNET250919P00025000,Put,2025-09-19,25.0,0.32,19.1,20.9,50,0,6.07,10.11,8.529999732971191,7.0839855200195325
VNET,VNET251017C00005000,Call,2025-10-17,5.0,1.62,3.0,3.7,0,20,6.07,10.11,8.529999732971191,1.2109414453124998
VNET,VNET251017C00006000,Call,2025-10-17,6.0,1.35,2.6,2.75,44,39,6.07,10.11,8.529999732971191,0.8359391406249999
VNET,VNET251017C00007000,Call,2025-10-17,7.0,1.16,1.85,2.0,2613,6036,6.07,10.11,8.529999732971191,0.8476577734374999
VNET,VNET251017C00008000,Call,2025-10-17,8.0,1.01,1.25,1.4,135,244,6.07,10.11,8.529999732971191,0.8457046679687499
VNET,VNET251017C00009000,Call,2025-10-17,9.0,0.9,0.85,1.1,644,97,6.07,10.11,8.529999732971191,0.91992267578125
VNET,VNET251017C00010000,Call,2025-10-17,10.0,0.81,0.6,0.7,170,102,6.07,10.11,8.529999732971191,0.9101571484375
VNET,VNET251017C00011000,Call,2025-10-17,11.0,0.74,0.3,0.5,306,538,6.07,10.11,8.529999732971191,0.8808605664062499
VNET,VNET251017C00012000,Call,2025-10-17,12.0,0.67,0.25,0.65,122,377,6.07,10.11,8.529999732971191,1.08203583984375
VNET,VNET251017C00013000,Call,2025-10-17,13.0,0.62,0.15,0.25,2,5,6.07,10.11,8.529999732971191,0.9335944140625
VNET,VNET251017C00014000,Call,2025-10-17,14.0,0.58,0.1,0.2,2,2,6.07,10.11,8.529999732971191,0.96289099609375
VNET,VNET251017P00006000,Put,2025-10-17,6.0,1.35,0.05,0.3,6,22,6.07,10.11,8.529999732971191,0.8886729882812499
VNET,VNET251017P00007000,Put,2025-10-17,7.0,1.16,0.3,0.45,1,58,6.07,10.11,8.529999732971191,0.8261736132812498
VNET,VNET251017P00008000,Put,2025-10-17,8.0,1.01,0.15,1.05,10,14,6.07,10.11,8.529999732971191,0.6816438085937502
VNET,VNET251017P00010000,Put,2025-10-17,10.0,0.81,1.9,2.1,1,1,6.07,10.11,8.529999732971191,0.8105487695312499
VNET,VNET251017P00011000,Put,2025-10-17,11.0,0.74,2.7,2.9,0,0,6.07,10.11,8.529999732971191,0.81445498046875
VNET,VNET251017P00012000,Put,2025-10-17,12.0,0.67,3.6,3.8,0,0,6.07,10.11,8.529999732971191,0.84961087890625
VNET,VNET251219C00001000,Call,2025-12-19,1.0,8.09,6.0,7.9,2,2,6.07,10.11,8.529999732971191,3.8593753515625
VNET,VNET251219C00002000,Call,2025-12-19,2.0,4.04,5.4,7.3,10,12,6.07,10.11,8.529999732971191,3.378907802734375
VNET,VNET251219C00003000,Call,2025-12-19,3.0,2.7,5.5,5.7,1,251,6.07,10.11,8.529999732971191,1.15625421875
VNET,VNET251219C00004000,Call,2025-12-19,4.0,2.02,4.3,4.8,1,434,6.07,10.11,8.529999732971191,0.6875031250000001
VNET,VNET251219C00005000,Call,2025-12-19,5.0,1.62,3.6,3.9,9,414,6.07,10.11,8.529999732971191,0.87695435546875
VNET,VNET251219C00006000,Call,2025-12-19,6.0,1.35,2.95,3.2,2,739,6.07,10.11,8.529999732971191,0.93164130859375
VNET,VNET251219C00007000,Call,2025-12-19,7.0,1.16,2.35,2.5,23,954,6.07,10.11,8.529999732971191,0.9023447265625
VNET,VNET251219C00008000,Call,2025-12-19,8.0,1.01,1.85,1.95,30,579,6.07,10.11,8.529999732971191,0.8886729882812499
VNET,VNET251219C00009000,Call,2025-12-19,9.0,0.9,1.45,1.6,39,7763,6.07,10.11,8.529999732971191,0.905274384765625
VNET,VNET251219C00010000,Call,2025-12-19,10.0,0.81,1.15,1.3,2,366,6.07,10.11,8.529999732971191,0.9160164648437501
VNET,VNET251219C00011000,Call,2025-12-19,11.0,0.74,0.95,1.0,2,541,6.07,10.11,8.529999732971191,0.918946123046875
VNET,VNET251219C00012000,Call,2025-12-19,12.0,0.67,0.75,0.8,201,1215,6.07,10.11,8.529999732971191,0.91992267578125
VNET,VNET251219C00013000,Call,2025-12-19,13.0,0.62,0.6,0.7,2,477,6.07,10.11,8.529999732971191,0.940430283203125
VNET,VNET251219C00014000,Call,2025-12-19,14.0,0.58,0.5,0.6,1,95,6.07,10.11,8.529999732971191,0.9589847851562499
VNET,VNET251219C00015000,Call,2025-12-19,15.0,0.54,0.4,0.55,12,125,6.07,10.11,8.529999732971191,0.9804689453125001
VNET,VNET251219C00016000,Call,2025-12-19,16.0,0.51,0.35,0.45,2,7,6.07,10.11,8.529999732971191,0.9882813671875
VNET,VNET251219P00002000,Put,2025-12-19,2.0,4.04,0.0,0.7,0,10,6.07,10.11,8.529999732971191,2.4218789453125
VNET,VNET251219P00003000,Put,2025-12-19,3.0,2.7,0.0,0.95,9,211,6.07,10.11,8.529999732971191,1.986328193359375
VNET,VNET251219P00004000,Put,2025-12-19,4.0,2.02,0.0,0.4,80,316,6.07,10.11,8.529999732971191,1.12891060546875
VNET,VNET251219P00005000,Put,2025-12-19,5.0,1.62,0.15,0.3,2,358,6.07,10.11,8.529999732971191,0.8828136718749999
VNET,VNET251219P00006000,Put,2025-12-19,6.0,1.35,0.35,0.5,2,136,6.07,10.11,8.529999732971191,0.8320329296874999
VNET,VNET251219P00007000,Put,2025-12-19,7.0,1.16,0.75,0.9,4,1356,6.07,10.11,8.529999732971191,0.85742330078125
VNET,VNET251219P00008000,Put,2025-12-19,8.0,1.01,1.2,1.4,6,68,6.07,10.11,8.529999732971191,0.84961087890625
VNET,VNET251219P00009000,Put,2025-12-19,9.0,0.9,1.8,1.95,1,39,6.07,10.11,8.529999732971191,0.84179845703125
VNET,VNET251219P00010000,Put,2025-12-19,10.0,0.81,2.5,2.65,2,2,6.07,10.11,8.529999732971191,0.8535170898437501
VNET,VNET251219P00011000,Put,2025-12-19,11.0,0.74,3.2,3.4,5,7,6.07,10.11,8.529999732971191,0.8398453515625
VNET,VNET260320C00002000,Call,2026-03-20,2.0,4.04,5.9,8.4,3,43,6.07,10.11,8.529999732971191,2.269535576171875
VNET,VNET260320C00004000,Call,2026-03-20,4.0,2.02,4.7,5.0,1,128,6.07,10.11,8.529999732971191,0.9765627343750001
VNET,VNET260320C00005000,Call,2026-03-20,5.0,1.62,2.7,4.2,10,11,6.07,10.11,8.529999732971191,1.0087940185546875
VNET,VNET260320C00006000,Call,2026-03-20,6.0,1.35,3.3,3.5,7,11,6.07,10.11,8.529999732971191,0.88476677734375
VNET,VNET260320C00007000,Call,2026-03-20,7.0,1.16,2.8,2.95,2,124,6.07,10.11,8.529999732971191,0.8886729882812499
VNET,VNET260320C00008000,Call,2026-03-20,8.0,1.01,2.3,2.4,598,797,6.07,10.11,8.529999732971191,0.8540053662109376
VNET,VNET260320C00009000,Call,2026-03-20,9.0,0.9,1.95,2.1,10,269,6.07,10.11,8.529999732971191,0.87500125
VNET,VNET260320C00010000,Call,2026-03-20,10.0,0.81,1.6,1.85,21,117,6.07,10.11,8.529999732971191,0.8798840136718749
VNET,VNET260320C00011000,Call,2026-03-20,11.0,0.74,1.3,1.55,1,118,6.07,10.11,8.529999732971191,0.8642591699218749
VNET,VNET260320C00012000,Call,2026-03-20,12.0,0.67,1.15,1.35,1,2,6.07,10.11,8.529999732971191,0.8808605664062499
VNET,VNET260320C00013000,Call,2026-03-20,13.0,0.62,1.0,1.2,50,61,6.07,10.11,8.529999732971191,0.893555751953125
VNET,VNET260320C00014000,Call,2026-03-20,14.0,0.58,0.85,1.05,1,164,6.07,10.11,8.529999732971191,0.8955088574218748
VNET,VNET260320C00015000,Call,2026-03-20,15.0,0.54,0.75,1.1,1,15,6.07,10.11,8.529999732971191,0.9414068359375
VNET,VNET260320C00016000,Call,2026-03-20,16.0,0.51,0.65,0.8,2,626,6.07,10.11,8.529999732971191,0.9023447265625
VNET,VNET260320C00017000,Call,2026-03-20,17.0,0.48,0.55,0.75,50,71,6.07,10.11,8.529999732971191,0.91211025390625
VNET,VNET260320P00004000,Put,2026-03-20,4.0,2.02,0.0,0.25,8,402,6.07,10.11,8.529999732971191,0.7402369726562499
VNET,VNET260320P00005000,Put,2026-03-20,5.0,1.62,0.0,0.0,1,152,6.07,10.11,8.529999732971191,0.2500075
VNET,VNET260320P00006000,Put,2026-03-20,6.0,1.35,0.65,0.8,1,27,6.07,10.11,8.529999732971191,0.8017597949218749
VNET,VNET260320P00007000,Put,2026-03-20,7.0,1.16,1.1,1.15,2,4,6.07,10.11,8.529999732971191,0.7832052929687501
VNET,VNET260320P00008000,Put,2026-03-20,8.0,1.01,1.6,1.75,2,115,6.07,10.11,8.529999732971191,0.7919942675781251
VNET,VNET260320P00009000,Put,2026-03-20,9.0,0.9,2.2,2.35,4,6,6.07,10.11,8.529999732971191,0.78711150390625
VNET,VNET260320P00010000,Put,2026-03-20,10.0,0.81,2.85,3.1,0,4,6.07,10.11,8.529999732971191,0.7934590966796875
VNET,VNET260320P00011000,Put,2026-03-20,11.0,0.74,3.6,3.8,0,2,6.07,10.11,8.529999732971191,0.78711150390625
VNET,VNET260320P00012000,Put,2026-03-20,12.0,0.67,4.3,4.6,3,4,6.07,10.11,8.529999732971191,0.77148666015625
VNET,VNET260320P00014000,Put,2026-03-20,14.0,0.58,6.0,6.3,0,2,6.07,10.11,8.529999732971191,0.7763694238281251
