Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
XRX,XRX251017P00020000,Put,2025-10-17,20.0,0.19,11.6,12.4,0,1,3.86,3.9,3.9000000953674316,1.0000000000000003e-05
XRX,XRX260116C00001000,Call,2026-01-16,1.0,3.88,4.7,5.1,2,0,3.86,3.9,3.9000000953674316,0.0
XRX,XRX260116C00002000,Call,2026-01-16,2.0,1.94,1.95,2.05,4,48,3.86,3.9,3.9000000953674316,0.937500625
XRX,XRX260116C00003000,Call,2026-01-16,3.0,1.29,1.15,1.3,225,433,3.86,3.9,3.9000000953674316,0.8085956640624999
XRX,XRX260116C00004000,Call,2026-01-16,4.0,0.97,0.6,0.75,1,1145,3.86,3.9,3.9000000953674316,0.7421900781249999
XRX,XRX260116C00005000,Call,2026-01-16,5.0,0.78,0.2,0.4,15,11805,3.86,3.9,3.9000000953674316,0.65820654296875
XRX,XRX260116C00006000,Call,2026-01-16,6.0,0.65,0.15,0.25,5,3229,3.86,3.9,3.9000000953674316,0.7304714453125
XRX,XRX260116C00007000,Call,2026-01-16,7.0,0.55,0.1,0.2,27,2164,3.86,3.9,3.9000000953674316,0.79687703125
XRX,XRX260116C00008000,Call,2026-01-16,8.0,0.48,0.05,0.15,1,8649,3.86,3.9,3.9000000953674316,0.8164080859374999
XRX,XRX260116C00009000,Call,2026-01-16,9.0,0.43,0.0,0.35,1,466,3.86,3.9,3.9000000953674316,1.0429735351562504
XRX,XRX260116C00010000,Call,2026-01-16,10.0,0.39,0.0,0.1,6,836,3.86,3.9,3.9000000953674316,0.851563984375
XRX,XRX260116C00011000,Call,2026-01-16,11.0,0.35000000000000003,0.0,0.0,14,15,3.86,3.9,3.9000000953674316,0.500005
XRX,XRX260116C00012000,Call,2026-01-16,12.0,0.32,0.0,0.75,1,617,3.86,3.9,3.9000000953674316,1.5546897265624997
XRX,XRX260116C00015000,Call,2026-01-16,15.0,0.26,0.0,0.5,3,317,3.86,3.9,3.9000000953674316,1.5449241503906248
XRX,XRX260116C00017000,Call,2026-01-16,17.0,0.23,0.0,0.2,1,131,3.86,3.9,3.9000000953674316,1.3398470507812497
XRX,XRX260116C00020000,Call,2026-01-16,20.0,0.19,0.0,0.75,3,93,3.86,3.9,3.9000000953674316,1.927734736328125
XRX,XRX260116P00001000,Put,2026-01-16,1.0,3.88,0.0,2.15,0,100,3.86,3.9,3.9000000953674316,0.0
XRX,XRX260116P00002000,Put,2026-01-16,2.0,1.94,0.05,0.2,11,127,3.86,3.9,3.9000000953674316,1.0078174609375
XRX,XRX260116P00003000,Put,2026-01-16,3.0,1.29,0.3,0.4,25,10378,3.86,3.9,3.9000000953674316,0.8437515624999999
XRX,XRX260116P00004000,Put,2026-01-16,4.0,0.97,0.75,0.85,4,14163,3.86,3.9,3.9000000953674316,0.7695335546875001
XRX,XRX260116P00005000,Put,2026-01-16,5.0,0.78,1.4,1.5,100,20462,3.86,3.9,3.9000000953674316,0.7128934960937501
XRX,XRX260116P00006000,Put,2026-01-16,6.0,0.65,2.25,2.35,20,1361,3.86,3.9,3.9000000953674316,0.7304714453125
XRX,XRX260116P00007000,Put,2026-01-16,7.0,0.55,3.1,3.3,2,314,3.86,3.9,3.9000000953674316,0.710940390625
XRX,XRX260116P00008000,Put,2026-01-16,8.0,0.48,4.1,4.2,21,887,3.86,3.9,3.9000000953674316,0.70312796875
XRX,XRX260116P00010000,Put,2026-01-16,10.0,0.39,6.0,6.2,15,3055,3.86,3.9,3.9000000953674316,0.500005
XRX,XRX260116P00012000,Put,2026-01-16,12.0,0.32,0.0,0.0,7,0,3.86,3.9,3.9000000953674316,1.0000000000000003e-05
XRX,XRX260116P00015000,Put,2026-01-16,15.0,0.26,5.4,9.4,1,24,3.86,3.9,3.9000000953674316,1.0000000000000003e-05
XRX,XRX260116P00017000,Put,2026-01-16,17.0,0.23,11.8,12.0,2,0,3.86,3.9,3.9000000953674316,1.0000000000000003e-05
XRX,XRX260417C00002000,Call,2026-04-17,2.0,1.94,2.0,2.15,0,20,3.86,3.9,3.9000000953674316,0.8828136718749999
XRX,XRX260417C00003000,Call,2026-04-17,3.0,1.29,1.3,1.45,0,22,3.86,3.9,3.9000000953674316,0.79101771484375
XRX,XRX260417C00004000,Call,2026-04-17,4.0,0.97,0.7,0.95,3,9,3.86,3.9,3.9000000953674316,0.70312796875
XRX,XRX260417C00005000,Call,2026-04-17,5.0,0.78,0.45,0.6,2,5,3.86,3.9,3.9000000953674316,0.702151416015625
XRX,XRX260417C00006000,Call,2026-04-17,6.0,0.65,0.3,0.4,2,91,3.86,3.9,3.9000000953674316,0.7128934960937501
XRX,XRX260417P00003000,Put,2026-04-17,3.0,1.29,0.4,0.55,1,16305,3.86,3.9,3.9000000953674316,0.79101771484375
XRX,XRX260417P00004000,Put,2026-04-17,4.0,0.97,0.9,1.0,25,11,3.86,3.9,3.9000000953674316,0.7246121289062499
XRX,XRX260417P00005000,Put,2026-04-17,5.0,0.78,1.55,1.7,1,2,3.86,3.9,3.9000000953674316,0.70312796875
XRX,XRX260417P00006000,Put,2026-04-17,6.0,0.65,2.35,2.45,0,65,3.86,3.9,3.9000000953674316,0.6679720703125002
XRX,XRX270115C00003000,Call,2027-01-15,3.0,1.29,1.6,1.8,200,649,3.86,3.9,3.9000000953674316,0.7675804492187501
XRX,XRX270115C00005000,Call,2027-01-15,5.0,0.78,0.85,1.05,38,877,3.86,3.9,3.9000000953674316,0.70898728515625
XRX,XRX270115C00008000,Call,2027-01-15,8.0,0.48,0.2,0.55,15,758,3.86,3.9,3.9000000953674316,0.6455113574218749
XRX,XRX270115C00010000,Call,2027-01-15,10.0,0.39,0.25,0.4,5,565,3.86,3.9,3.9000000953674316,0.7128934960937501
XRX,XRX270115C00012000,Call,2027-01-15,12.0,0.32,0.15,0.3,1,725,3.86,3.9,3.9000000953674316,0.711916943359375
XRX,XRX270115C00015000,Call,2027-01-15,15.0,0.26,0.0,0.2,10,475,3.86,3.9,3.9000000953674316,0.6679720703125002
XRX,XRX270115C00017000,Call,2027-01-15,17.0,0.23,0.0,0.15,5,19,3.86,3.9,3.9000000953674316,0.6718782812500002
XRX,XRX270115C00020000,Call,2027-01-15,20.0,0.19,0.0,0.15,1,36,3.86,3.9,3.9000000953674316,0.726565234375
XRX,XRX270115P00003000,Put,2027-01-15,3.0,1.29,0.7,0.85,10,10398,3.86,3.9,3.9000000953674316,0.7500025
XRX,XRX270115P00005000,Put,2027-01-15,5.0,0.78,1.95,2.05,60,29259,3.86,3.9,3.9000000953674316,0.6816438085937502
XRX,XRX270115P00008000,Put,2027-01-15,8.0,0.48,4.3,4.5,3,356,3.86,3.9,3.9000000953674316,0.596683720703125
XRX,XRX270115P00010000,Put,2027-01-15,10.0,0.39,5.0,5.3,1,137,3.86,3.9,3.9000000953674316,1.0000000000000003e-05
XRX,XRX270115P00012000,Put,2027-01-15,12.0,0.32,6.9,7.1,5,81,3.86,3.9,3.9000000953674316,1.0000000000000003e-05
XRX,XRX270115P00015000,Put,2027-01-15,15.0,0.26,7.5,11.9,2,7,3.86,3.9,3.9000000953674316,1.1767619287109374
XRX,XRX270115P00017000,Put,2027-01-15,17.0,0.23,7.8,8.3,0,4,3.86,3.9,3.9000000953674316,1.0000000000000003e-05
XRX,XRX270115P00020000,Put,2027-01-15,20.0,0.19,10.0,11.2,0,5,3.86,3.9,3.9000000953674316,1.0000000000000003e-05
XRX,XRX271217C00003000,Call,2027-12-17,3.0,1.29,1.85,2.05,1,712,3.86,3.9,3.9000000953674316,0.737307314453125
XRX,XRX271217C00005000,Call,2027-12-17,5.0,0.78,1.05,1.35,5,1211,3.86,3.9,3.9000000953674316,0.657229990234375
XRX,XRX271217C00007000,Call,2027-12-17,7.0,0.55,0.65,1.0,1,95,3.86,3.9,3.9000000953674316,0.649417568359375
XRX,XRX271217C00010000,Call,2027-12-17,10.0,0.39,0.35,0.7,5,64,3.86,3.9,3.9000000953674316,0.6523472265625001
XRX,XRX271217C00012000,Call,2027-12-17,12.0,0.32,0.25,0.55,2,20,3.86,3.9,3.9000000953674316,0.6523472265625001
XRX,XRX271217C00015000,Call,2027-12-17,15.0,0.26,0.15,0.45,10,49,3.86,3.9,3.9000000953674316,0.6650424121093752
XRX,XRX271217C00017000,Call,2027-12-17,17.0,0.23,0.0,0.4,5,44,3.86,3.9,3.9000000953674316,0.6357458300781251
XRX,XRX271217P00003000,Put,2027-12-17,3.0,1.29,0.95,1.15,9,5691,3.86,3.9,3.9000000953674316,0.737307314453125
XRX,XRX271217P00005000,Put,2027-12-17,5.0,0.78,2.15,2.4,60,16829,3.86,3.9,3.9000000953674316,0.647464462890625
XRX,XRX271217P00007000,Put,2027-12-17,7.0,0.55,3.5,3.9,2,12,3.86,3.9,3.9000000953674316,0.5537154003906251
XRX,XRX271217P00010000,Put,2027-12-17,10.0,0.39,6.2,6.5,1,3501,3.86,3.9,3.9000000953674316,0.5117236328125
XRX,XRX271217P00012000,Put,2027-12-17,12.0,0.32,0.0,0.0,3,0,3.86,3.9,3.9000000953674316,1.0000000000000003e-05
XRX,XRX271217P00015000,Put,2027-12-17,15.0,0.26,6.5,11.5,0,1,3.86,3.9,3.9000000953674316,0.7236355761718749
