Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CHTR,CHTR250829C00390000,Call,2025-08-29,390.0,0.68,0.0,0.2,10,12,263.3,263.93,263.6300048828125,2.1171922070312497
CHTR,CHTR250829C00395000,Call,2025-08-29,395.0,0.67,0.0,0.55,12,12,263.3,263.93,263.6300048828125,2.4668007080078125
CHTR,CHTR250829C00400000,Call,2025-08-29,400.0,0.66,0.0,4.3,0,1,263.3,263.93,263.6300048828125,3.5922861755371094
CHTR,CHTR250829C00405000,Call,2025-08-29,405.0,0.65,0.0,4.3,1,2,263.3,263.93,263.6300048828125,3.6713875402832037
CHTR,CHTR250829C00420000,Call,2025-08-29,420.0,0.63,0.0,0.2,30,6,263.3,263.93,263.6300048828125,2.4570351074218753
CHTR,CHTR250829C00430000,Call,2025-08-29,430.0,0.61,0.0,0.2,10,11,263.3,263.93,263.6300048828125,2.56250359375
CHTR,CHTR250829C00440000,Call,2025-08-29,440.0,0.6,0.0,4.3,4,3,263.3,263.93,263.6300048828125,4.188969607543946
CHTR,CHTR250829C00445000,Call,2025-08-29,445.0,0.59,0.0,0.2,10,3,263.3,263.93,263.6300048828125,2.718753203125
CHTR,CHTR250829P00210000,Put,2025-08-29,210.0,1.26,0.0,1.2,0,3,263.3,263.93,263.6300048828125,1.822266513671875
CHTR,CHTR250829P00220000,Put,2025-08-29,220.0,1.2,0.0,1.6,0,3,263.3,263.93,263.6300048828125,1.607423837890625
CHTR,CHTR250829P00225000,Put,2025-08-29,225.0,1.17,0.0,1.5,5,22,263.3,263.93,263.6300048828125,1.4257841210937499
CHTR,CHTR250829P00230000,Put,2025-08-29,230.0,1.1500000000000001,0.0,4.3,26,54,263.3,263.93,263.6300048828125,1.6899429565429687
CHTR,CHTR250829P00235000,Put,2025-08-29,235.0,1.12,0.0,4.5,10,43,263.3,263.93,263.6300048828125,1.5231957434082029
CHTR,CHTR250829P00240000,Put,2025-08-29,240.0,1.1,0.0,2.0,2,65,263.3,263.93,263.6300048828125,1.027836892089844
CHTR,CHTR250829P00242500,Put,2025-08-29,242.5,1.09,0.0,4.5,1,11,263.3,263.93,263.6300048828125,1.2326698522949218
CHTR,CHTR250829P00245000,Put,2025-08-29,245.0,1.08,0.0,0.4,2,567,263.3,263.93,263.6300048828125,0.5820354296875
CHTR,CHTR250829P00247500,Put,2025-08-29,247.5,1.07,0.0,0.55,1,10,263.3,263.93,263.6300048828125,0.551762294921875
CHTR,CHTR250829P00250000,Put,2025-08-29,250.0,1.05,0.0,0.7,1,74,263.3,263.93,263.6300048828125,0.5097705273437501
CHTR,CHTR250829P00252500,Put,2025-08-29,252.5,1.04,0.0,0.35,2,58,263.3,263.93,263.6300048828125,0.43555251953125
CHTR,CHTR250829P00255000,Put,2025-08-29,255.0,1.03,0.0,0.55,3,61,263.3,263.93,263.6300048828125,0.4116269775390625
CHTR,CHTR250829P00257500,Put,2025-08-29,257.5,1.02,0.25,0.4,20,29,263.3,263.93,263.6300048828125,0.2929758203124999
CHTR,CHTR250829P00260000,Put,2025-08-29,260.0,1.01,0.6,0.8,99,657,263.3,263.93,263.6300048828125,0.27735097656249996
CHTR,CHTR250829P00262500,Put,2025-08-29,262.5,1.0,1.3,1.65,29,23,263.3,263.93,263.6300048828125,0.2790599438476562
CHTR,CHTR250829P00265000,Put,2025-08-29,265.0,0.99,2.4,4.3,132,183,263.3,263.93,263.6300048828125,0.4577690942382813
CHTR,CHTR250829P00267500,Put,2025-08-29,267.5,0.99,4.1,5.7,26,96,263.3,263.93,263.6300048828125,0.436529072265625
CHTR,CHTR250829P00270000,Put,2025-08-29,270.0,0.98,6.1,6.9,8,109,263.3,263.93,263.6300048828125,0.32227240234374993
CHTR,CHTR250829P00272500,Put,2025-08-29,272.5,0.97,8.0,9.5,4,22,263.3,263.93,263.6300048828125,0.42383388671875
CHTR,CHTR250829P00275000,Put,2025-08-29,275.0,0.96,10.0,12.7,36,48,263.3,263.93,263.6300048828125,0.6455113574218749
CHTR,CHTR250829P00277500,Put,2025-08-29,277.5,0.9500000000000001,12.3,15.0,4,11,263.3,263.93,263.6300048828125,0.6875031250000001
CHTR,CHTR250829P00280000,Put,2025-08-29,280.0,0.9400000000000001,14.8,17.8,1,28,263.3,263.93,263.6300048828125,0.8276384423828124
CHTR,CHTR250829P00282500,Put,2025-08-29,282.5,0.93,17.3,20.3,4,4,263.3,263.93,263.6300048828125,0.9045419702148438
CHTR,CHTR250829P00285000,Put,2025-08-29,285.0,0.92,19.7,23.2,3,13,263.3,263.93,263.6300048828125,0.51562984375
CHTR,CHTR250829P00287500,Put,2025-08-29,287.5,0.92,22.4,25.5,1,0,263.3,263.93,263.6300048828125,0.5644574804687501
CHTR,CHTR250829P00290000,Put,2025-08-29,290.0,0.91,24.9,27.9,5,1,263.3,263.93,263.6300048828125,0.5390671093750001
CHTR,CHTR250829P00295000,Put,2025-08-29,295.0,0.89,30.0,32.5,30,4,263.3,263.93,263.6300048828125,1.1777384863281248
CHTR,CHTR250829P00300000,Put,2025-08-29,300.0,0.88,34.8,37.8,30,4,263.3,263.93,263.6300048828125,1.386233537597656
CHTR,CHTR250829P00305000,Put,2025-08-29,305.0,0.86,39.8,42.3,15,2,263.3,263.93,263.6300048828125,1.3564485302734375
CHTR,CHTR250829P00310000,Put,2025-08-29,310.0,0.85,42.4,50.5,1,0,263.3,263.93,263.6300048828125,0.9609378906249999
CHTR,CHTR250829P00315000,Put,2025-08-29,315.0,0.84,35.9,41.5,1,0,263.3,263.93,263.6300048828125,1.0000000000000003e-05
CHTR,CHTR250829P00320000,Put,2025-08-29,320.0,0.8200000000000001,52.4,60.5,1,0,263.3,263.93,263.6300048828125,1.12109814453125
CHTR,CHTR250829P00330000,Put,2025-08-29,330.0,0.8,62.7,70.4,2,0,263.3,263.93,263.6300048828125,1.4179716601562502
CHTR,CHTR250829P00335000,Put,2025-08-29,335.0,0.79,55.3,61.4,1,0,263.3,263.93,263.6300048828125,1.0000000000000003e-05
CHTR,CHTR250829P00340000,Put,2025-08-29,340.0,0.78,73.3,80.4,559,0,263.3,263.93,263.6300048828125,1.8339852050781247
CHTR,CHTR250829P00345000,Put,2025-08-29,345.0,0.76,77.3,85.0,1,0,263.3,263.93,263.6300048828125,2.994143139648437
CHTR,CHTR250829P00350000,Put,2025-08-29,350.0,0.75,70.3,76.4,4,0,263.3,263.93,263.6300048828125,1.0000000000000003e-05
CHTR,CHTR250829P00360000,Put,2025-08-29,360.0,0.73,78.6,86.4,0,0,263.3,263.93,263.6300048828125,1.0000000000000003e-05
CHTR,CHTR250829P00365000,Put,2025-08-29,365.0,0.72,97.7,105.3,1,0,263.3,263.93,263.6300048828125,1.861328818359375
CHTR,CHTR250829P00370000,Put,2025-08-29,370.0,0.71,102.3,110.5,1,0,263.3,263.93,263.6300048828125,1.640626796875
CHTR,CHTR250829P00375000,Put,2025-08-29,375.0,0.7000000000000001,93.5,101.4,0,0,263.3,263.93,263.6300048828125,1.0000000000000003e-05
CHTR,CHTR250829P00385000,Put,2025-08-29,385.0,0.68,119.7,124.8,2,0,263.3,263.93,263.6300048828125,2.8017608081054686
CHTR,CHTR250829P00390000,Put,2025-08-29,390.0,0.68,0.0,0.0,1,0,263.3,263.93,263.6300048828125,1.0000000000000003e-05
CHTR,CHTR250829P00415000,Put,2025-08-29,415.0,0.64,133.5,141.4,0,0,263.3,263.93,263.6300048828125,1.0000000000000003e-05
CHTR,CHTR250905C00245000,Call,2025-09-05,245.0,1.08,18.0,23.3,2,2,263.3,263.93,263.6300048828125,0.5131884619140624
CHTR,CHTR250905C00255000,Call,2025-09-05,255.0,1.03,10.5,11.0,1,3,263.3,263.93,263.6300048828125,0.3491276025390625
CHTR,CHTR250905C00260000,Call,2025-09-05,260.0,1.01,7.0,10.4,8,9,263.3,263.93,263.6300048828125,0.5159960510253907
CHTR,CHTR250905C00262500,Call,2025-09-05,262.5,1.0,5.2,5.9,23,13,263.3,263.93,263.6300048828125,0.32263860961914054
CHTR,CHTR250905C00265000,Call,2025-09-05,265.0,0.99,4.3,4.6,18,14,263.3,263.93,263.6300048828125,0.3175117077636719
CHTR,CHTR250905C00267500,Call,2025-09-05,267.5,0.99,3.2,3.5,1,17,263.3,263.93,263.6300048828125,0.3131172204589844
CHTR,CHTR250905C00270000,Call,2025-09-05,270.0,0.98,2.35,2.75,4,18,263.3,263.93,263.6300048828125,0.31958688232421867
CHTR,CHTR250905C00272500,Call,2025-09-05,272.5,0.97,1.7,1.95,4,15,263.3,263.93,263.6300048828125,0.31153032226562494
CHTR,CHTR250905C00275000,Call,2025-09-05,275.0,0.96,1.15,1.45,4,52,263.3,263.93,263.6300048828125,0.3145820495605468
CHTR,CHTR250905C00277500,Call,2025-09-05,277.5,0.9500000000000001,0.8,1.05,4,47,263.3,263.93,263.6300048828125,0.3161689477539062
CHTR,CHTR250905C00280000,Call,2025-09-05,280.0,0.9400000000000001,0.5,0.75,60,59,263.3,263.93,263.6300048828125,0.3178779150390625
CHTR,CHTR250905C00282500,Call,2025-09-05,282.5,0.93,0.0,0.6,12,29,263.3,263.93,263.6300048828125,0.33008482421874996
CHTR,CHTR250905C00285000,Call,2025-09-05,285.0,0.92,0.0,1.4,1,92,263.3,263.93,263.6300048828125,0.4585015087890626
CHTR,CHTR250905C00287500,Call,2025-09-05,287.5,0.92,0.0,4.5,1,6,263.3,263.93,263.6300048828125,0.5766643896484375
CHTR,CHTR250905C00290000,Call,2025-09-05,290.0,0.91,0.0,0.45,1,101,263.3,263.93,263.6300048828125,0.39282833740234374
CHTR,CHTR250905C00295000,Call,2025-09-05,295.0,0.89,0.0,0.35,53,23,263.3,263.93,263.6300048828125,0.4243221630859375
CHTR,CHTR250905C00300000,Call,2025-09-05,300.0,0.88,0.0,1.0,13,27,263.3,263.93,263.6300048828125,0.508793974609375
CHTR,CHTR250905C00305000,Call,2025-09-05,305.0,0.86,0.0,4.4,0,25,263.3,263.93,263.6300048828125,0.8039570385742187
CHTR,CHTR250905C00310000,Call,2025-09-05,310.0,0.85,0.0,1.3,3,21,263.3,263.93,263.6300048828125,0.6403844555664062
CHTR,CHTR250905C00315000,Call,2025-09-05,315.0,0.84,0.0,1.1,7,11,263.3,263.93,263.6300048828125,0.6665072412109377
CHTR,CHTR250905C00320000,Call,2025-09-05,320.0,0.8200000000000001,0.0,4.5,3,21,263.3,263.93,263.6300048828125,0.98437515625
CHTR,CHTR250905C00325000,Call,2025-09-05,325.0,0.81,0.0,4.3,2,1,263.3,263.93,263.6300048828125,1.0263720556640625
CHTR,CHTR250905C00330000,Call,2025-09-05,330.0,0.8,0.0,0.55,1,15,263.3,263.93,263.6300048828125,0.7128934960937501
CHTR,CHTR250905C00335000,Call,2025-09-05,335.0,0.79,0.0,0.9,0,6,263.3,263.93,263.6300048828125,0.81445498046875
CHTR,CHTR250905C00340000,Call,2025-09-05,340.0,0.78,0.0,0.55,2,21,263.3,263.93,263.6300048828125,0.790041162109375
CHTR,CHTR250905C00345000,Call,2025-09-05,345.0,0.76,0.0,0.15,0,1,263.3,263.93,263.6300048828125,0.6972686523437501
CHTR,CHTR250905C00350000,Call,2025-09-05,350.0,0.75,0.0,1.5,13,34,263.3,263.93,263.6300048828125,1.0205127099609377
CHTR,CHTR250905C00355000,Call,2025-09-05,355.0,0.74,0.0,2.65,2,2,263.3,263.93,263.6300048828125,1.185550947265625
CHTR,CHTR250905C00360000,Call,2025-09-05,360.0,0.73,0.0,0.0,0,4,263.3,263.93,263.6300048828125,0.500005
CHTR,CHTR250905C00365000,Call,2025-09-05,365.0,0.72,0.0,1.0,0,1,263.3,263.93,263.6300048828125,1.0625046875000002
CHTR,CHTR250905C00390000,Call,2025-09-05,390.0,0.68,0.0,1.7,0,1,263.3,263.93,263.6300048828125,1.3481477905273436
CHTR,CHTR250905C00415000,Call,2025-09-05,415.0,0.64,0.0,4.3,0,1,263.3,263.93,263.6300048828125,1.8034677795410152
CHTR,CHTR250905C00420000,Call,2025-09-05,420.0,0.63,0.0,1.15,0,1,263.3,263.93,263.6300048828125,1.453127734375
CHTR,CHTR250905C00445000,Call,2025-09-05,445.0,0.59,0.0,0.05,0,1,263.3,263.93,263.6300048828125,1.1171919140625
CHTR,CHTR250905C00450000,Call,2025-09-05,450.0,0.59,0.0,0.8,0,1,263.3,263.93,263.6300048828125,1.5439475927734374
CHTR,CHTR250905C00470000,Call,2025-09-05,470.0,0.56,0.0,0.15,1,1,263.3,263.93,263.6300048828125,1.3554719726562499
CHTR,CHTR250905P00210000,Put,2025-09-05,210.0,1.26,0.0,0.2,5,9,263.3,263.93,263.6300048828125,0.6425816992187501
CHTR,CHTR250905P00225000,Put,2025-09-05,225.0,1.17,0.0,4.3,3,12,263.3,263.93,263.6300048828125,0.8862316064453124
CHTR,CHTR250905P00230000,Put,2025-09-05,230.0,1.1500000000000001,0.0,0.65,2,14,263.3,263.93,263.6300048828125,0.5009815527343751
CHTR,CHTR250905P00235000,Put,2025-09-05,235.0,1.12,0.0,4.4,1,2,263.3,263.93,263.6300048828125,0.7126493579101563
CHTR,CHTR250905P00240000,Put,2025-09-05,240.0,1.1,0.0,0.4,10,75,263.3,263.93,263.6300048828125,0.38623660644531244
CHTR,CHTR250905P00245000,Put,2025-09-05,245.0,1.08,0.4,0.6,1,36,263.3,263.93,263.6300048828125,0.3513248461914062
CHTR,CHTR250905P00250000,Put,2025-09-05,250.0,1.05,0.85,1.05,39,100,263.3,263.93,263.6300048828125,0.32923034057617184
CHTR,CHTR250905P00252500,Put,2025-09-05,252.5,1.04,1.15,1.45,35,28,263.3,263.93,263.6300048828125,0.324103438720703
CHTR,CHTR250905P00255000,Put,2025-09-05,255.0,1.03,1.65,1.95,2,55,263.3,263.93,263.6300048828125,0.3175117077636719
CHTR,CHTR250905P00257500,Put,2025-09-05,257.5,1.02,2.3,2.55,34,5,263.3,263.93,263.6300048828125,0.3083565258789062
CHTR,CHTR250905P00260000,Put,2025-09-05,260.0,1.01,3.1,3.7,73,270,263.3,263.93,263.6300048828125,0.32434757690429683
CHTR,CHTR250905P00262500,Put,2025-09-05,262.5,1.0,4.1,4.4,1,17,263.3,263.93,263.6300048828125,0.30005582763671873
CHTR,CHTR250905P00265000,Put,2025-09-05,265.0,0.99,5.3,7.7,59,62,263.3,263.93,263.6300048828125,0.42249112670898437
CHTR,CHTR250905P00267500,Put,2025-09-05,267.5,0.99,6.7,7.5,3,23,263.3,263.93,263.6300048828125,0.32129584960937496
CHTR,CHTR250905P00270000,Put,2025-09-05,270.0,0.98,8.3,8.7,3,53,263.3,263.93,263.6300048828125,0.2912668530273437
CHTR,CHTR250905P00272500,Put,2025-09-05,272.5,0.97,10.0,10.6,1,16,263.3,263.93,263.6300048828125,0.29492892578124996
CHTR,CHTR250905P00275000,Put,2025-09-05,275.0,0.96,10.1,12.6,35,14,263.3,263.93,263.6300048828125,0.2954172021484375
CHTR,CHTR250905P00280000,Put,2025-09-05,280.0,0.9400000000000001,15.3,18.3,4,15,263.3,263.93,263.6300048828125,0.43543045043945316
CHTR,CHTR250905P00282500,Put,2025-09-05,282.5,0.93,17.4,23.3,3,5,263.3,263.93,263.6300048828125,0.6718782812500002
CHTR,CHTR250905P00285000,Put,2025-09-05,285.0,0.92,20.0,25.6,3,13,263.3,263.93,263.6300048828125,0.6997100341796876
CHTR,CHTR250905P00290000,Put,2025-09-05,290.0,0.91,23.1,30.5,10,13,263.3,263.93,263.6300048828125,0.7727073510742188
CHTR,CHTR250905P00295000,Put,2025-09-05,295.0,0.89,29.7,35.8,5,8,263.3,263.93,263.6300048828125,0.5866740551757812
CHTR,CHTR250905P00300000,Put,2025-09-05,300.0,0.88,34.8,40.5,72,11,263.3,263.93,263.6300048828125,0.6342810009765626
CHTR,CHTR250905P00305000,Put,2025-09-05,305.0,0.86,38.4,45.8,1,0,263.3,263.93,263.6300048828125,0.6054726953125001
CHTR,CHTR250905P00310000,Put,2025-09-05,310.0,0.85,44.8,50.6,19,5,263.3,263.93,263.6300048828125,0.7543969873046875
CHTR,CHTR250905P00315000,Put,2025-09-05,315.0,0.84,47.5,55.8,5,0,263.3,263.93,263.6300048828125,0.5908244042968751
CHTR,CHTR250905P00320000,Put,2025-09-05,320.0,0.8200000000000001,52.9,60.7,10,0,263.3,263.93,263.6300048828125,0.6811555322265627
CHTR,CHTR250905P00335000,Put,2025-09-05,335.0,0.79,69.5,75.6,0,0,263.3,263.93,263.6300048828125,0.981445498046875
CHTR,CHTR250905P00350000,Put,2025-09-05,350.0,0.75,82.3,90.9,30,0,263.3,263.93,263.6300048828125,0.842775009765625
CHTR,CHTR250905P00365000,Put,2025-09-05,365.0,0.72,83.7,91.1,0,0,263.3,263.93,263.6300048828125,1.0000000000000003e-05
CHTR,CHTR250905P00380000,Put,2025-09-05,380.0,0.6900000000000001,99.1,106.0,0,0,263.3,263.93,263.6300048828125,1.0000000000000003e-05
CHTR,CHTR250905P00400000,Put,2025-09-05,400.0,0.66,118.5,126.2,4,0,263.3,263.93,263.6300048828125,1.0000000000000003e-05
CHTR,CHTR250912C00235000,Call,2025-09-12,235.0,1.12,28.0,31.4,2,1,263.3,263.93,263.6300048828125,0.579105771484375
CHTR,CHTR250912C00250000,Call,2025-09-12,250.0,1.05,16.4,17.0,0,2,263.3,263.93,263.6300048828125,0.3966124792480469
CHTR,CHTR250912C00255000,Call,2025-09-12,255.0,1.03,12.2,13.2,1,11,263.3,263.93,263.6300048828125,0.3773255627441406
CHTR,CHTR250912C00260000,Call,2025-09-12,260.0,1.01,9.6,10.0,2,38,263.3,263.93,263.6300048828125,0.3684145190429688
CHTR,CHTR250912C00265000,Call,2025-09-12,265.0,0.99,6.9,7.3,3,53,263.3,263.93,263.6300048828125,0.3609072698974609
CHTR,CHTR250912C00270000,Call,2025-09-12,270.0,0.98,4.7,5.1,1,35,263.3,263.93,263.6300048828125,0.3536441589355468
CHTR,CHTR250912C00275000,Call,2025-09-12,275.0,0.96,3.1,3.5,9,34,263.3,263.93,263.6300048828125,0.35217932983398437
CHTR,CHTR250912C00280000,Call,2025-09-12,280.0,0.9400000000000001,2.0,2.25,14,54,263.3,263.93,263.6300048828125,0.34680828979492184
CHTR,CHTR250912C00285000,Call,2025-09-12,285.0,0.92,0.0,1.5,1,22,263.3,263.93,263.6300048828125,0.35156898437499995
CHTR,CHTR250912C00290000,Call,2025-09-12,290.0,0.91,0.0,1.0,5,19,263.3,263.93,263.6300048828125,0.3579165771484375
CHTR,CHTR250912C00295000,Call,2025-09-12,295.0,0.89,0.0,0.7,1,8,263.3,263.93,263.6300048828125,0.36914693359375
CHTR,CHTR250912C00300000,Call,2025-09-12,300.0,0.88,0.0,1.9,8,15,263.3,263.93,263.6300048828125,0.5317429638671876
CHTR,CHTR250912C00305000,Call,2025-09-12,305.0,0.86,0.15,0.9,5,8,263.3,263.93,263.6300048828125,0.4758353198242187
CHTR,CHTR250912C00310000,Call,2025-09-12,310.0,0.85,0.0,3.0,2,4,263.3,263.93,263.6300048828125,0.5832561206054687
CHTR,CHTR250912C00315000,Call,2025-09-12,315.0,0.84,0.0,1.7,0,1,263.3,263.93,263.6300048828125,0.5466353930664063
CHTR,CHTR250912C00320000,Call,2025-09-12,320.0,0.8200000000000001,0.0,1.5,0,20,263.3,263.93,263.6300048828125,0.56836369140625
CHTR,CHTR250912C00325000,Call,2025-09-12,325.0,0.81,0.0,3.2,0,1,263.3,263.93,263.6300048828125,0.7138700488281251
CHTR,CHTR250912C00410000,Call,2025-09-12,410.0,0.64,0.0,1.45,1,1,263.3,263.93,263.6300048828125,1.0830123974609376
CHTR,CHTR250912C00415000,Call,2025-09-12,415.0,0.64,0.0,0.2,2,1,263.3,263.93,263.6300048828125,0.84961087890625
CHTR,CHTR250912P00215000,Put,2025-09-12,215.0,1.23,0.0,1.7,0,4,263.3,263.93,263.6300048828125,0.6337927246093751
CHTR,CHTR250912P00225000,Put,2025-09-12,225.0,1.17,0.0,1.7,3,24,263.3,263.93,263.6300048828125,0.5188036401367188
CHTR,CHTR250912P00230000,Put,2025-09-12,230.0,1.1500000000000001,0.0,1.7,21,4,263.3,263.93,263.6300048828125,0.5560347131347658
CHTR,CHTR250912P00235000,Put,2025-09-12,235.0,1.12,0.5,0.7,1,9,263.3,263.93,263.6300048828125,0.3857483300781249
CHTR,CHTR250912P00240000,Put,2025-09-12,240.0,1.1,0.9,1.1,44,16,263.3,263.93,263.6300048828125,0.3734193518066406
CHTR,CHTR250912P00245000,Put,2025-09-12,245.0,1.08,1.5,1.65,2,11,263.3,263.93,263.6300048828125,0.35767243896484374
CHTR,CHTR250912P00250000,Put,2025-09-12,250.0,1.05,2.35,2.6,5,18,263.3,263.93,263.6300048828125,0.3513248461914062
CHTR,CHTR250912P00255000,Put,2025-09-12,255.0,1.03,3.6,3.9,1,13,263.3,263.93,263.6300048828125,0.34326828613281246
CHTR,CHTR250912P00260000,Put,2025-09-12,260.0,1.01,5.4,5.7,1,28,263.3,263.93,263.6300048828125,0.33728690063476563
CHTR,CHTR250912P00265000,Put,2025-09-12,265.0,0.99,7.6,8.0,1,12,263.3,263.93,263.6300048828125,0.330512066040039
CHTR,CHTR250912P00270000,Put,2025-09-12,270.0,0.98,10.4,10.8,18,28,263.3,263.93,263.6300048828125,0.3217841259765625
CHTR,CHTR250912P00275000,Put,2025-09-12,275.0,0.96,13.8,14.8,1,9,263.3,263.93,263.6300048828125,0.348639326171875
CHTR,CHTR250912P00280000,Put,2025-09-12,280.0,0.9400000000000001,17.6,18.2,1,1,263.3,263.93,263.6300048828125,0.3200751586914062
CHTR,CHTR250912P00285000,Put,2025-09-12,285.0,0.92,19.0,22.4,2,3,263.3,263.93,263.6300048828125,0.3131172204589844
CHTR,CHTR250912P00290000,Put,2025-09-12,290.0,0.91,25.1,28.0,1,2,263.3,263.93,263.6300048828125,0.41296973754882804
CHTR,CHTR250912P00295000,Put,2025-09-12,295.0,0.89,29.9,32.9,1,1,263.3,263.93,263.6300048828125,0.45337460693359377
CHTR,CHTR250919C00140000,Call,2025-09-19,140.0,1.8800000000000001,121.8,125.6,0,1,263.3,263.93,263.6300048828125,0.9726565234375
CHTR,CHTR250919C00150000,Call,2025-09-19,150.0,1.76,112.5,115.7,1,4,263.3,263.93,263.6300048828125,1.1220747021484376
