Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FIVN,FIVN260717C00037500,Call,2026-07-17,37.5,0.81,2.2,2.5,1,66,26.64,33.97,26.690000534057617,0.5363815893554689
FIVN,FIVN260717C00040000,Call,2026-07-17,40.0,0.76,1.7,2.15,2,60,26.64,33.97,26.690000534057617,0.5339402075195312
FIVN,FIVN260717C00042500,Call,2026-07-17,42.5,0.71,1.6,2.0,1,8,26.64,33.97,26.690000534057617,0.5590864404296876
FIVN,FIVN260717C00045000,Call,2026-07-17,45.0,0.67,1.0,1.45,20,52,26.64,33.97,26.690000534057617,0.5205126074218749
FIVN,FIVN260717C00047500,Call,2026-07-17,47.5,0.64,0.0,1.2,1,21,26.64,33.97,26.690000534057617,0.5488326367187502
FIVN,FIVN260717C00050000,Call,2026-07-17,50.0,0.61,0.6,1.0,1,26,26.64,33.97,26.690000534057617,0.514653291015625
FIVN,FIVN260717C00052500,Call,2026-07-17,52.5,0.58,0.5,1.4,4,55,26.64,33.97,26.690000534057617,0.5664105859375
FIVN,FIVN260717C00055000,Call,2026-07-17,55.0,0.55,0.35,0.6,1,40,26.64,33.97,26.690000534057617,0.526371923828125
FIVN,FIVN260717C00060000,Call,2026-07-17,60.0,0.51,0.0,0.45,3,48,26.64,33.97,26.690000534057617,0.5346726220703125
FIVN,FIVN260717P00012500,Put,2026-07-17,12.5,2.42,0.0,2.5,10,13,26.64,33.97,26.690000534057617,0.8422867333984375
FIVN,FIVN260717P00015000,Put,2026-07-17,15.0,2.02,0.8,2.3,1,4,26.64,33.97,26.690000534057617,0.7414576635742187
FIVN,FIVN260717P00017500,Put,2026-07-17,17.5,1.73,1.3,1.75,20,34,26.64,33.97,26.690000534057617,0.5915568188476563
FIVN,FIVN260717P00020000,Put,2026-07-17,20.0,1.52,1.85,2.45,26,551,26.64,33.97,26.690000534057617,0.5532271240234375
FIVN,FIVN260717P00022500,Put,2026-07-17,22.5,1.35,2.85,3.4,9,234,26.64,33.97,26.690000534057617,0.5415084912109377
FIVN,FIVN260717P00025000,Put,2026-07-17,25.0,1.21,3.9,4.5,1,115,26.64,33.97,26.690000534057617,0.5200243310546875
FIVN,FIVN260717P00027500,Put,2026-07-17,27.5,1.1,3.3,8.0,321,279,26.64,33.97,26.690000534057617,0.5192919165039063
FIVN,FIVN260717P00030000,Put,2026-07-17,30.0,1.01,6.1,8.4,0,3,26.64,33.97,26.690000534057617,0.5158739819335938
FIVN,FIVN260717P00032500,Put,2026-07-17,32.5,0.93,6.6,10.9,4,30,26.64,33.97,26.690000534057617,0.7023955541992188
FIVN,FIVN260717P00035000,Put,2026-07-17,35.0,0.87,8.4,12.5,0,2,26.64,33.97,26.690000534057617,0.674075524902344
FIVN,FIVN260717P00037500,Put,2026-07-17,37.5,0.81,13.4,16.5,2,2,26.64,33.97,26.690000534057617,0.7229031616210937
FIVN,FIVN260717P00040000,Put,2026-07-17,40.0,0.76,11.5,14.7,10,41,26.64,33.97,26.690000534057617,0.46973186523437505
FIVN,FIVN260717P00042500,Put,2026-07-17,42.5,0.71,14.3,16.5,0,1,26.64,33.97,26.690000534057617,0.40650007568359375
FIVN,FIVN260717P00045000,Put,2026-07-17,45.0,0.67,19.8,22.1,10,10,26.64,33.97,26.690000534057617,0.6938507177734375
FIVN,FIVN270115C00012500,Call,2027-01-15,12.5,2.42,14.5,19.5,1,4,26.64,33.97,26.690000534057617,0.9555668505859375
FIVN,FIVN270115C00015000,Call,2027-01-15,15.0,2.02,13.4,14.8,1,69,26.64,33.97,26.690000534057617,0.7233914379882812
FIVN,FIVN270115C00017500,Call,2027-01-15,17.5,1.73,11.7,14.0,2,171,26.64,33.97,26.690000534057617,0.7424342163085937
FIVN,FIVN270115C00020000,Call,2027-01-15,20.0,1.52,10.4,11.0,2,95,26.64,33.97,26.690000534057617,0.6430699755859376
FIVN,FIVN270115C00022500,Call,2027-01-15,22.5,1.35,8.9,9.6,1,9,26.64,33.97,26.690000534057617,0.6167030517578126
FIVN,FIVN270115C00025000,Call,2027-01-15,25.0,1.21,7.7,9.5,1,79,26.64,33.97,26.690000534057617,0.6521030883789063
FIVN,FIVN270115C00027500,Call,2027-01-15,27.5,1.1,5.1,8.0,1,261,26.64,33.97,26.690000534057617,0.5555464367675782
FIVN,FIVN270115C00030000,Call,2027-01-15,30.0,1.01,3.0,7.9,2,50,26.64,33.97,26.690000534057617,0.5334519311523438
FIVN,FIVN270115C00032500,Call,2027-01-15,32.5,0.93,3.6,6.2,5,17,26.64,33.97,26.690000534057617,0.5466353930664063
FIVN,FIVN270115C00035000,Call,2027-01-15,35.0,0.87,2.2,5.1,1,24,26.64,33.97,26.690000534057617,0.6118202880859377
FIVN,FIVN270115C00037500,Call,2027-01-15,37.5,0.81,2.85,4.4,4,113,26.64,33.97,26.690000534057617,0.536259520263672
FIVN,FIVN270115C00040000,Call,2027-01-15,40.0,0.76,2.5,3.2,2,59,26.64,33.97,26.690000534057617,0.5092822509765625
FIVN,FIVN270115C00042500,Call,2027-01-15,42.5,0.71,1.3,3.2,1,4,26.64,33.97,26.690000534057617,0.5728802478027344
FIVN,FIVN270115C00045000,Call,2027-01-15,45.0,0.67,1.5,2.9,2,367,26.64,33.97,26.690000534057617,0.5147753601074219
FIVN,FIVN270115C00047500,Call,2027-01-15,47.5,0.64,1.7,2.5,1,3,26.64,33.97,26.690000534057617,0.5324753784179688
FIVN,FIVN270115C00050000,Call,2027-01-15,50.0,0.61,0.55,1.95,1,76,26.64,33.97,26.690000534057617,0.5429733203125001
FIVN,FIVN270115C00052500,Call,2027-01-15,52.5,0.58,0.0,2.6,1,4,26.64,33.97,26.690000534057617,0.6285437536621095
FIVN,FIVN270115C00055000,Call,2027-01-15,55.0,0.55,0.85,2.7,1,156,26.64,33.97,26.690000534057617,0.5695843823242188
FIVN,FIVN270115C00060000,Call,2027-01-15,60.0,0.51,0.4,2.45,2,92,26.64,33.97,26.690000534057617,0.569340244140625
FIVN,FIVN270115C00065000,Call,2027-01-15,65.0,0.47000000000000003,0.25,3.7,4,170,26.64,33.97,26.690000534057617,0.6647982739257814
FIVN,FIVN270115P00012500,Put,2027-01-15,12.5,2.42,0.55,1.3,1,121,26.64,33.97,26.690000534057617,0.6064492480468751
FIVN,FIVN270115P00015000,Put,2027-01-15,15.0,2.02,1.3,1.9,10,2,26.64,33.97,26.690000534057617,0.6013223461914063
FIVN,FIVN270115P00017500,Put,2027-01-15,17.5,1.73,0.4,3.6,2,9,26.64,33.97,26.690000534057617,0.5363815893554689
FIVN,FIVN270115P00020000,Put,2027-01-15,20.0,1.52,2.85,3.5,1,54,26.64,33.97,26.690000534057617,0.5542036767578126
FIVN,FIVN270115P00022500,Put,2027-01-15,22.5,1.35,1.5,6.4,1,146,26.64,33.97,26.690000534057617,0.5114794946289063
FIVN,FIVN270115P00025000,Put,2027-01-15,25.0,1.21,4.9,6.5,2,89,26.64,33.97,26.690000534057617,0.5459029785156251
FIVN,FIVN270115P00027500,Put,2027-01-15,27.5,1.1,6.1,7.1,1,29,26.64,33.97,26.690000534057617,0.5344284838867188
FIVN,FIVN270115P00030000,Put,2027-01-15,30.0,1.01,7.4,8.7,2,10,26.64,33.97,26.690000534057617,0.5289353747558594
FIVN,FIVN270115P00032500,Put,2027-01-15,32.5,0.93,9.1,10.9,100,202,26.64,33.97,26.690000534057617,0.5621381677246093
FIVN,FIVN270115P00035000,Put,2027-01-15,35.0,0.87,7.5,12.5,1,14,26.64,33.97,26.690000534057617,0.5395553857421876
FIVN,FIVN270115P00037500,Put,2027-01-15,37.5,0.81,10.6,14.8,52,60,26.64,33.97,26.690000534057617,0.5664105859375
FIVN,FIVN270115P00040000,Put,2027-01-15,40.0,0.76,13.3,16.7,10,108,26.64,33.97,26.690000534057617,0.5553022985839844
FIVN,FIVN270115P00042500,Put,2027-01-15,42.5,0.71,14.8,18.5,0,10,26.64,33.97,26.690000534057617,0.529423651123047
FIVN,FIVN270115P00045000,Put,2027-01-15,45.0,0.67,0.0,0.0,2,0,26.64,33.97,26.690000534057617,1.0000000000000003e-05
FIVN,FIVN270115P00055000,Put,2027-01-15,55.0,0.55,0.0,0.0,2,0,26.64,33.97,26.690000534057617,1.0000000000000003e-05
FIVN,FIVN270115P00065000,Put,2027-01-15,65.0,0.47000000000000003,35.0,40.0,3,0,26.64,33.97,26.690000534057617,0.6347692773437501
