Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LNT,LNT260116C00065000,Call,2026-01-16,65.0,1.01,3.1,3.5,1,86,60.23,70.83,65.0199966430664,0.215828154296875
LNT,LNT260116C00067500,Call,2026-01-16,67.5,0.97,2.1,2.4,3,75,60.23,70.83,65.0199966430664,0.2124102197265625
LNT,LNT260116C00070000,Call,2026-01-16,70.0,0.9400000000000001,1.2,1.35,20,74,60.23,70.83,65.0199966430664,0.19373364868164064
LNT,LNT260116C00072500,Call,2026-01-16,72.5,0.9,0.7,0.85,0,22,60.23,70.83,65.0199966430664,0.195320546875
LNT,LNT260116C00075000,Call,2026-01-16,75.0,0.87,0.25,2.65,3,6,60.23,70.83,65.0199966430664,0.3715883154296875
LNT,LNT260116C00080000,Call,2026-01-16,80.0,0.8200000000000001,0.0,0.0,0,1,60.23,70.83,65.0199966430664,0.062509375
LNT,LNT260116P00040000,Put,2026-01-16,40.0,1.6400000000000001,0.0,2.35,0,125,60.23,70.83,65.0199966430664,0.6543003320312502
LNT,LNT260116P00047500,Put,2026-01-16,47.5,1.3800000000000001,0.0,1.7,0,1,60.23,70.83,65.0199966430664,0.5336960693359375
LNT,LNT260116P00050000,Put,2026-01-16,50.0,1.31,0.15,0.45,2,5,60.23,70.83,65.0199966430664,0.31153032226562494
LNT,LNT260116P00052500,Put,2026-01-16,52.5,1.25,0.0,1.0,1,3,60.23,70.83,65.0199966430664,0.3386296606445312
LNT,LNT260116P00055000,Put,2026-01-16,55.0,1.19,0.0,2.65,0,3,60.23,70.83,65.0199966430664,0.43506424316406256
LNT,LNT260116P00057500,Put,2026-01-16,57.5,1.1400000000000001,0.0,2.85,3,3,60.23,70.83,65.0199966430664,0.3857483300781249
LNT,LNT260116P00060000,Put,2026-01-16,60.0,1.09,1.0,1.5,1,1,60.23,70.83,65.0199966430664,0.22168747070312497
LNT,LNT260116P00062500,Put,2026-01-16,62.5,1.05,1.6,2.1,1,11,60.23,70.83,65.0199966430664,0.20215641601562498
LNT,LNT260116P00067500,Put,2026-01-16,67.5,0.97,3.7,4.3,2,3,60.23,70.83,65.0199966430664,0.17566742309570313
LNT,LNT260417C00055000,Call,2026-04-17,55.0,1.19,9.6,13.5,0,6,60.23,70.83,65.0199966430664,0.3913635083007812
LNT,LNT260417C00062500,Call,2026-04-17,62.5,1.05,5.2,6.0,0,27,60.23,70.83,65.0199966430664,0.22815713256835937
LNT,LNT260417C00065000,Call,2026-04-17,65.0,1.01,3.7,4.7,11,41,60.23,70.83,65.0199966430664,0.22657023437499998
LNT,LNT260417C00067500,Call,2026-04-17,67.5,0.97,2.45,3.5,0,2,60.23,70.83,65.0199966430664,0.21967333068847655
LNT,LNT260417C00070000,Call,2026-04-17,70.0,0.9400000000000001,1.55,2.55,0,3,60.23,70.83,65.0199966430664,0.21497367065429687
