Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GMED,GMED250919P00047500,Put,2025-09-19,47.5,1.28,0.0,2.15,6,10,59.67,62.0,61.130001068115234,0.9887696435546875
GMED,GMED250919P00050000,Put,2025-09-19,50.0,1.22,0.0,1.35,2,8,59.67,62.0,61.130001068115234,0.7226590234375
GMED,GMED250919P00052500,Put,2025-09-19,52.5,1.16,0.0,0.8,10,43,59.67,62.0,61.130001068115234,0.5043994873046875
GMED,GMED250919P00055000,Put,2025-09-19,55.0,1.11,0.15,0.4,4,102,59.67,62.0,61.130001068115234,0.3881897119140625
GMED,GMED250919P00057500,Put,2025-09-19,57.5,1.06,0.35,0.65,1,77,59.67,62.0,61.130001068115234,0.3286199951171874
GMED,GMED250919P00060000,Put,2025-09-19,60.0,1.01,1.1,1.3,3,43,59.67,62.0,61.130001068115234,0.29834686035156244
GMED,GMED250919P00062500,Put,2025-09-19,62.5,0.97,2.3,2.55,1,4,59.67,62.0,61.130001068115234,0.2880930566406249
GMED,GMED250919P00065000,Put,2025-09-19,65.0,0.9400000000000001,2.45,4.5,1,12,59.67,62.0,61.130001068115234,0.31641308593749995
GMED,GMED250919P00067500,Put,2025-09-19,67.5,0.9,7.4,10.1,1,1,59.67,62.0,61.130001068115234,0.7661156201171876
GMED,GMED250919P00070000,Put,2025-09-19,70.0,0.87,10.9,15.1,10,2,59.67,62.0,61.130001068115234,1.1901895959472655
GMED,GMED250919P00072500,Put,2025-09-19,72.5,0.84,10.3,13.5,2,5,59.67,62.0,61.130001068115234,0.5664105859375
GMED,GMED250919P00075000,Put,2025-09-19,75.0,0.81,0.0,0.0,1,0,59.67,62.0,61.130001068115234,1.0000000000000003e-05
GMED,GMED250919P00077500,Put,2025-09-19,77.5,0.78,0.0,0.0,0,0,59.67,62.0,61.130001068115234,1.0000000000000003e-05
GMED,GMED250919P00080000,Put,2025-09-19,80.0,0.76,16.8,20.8,3,0,59.67,62.0,61.130001068115234,1.1567424975585938
GMED,GMED250919P00082500,Put,2025-09-19,82.5,0.74,21.6,25.3,1,0,59.67,62.0,61.130001068115234,1.267093508300781
GMED,GMED250919P00085000,Put,2025-09-19,85.0,0.72,12.5,16.9,2,1,59.67,62.0,61.130001068115234,1.0000000000000003e-05
GMED,GMED250919P00087500,Put,2025-09-19,87.5,0.7000000000000001,25.8,29.9,1,0,59.67,62.0,61.130001068115234,1.2622107202148438
GMED,GMED250919P00090000,Put,2025-09-19,90.0,0.68,10.2,14.3,1,1,59.67,62.0,61.130001068115234,1.0000000000000003e-05
GMED,GMED250919P00092500,Put,2025-09-19,92.5,0.66,11.4,15.0,1,1,59.67,62.0,61.130001068115234,1.0000000000000003e-05
GMED,GMED250919P00095000,Put,2025-09-19,95.0,0.64,30.5,34.5,0,0,59.67,62.0,61.130001068115234,1.162113564453125
GMED,GMED251017C00060000,Call,2025-10-17,60.0,1.01,3.3,3.7,0,3,59.67,62.0,61.130001068115234,0.3437565625
GMED,GMED251017C00062500,Call,2025-10-17,62.5,0.97,2.05,2.2,1,1,59.67,62.0,61.130001068115234,0.3073799731445312
GMED,GMED251017C00065000,Call,2025-10-17,65.0,0.9400000000000001,1.05,1.3,3,19,59.67,62.0,61.130001068115234,0.3002999658203125
GMED,GMED251017C00067500,Call,2025-10-17,67.5,0.9,0.45,0.75,5,5,59.67,62.0,61.130001068115234,0.3007882421875
GMED,GMED251017C00070000,Call,2025-10-17,70.0,0.87,0.2,0.95,0,134,59.67,62.0,61.130001068115234,0.3969786865234375
GMED,GMED251017P00047500,Put,2025-10-17,47.5,1.28,0.0,0.95,0,2,59.67,62.0,61.130001068115234,0.5195360546875
GMED,GMED251017P00055000,Put,2025-10-17,55.0,1.11,0.55,0.85,18,22,59.67,62.0,61.130001068115234,0.34229173339843744
GMED,GMED251017P00057500,Put,2025-10-17,57.5,1.06,1.1,1.35,1,9,59.67,62.0,61.130001068115234,0.3166572241210937
GMED,GMED251017P00060000,Put,2025-10-17,60.0,1.01,1.9,2.1,2,10,59.67,62.0,61.130001068115234,0.2910227148437499
GMED,GMED251017P00062500,Put,2025-10-17,62.5,0.97,3.0,3.3,1,9,59.67,62.0,61.130001068115234,0.2775951147460937
GMED,GMED251219C00037500,Call,2025-12-19,37.5,1.62,20.5,24.6,1,1,59.67,62.0,61.130001068115234,0.7065459033203125
GMED,GMED251219C00040000,Call,2025-12-19,40.0,1.52,19.6,23.5,2,2,59.67,62.0,61.130001068115234,0.5092822509765625
GMED,GMED251219C00042500,Call,2025-12-19,42.5,1.43,19.0,22.7,120,120,59.67,62.0,61.130001068115234,0.7463404272460938
GMED,GMED251219C00045000,Call,2025-12-19,45.0,1.35,16.8,19.8,0,10,59.67,62.0,61.130001068115234,0.6584506811523438
GMED,GMED251219C00047500,Call,2025-12-19,47.5,1.28,6.8,10.8,1,3,59.67,62.0,61.130001068115234,1.0000000000000003e-05
GMED,GMED251219C00050000,Call,2025-12-19,50.0,1.22,12.3,12.9,2,74,59.67,62.0,61.130001068115234,0.46143116699218756
GMED,GMED251219C00052500,Call,2025-12-19,52.5,1.16,9.3,11.7,3,3,59.67,62.0,61.130001068115234,0.5152636364746093
GMED,GMED251219C00055000,Call,2025-12-19,55.0,1.11,8.5,9.0,5,287,59.67,62.0,61.130001068115234,0.41748629394531245
GMED,GMED251219C00057500,Call,2025-12-19,57.5,1.06,6.8,7.3,2,21,59.67,62.0,61.130001068115234,0.4007628283691406
GMED,GMED251219C00060000,Call,2025-12-19,60.0,1.01,5.3,6.0,3,364,59.67,62.0,61.130001068115234,0.4018614501953125
GMED,GMED251219C00062500,Call,2025-12-19,62.5,0.97,3.9,4.7,6,68,59.67,62.0,61.130001068115234,0.38941040283203127
GMED,GMED251219C00065000,Call,2025-12-19,65.0,0.9400000000000001,2.9,3.4,11,137,59.67,62.0,61.130001068115234,0.36365382446289063
GMED,GMED251219C00067500,Call,2025-12-19,67.5,0.9,2.0,2.95,1,222,59.67,62.0,61.130001068115234,0.3891662646484375
GMED,GMED251219C00070000,Call,2025-12-19,70.0,0.87,1.35,1.75,1,326,59.67,62.0,61.130001068115234,0.3415593188476562
GMED,GMED251219C00072500,Call,2025-12-19,72.5,0.84,0.9,1.2,7,91,59.67,62.0,61.130001068115234,0.3325262060546875
GMED,GMED251219C00075000,Call,2025-12-19,75.0,0.81,0.3,0.8,4,103,59.67,62.0,61.130001068115234,0.3249579223632812
GMED,GMED251219C00077500,Call,2025-12-19,77.5,0.78,0.3,0.5,1,5,59.67,62.0,61.130001068115234,0.3154365332031249
GMED,GMED251219C00080000,Call,2025-12-19,80.0,0.76,0.15,0.35,6,100,59.67,62.0,61.130001068115234,0.317389638671875
GMED,GMED251219C00082500,Call,2025-12-19,82.5,0.74,0.0,2.35,1,16,59.67,62.0,61.130001068115234,0.5954630297851562
GMED,GMED251219C00085000,Call,2025-12-19,85.0,0.72,0.05,2.3,4,40,59.67,62.0,61.130001068115234,0.5004932763671875
GMED,GMED251219C00087500,Call,2025-12-19,87.5,0.7000000000000001,0.0,1.7,8,16,59.67,62.0,61.130001068115234,0.5920450952148439
GMED,GMED251219C00090000,Call,2025-12-19,90.0,0.68,0.0,0.95,10,54,59.67,62.0,61.130001068115234,0.5256395092773438
GMED,GMED251219C00092500,Call,2025-12-19,92.5,0.66,0.0,2.0,2,13,59.67,62.0,61.130001068115234,0.5585981640625001
GMED,GMED251219C00095000,Call,2025-12-19,95.0,0.64,0.0,1.95,1,14,59.67,62.0,61.130001068115234,0.5793499096679688
GMED,GMED251219C00097500,Call,2025-12-19,97.5,0.62,0.0,2.15,2,9,59.67,62.0,61.130001068115234,0.6179237426757813
GMED,GMED251219C00100000,Call,2025-12-19,100.0,0.61,0.0,1.95,2,22,59.67,62.0,61.130001068115234,0.6254920263671876
GMED,GMED251219C00105000,Call,2025-12-19,105.0,0.58,0.0,0.0,4,25,59.67,62.0,61.130001068115234,0.2500075
GMED,GMED251219C00110000,Call,2025-12-19,110.0,0.55,0.0,2.15,2,10,59.67,62.0,61.130001068115234,0.7251004052734374
GMED,GMED251219C00120000,Call,2025-12-19,120.0,0.51,0.0,0.1,4,15,59.67,62.0,61.130001068115234,0.5312546875
GMED,GMED251219P00040000,Put,2025-12-19,40.0,1.52,0.0,0.95,1,9,59.67,62.0,61.130001068115234,0.524418818359375
GMED,GMED251219P00042500,Put,2025-12-19,42.5,1.43,0.0,0.75,1,23,59.67,62.0,61.130001068115234,0.5214891601562499
GMED,GMED251219P00045000,Put,2025-12-19,45.0,1.35,0.0,0.95,1,27,59.67,62.0,61.130001068115234,0.4909718872070313
GMED,GMED251219P00047500,Put,2025-12-19,47.5,1.28,0.45,0.7,2,24,59.67,62.0,61.130001068115234,0.3874572973632812
GMED,GMED251219P00050000,Put,2025-12-19,50.0,1.22,0.75,1.35,1,17,59.67,62.0,61.130001068115234,0.41358008300781246
GMED,GMED251219P00052500,Put,2025-12-19,52.5,1.16,1.15,1.9,1,24,59.67,62.0,61.130001068115234,0.40381455566406255
GMED,GMED251219P00055000,Put,2025-12-19,55.0,1.11,1.7,2.6,1,31,59.67,62.0,61.130001068115234,0.3942931665039063
GMED,GMED251219P00057500,Put,2025-12-19,57.5,1.06,2.4,3.3,0,10,59.67,62.0,61.130001068115234,0.3715883154296875
GMED,GMED251219P00060000,Put,2025-12-19,60.0,1.01,3.3,4.4,15,19,59.67,62.0,61.130001068115234,0.36694968994140625
GMED,GMED251219P00062500,Put,2025-12-19,62.5,0.97,5.0,9.3,8,8,59.67,62.0,61.130001068115234,0.6272009936523439
GMED,GMED251219P00065000,Put,2025-12-19,65.0,0.9400000000000001,5.9,6.9,57,59,59.67,62.0,61.130001068115234,0.335944140625
GMED,GMED251219P00067500,Put,2025-12-19,67.5,0.9,5.6,7.3,0,2,59.67,62.0,61.130001068115234,0.21949022705078125
GMED,GMED251219P00070000,Put,2025-12-19,70.0,0.87,10.0,12.7,1,6,59.67,62.0,61.130001068115234,0.5114794946289063
GMED,GMED251219P00075000,Put,2025-12-19,75.0,0.81,0.0,0.0,0,0,59.67,62.0,61.130001068115234,1.0000000000000003e-05
GMED,GMED251219P00080000,Put,2025-12-19,80.0,0.76,0.0,0.0,0,0,59.67,62.0,61.130001068115234,1.0000000000000003e-05
GMED,GMED251219P00082500,Put,2025-12-19,82.5,0.74,21.2,25.2,5,0,59.67,62.0,61.130001068115234,0.543949873046875
GMED,GMED251219P00085000,Put,2025-12-19,85.0,0.72,13.3,15.5,1,2,59.67,62.0,61.130001068115234,1.0000000000000003e-05
GMED,GMED260320C00035000,Call,2026-03-20,35.0,1.74,25.4,28.6,0,1,59.67,62.0,61.130001068115234,0.5688519677734375
GMED,GMED260320C00050000,Call,2026-03-20,50.0,1.22,12.4,15.7,10,3,59.67,62.0,61.130001068115234,0.5515181567382813
GMED,GMED260320C00052500,Call,2026-03-20,52.5,1.16,10.3,13.1,2,3,59.67,62.0,61.130001068115234,0.4779104943847656
GMED,GMED260320C00055000,Call,2026-03-20,55.0,1.11,10.1,11.5,2,7,59.67,62.0,61.130001068115234,0.4674125524902344
GMED,GMED260320C00057500,Call,2026-03-20,57.5,1.06,8.5,9.7,4,4,59.67,62.0,61.130001068115234,0.4390925231933594
GMED,GMED260320C00060000,Call,2026-03-20,60.0,1.01,7.0,8.3,10,104,59.67,62.0,61.130001068115234,0.4282283740234375
GMED,GMED260320C00062500,Call,2026-03-20,62.5,0.97,5.7,6.9,1,23,59.67,62.0,61.130001068115234,0.41089456298828125
GMED,GMED260320C00065000,Call,2026-03-20,65.0,0.9400000000000001,4.5,5.9,1,3,59.67,62.0,61.130001068115234,0.4089414575195312
GMED,GMED260320C00070000,Call,2026-03-20,70.0,0.87,0.0,0.0,1,4,59.67,62.0,61.130001068115234,0.0312596875
GMED,GMED260320C00075000,Call,2026-03-20,75.0,0.81,1.6,2.5,10,95,59.67,62.0,61.130001068115234,0.36975727905273437
GMED,GMED260320C00080000,Call,2026-03-20,80.0,0.76,0.8,1.95,2,10,59.67,62.0,61.130001068115234,0.38892212646484375
GMED,GMED260320C00085000,Call,2026-03-20,85.0,0.72,0.4,1.15,1,6,59.67,62.0,61.130001068115234,0.37085590087890624
GMED,GMED260320P00032500,Put,2026-03-20,32.5,1.87,0.0,0.95,0,1,59.67,62.0,61.130001068115234,0.5459029785156251
GMED,GMED260320P00035000,Put,2026-03-20,35.0,1.74,0.0,1.15,0,1,59.67,62.0,61.130001068115234,0.5131884619140624
GMED,GMED260320P00037500,Put,2026-03-20,37.5,1.62,0.0,1.25,0,1,59.67,62.0,61.130001068115234,0.5678754150390625
GMED,GMED260320P00040000,Put,2026-03-20,40.0,1.52,0.0,1.55,2,10,59.67,62.0,61.130001068115234,0.5459029785156251
GMED,GMED260320P00042500,Put,2026-03-20,42.5,1.43,0.0,1.15,0,1,59.67,62.0,61.130001068115234,0.44165597412109375
GMED,GMED260320P00045000,Put,2026-03-20,45.0,1.35,0.8,1.4,0,3,59.67,62.0,61.130001068115234,0.4162656030273437
GMED,GMED260320P00047500,Put,2026-03-20,47.5,1.28,0.05,2.0,0,1,59.67,62.0,61.130001068115234,0.4184628466796875
GMED,GMED260320P00050000,Put,2026-03-20,50.0,1.22,1.55,2.55,4,23,59.67,62.0,61.130001068115234,0.4058897302246094
GMED,GMED260320P00052500,Put,2026-03-20,52.5,1.16,2.15,3.2,8,9,59.67,62.0,61.130001068115234,0.39331661376953125
GMED,GMED260320P00055000,Put,2026-03-20,55.0,1.11,2.75,4.0,1,7,59.67,62.0,61.130001068115234,0.38294074096679687
GMED,GMED260320P00060000,Put,2026-03-20,60.0,1.01,4.6,5.9,0,1,59.67,62.0,61.130001068115234,0.3573062316894531
GMED,GMED260320P00062500,Put,2026-03-20,62.5,0.97,5.8,7.3,0,1,59.67,62.0,61.130001068115234,0.3579165771484375
GMED,GMED260320P00065000,Put,2026-03-20,65.0,0.9400000000000001,7.1,8.3,0,1,59.67,62.0,61.130001068115234,0.3284979260253906
GMED,GMED260320P00070000,Put,2026-03-20,70.0,0.87,10.4,11.9,0,1,59.67,62.0,61.130001068115234,0.33460138061523437
