Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MIDD,MIDD251219P00100000,Put,2025-12-19,100.0,1.37,1.35,3.1,2,13,126.71,147.23,136.83999633789062,0.506840869140625
MIDD,MIDD251219P00105000,Put,2025-12-19,105.0,1.3,0.0,3.2,3,4,126.71,147.23,136.83999633789062,0.5082446636962892
MIDD,MIDD251219P00110000,Put,2025-12-19,110.0,1.25,1.15,3.7,4,154,126.71,147.23,136.83999633789062,0.4727835925292969
MIDD,MIDD251219P00115000,Put,2025-12-19,115.0,1.19,0.35,4.4,5,20,126.71,147.23,136.83999633789062,0.4429987341308594
MIDD,MIDD251219P00120000,Put,2025-12-19,120.0,1.1400000000000001,1.4,5.3,4,4,126.71,147.23,136.83999633789062,0.41608249938964836
MIDD,MIDD251219P00125000,Put,2025-12-19,125.0,1.1,2.5,6.5,5,6,126.71,147.23,136.83999633789062,0.39374385559082037
MIDD,MIDD251219P00130000,Put,2025-12-19,130.0,1.05,5.2,6.8,4,150,126.71,147.23,136.83999633789062,0.3315496533203125
MIDD,MIDD251219P00135000,Put,2025-12-19,135.0,1.01,6.0,10.0,1,18,126.71,147.23,136.83999633789062,0.36023588989257804
MIDD,MIDD251219P00140000,Put,2025-12-19,140.0,0.98,7.5,11.2,0,10,126.71,147.23,136.83999633789062,0.30951618225097655
MIDD,MIDD251219P00145000,Put,2025-12-19,145.0,0.9400000000000001,11.5,15.2,2,8,126.71,147.23,136.83999633789062,0.33887379882812496
MIDD,MIDD251219P00155000,Put,2025-12-19,155.0,0.88,0.0,0.0,0,1,126.71,147.23,136.83999633789062,1.0000000000000003e-05
MIDD,MIDD251219P00160000,Put,2025-12-19,160.0,0.86,23.9,27.0,0,10,126.71,147.23,136.83999633789062,0.36536279174804687
MIDD,MIDD251219P00170000,Put,2025-12-19,170.0,0.81,36.5,41.4,1,2,126.71,147.23,136.83999633789062,0.5192919165039063
MIDD,MIDD251219P00175000,Put,2025-12-19,175.0,0.78,37.1,42.0,0,1,126.71,147.23,136.83999633789062,0.4721732470703125
MIDD,MIDD251219P00190000,Put,2025-12-19,190.0,0.72,30.7,34.6,2,1,126.71,147.23,136.83999633789062,1.0000000000000003e-05
MIDD,MIDD260320C00090000,Call,2026-03-20,90.0,1.52,48.2,52.1,0,3,126.71,147.23,136.83999633789062,0.5323533093261719
MIDD,MIDD260320C00100000,Call,2026-03-20,100.0,1.37,39.0,43.2,1,1,126.71,147.23,136.83999633789062,0.5587812677001953
MIDD,MIDD260320C00125000,Call,2026-03-20,125.0,1.1,19.6,23.6,0,1,126.71,147.23,136.83999633789062,0.43720045227050786
MIDD,MIDD260320C00130000,Call,2026-03-20,130.0,1.05,16.5,20.3,6,14,126.71,147.23,136.83999633789062,0.4193173303222656
MIDD,MIDD260320C00135000,Call,2026-03-20,135.0,1.01,14.0,17.4,0,2,126.71,147.23,136.83999633789062,0.4066221447753906
MIDD,MIDD260320C00140000,Call,2026-03-20,140.0,0.98,11.0,15.1,1,1,126.71,147.23,136.83999633789062,0.4033873138427735
MIDD,MIDD260320C00155000,Call,2026-03-20,155.0,0.88,5.7,7.7,4,4,126.71,147.23,136.83999633789062,0.34680828979492184
MIDD,MIDD260320C00160000,Call,2026-03-20,160.0,0.86,4.0,6.2,2,1,126.71,147.23,136.83999633789062,0.34015552429199214
MIDD,MIDD260320C00165000,Call,2026-03-20,165.0,0.8300000000000001,3.5,5.1,1,1,126.71,147.23,136.83999633789062,0.3389348333740234
MIDD,MIDD260320C00170000,Call,2026-03-20,170.0,0.81,1.5,5.4,0,1,126.71,147.23,136.83999633789062,0.37555556091308595
MIDD,MIDD260320C00175000,Call,2026-03-20,175.0,0.78,1.0,4.8,0,1,126.71,147.23,136.83999633789062,0.3831238446044921
MIDD,MIDD260320C00185000,Call,2026-03-20,185.0,0.74,0.1,3.7,0,1,126.71,147.23,136.83999633789062,0.39276730285644534
MIDD,MIDD260320P00075000,Put,2026-03-20,75.0,1.83,0.0,2.6,2,5,126.71,147.23,136.83999633789062,0.5478560839843751
MIDD,MIDD260320P00085000,Put,2026-03-20,85.0,1.61,0.0,2.95,2,3,126.71,147.23,136.83999633789062,0.565556102294922
MIDD,MIDD260320P00090000,Put,2026-03-20,90.0,1.52,0.0,3.3,1,6,126.71,147.23,136.83999633789062,0.532109171142578
MIDD,MIDD260320P00095000,Put,2026-03-20,95.0,1.44,0.25,3.6,1,14,126.71,147.23,136.83999633789062,0.4952443054199219
MIDD,MIDD260320P00100000,Put,2026-03-20,100.0,1.37,0.7,3.8,1,1,126.71,147.23,136.83999633789062,0.45380184875488283
MIDD,MIDD260320P00120000,Put,2026-03-20,120.0,1.1400000000000001,3.4,7.6,1,3,126.71,147.23,136.83999633789062,0.3792786682128906
MIDD,MIDD260320P00125000,Put,2026-03-20,125.0,1.1,4.8,9.0,12,17,126.71,147.23,136.83999633789062,0.36261623718261715
MIDD,MIDD260320P00130000,Put,2026-03-20,130.0,1.05,6.5,10.8,2,12,126.71,147.23,136.83999633789062,0.35098915618896476
MIDD,MIDD260320P00135000,Put,2026-03-20,135.0,1.01,8.9,12.9,0,1,126.71,147.23,136.83999633789062,0.34064380065917965
MIDD,MIDD260320P00155000,Put,2026-03-20,155.0,0.88,20.5,23.9,0,1,126.71,147.23,136.83999633789062,0.2951730639648437
MIDD,MIDD260320P00170000,Put,2026-03-20,170.0,0.81,32.0,35.9,0,2,126.71,147.23,136.83999633789062,0.28955788574218744
