Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RH,RH250829C00250000,Call,2025-08-29,250.0,0.92,0.05,1.7,162,746,228.88,230.0,229.22000122070312,0.948242705078125
RH,RH250829C00252500,Call,2025-08-29,252.5,0.91,0.05,0.25,1,17,228.88,230.0,229.22000122070312,0.6992217578125001
RH,RH250829C00255000,Call,2025-08-29,255.0,0.9,0.0,0.8,2,335,228.88,230.0,229.22000122070312,0.913086806640625
RH,RH250829C00257500,Call,2025-08-29,257.5,0.89,0.0,0.1,33,42,228.88,230.0,229.22000122070312,0.6914093359375001
RH,RH250829C00260000,Call,2025-08-29,260.0,0.88,0.0,0.15,6,109,228.88,230.0,229.22000122070312,0.7851583984375
RH,RH250829C00262500,Call,2025-08-29,262.5,0.87,0.0,0.05,1,23,228.88,230.0,229.22000122070312,0.726565234375
RH,RH250829C00265000,Call,2025-08-29,265.0,0.87,0.0,1.7,18,105,228.88,230.0,229.22000122070312,1.3676789428710938
RH,RH250829C00267500,Call,2025-08-29,267.5,0.86,0.0,0.3,15,27,228.88,230.0,229.22000122070312,1.0312548437500002
RH,RH250829C00270000,Call,2025-08-29,270.0,0.85,0.0,0.25,1,423,228.88,230.0,229.22000122070312,1.052739111328125
RH,RH250829C00272500,Call,2025-08-29,272.5,0.84,0.0,0.25,1,25,228.88,230.0,229.22000122070312,1.1015669921875002
RH,RH250829C00275000,Call,2025-08-29,275.0,0.8300000000000001,0.0,4.3,11,44,228.88,230.0,229.22000122070312,2.0546923632812497
RH,RH250829C00277500,Call,2025-08-29,277.5,0.8300000000000001,0.0,2.05,65,20,228.88,230.0,229.22000122070312,1.755860595703125
RH,RH250829C00280000,Call,2025-08-29,280.0,0.8200000000000001,0.0,0.05,4,50,228.88,230.0,229.22000122070312,1.0234423828125
RH,RH250829C00282500,Call,2025-08-29,282.5,0.81,0.0,0.05,1,5,228.88,230.0,229.22000122070312,1.0625046875000002
RH,RH250829C00285000,Call,2025-08-29,285.0,0.81,0.0,2.05,46,11,228.88,230.0,229.22000122070312,1.9365237548828125
RH,RH250829C00290000,Call,2025-08-29,290.0,0.79,0.0,1.55,29,58,228.88,230.0,229.22000122070312,1.9345706396484377
RH,RH250829C00292500,Call,2025-08-29,292.5,0.78,0.0,3.3,10,10,228.88,230.0,229.22000122070312,2.3525431811523427
RH,RH250829C00300000,Call,2025-08-29,300.0,0.76,0.0,0.05,1,7,228.88,230.0,229.22000122070312,1.3281283593749997
RH,RH250829C00305000,Call,2025-08-29,305.0,0.75,0.0,0.05,5,8,228.88,230.0,229.22000122070312,1.40625296875
RH,RH250829C00350000,Call,2025-08-29,350.0,0.66,0.0,3.2,0,1,228.88,230.0,229.22000122070312,3.5156262109374996
RH,RH250829P00130000,Put,2025-08-29,130.0,1.76,0.0,2.3,1,20,228.88,230.0,229.22000122070312,4.595707380371094
RH,RH250829P00135000,Put,2025-08-29,135.0,1.7,0.0,2.2,16,8,228.88,230.0,229.22000122070312,4.292973383789063
RH,RH250829P00140000,Put,2025-08-29,140.0,1.6400000000000001,0.0,4.3,0,6,228.88,230.0,229.22000122070312,4.685551018066406
RH,RH250829P00145000,Put,2025-08-29,145.0,1.58,0.0,2.15,20,1,228.88,230.0,229.22000122070312,3.777344306640625
RH,RH250829P00150000,Put,2025-08-29,150.0,1.53,0.0,0.05,2,52,228.88,230.0,229.22000122070312,2.0781298046874994
RH,RH250829P00155000,Put,2025-08-29,155.0,1.48,0.0,2.1,22,41,228.88,230.0,229.22000122070312,3.2929705175781248
RH,RH250829P00160000,Put,2025-08-29,160.0,1.43,0.0,0.35,58,25,228.88,230.0,229.22000122070312,2.2500043749999996
RH,RH250829P00165000,Put,2025-08-29,165.0,1.3900000000000001,0.0,0.75,4,16,228.88,230.0,229.22000122070312,2.3418010205078117
RH,RH250829P00167500,Put,2025-08-29,167.5,1.37,0.0,2.55,0,12,228.88,230.0,229.22000122070312,2.86719033203125
RH,RH250829P00170000,Put,2025-08-29,170.0,1.35,0.0,0.35,76,93,228.88,230.0,229.22000122070312,1.9140629296875002
RH,RH250829P00172500,Put,2025-08-29,172.5,1.33,0.0,1.6,1,30,228.88,230.0,229.22000122070312,2.388675903320312
RH,RH250829P00175000,Put,2025-08-29,175.0,1.31,0.0,1.75,1,33,228.88,230.0,229.22000122070312,2.3330119799804683
RH,RH250829P00180000,Put,2025-08-29,180.0,1.27,0.0,0.3,41,43,228.88,230.0,229.22000122070312,1.5546897265624997
RH,RH250829P00185000,Put,2025-08-29,185.0,1.24,0.0,1.7,76,217,228.88,230.0,229.22000122070312,1.9248050634765625
RH,RH250829P00187500,Put,2025-08-29,187.5,1.22,0.0,0.15,2,8,228.88,230.0,229.22000122070312,1.19922275390625
RH,RH250829P00190000,Put,2025-08-29,190.0,1.21,0.0,0.05,6,268,228.88,230.0,229.22000122070312,0.98437515625
RH,RH250829P00192500,Put,2025-08-29,192.5,1.19,0.0,0.05,1,14,228.88,230.0,229.22000122070312,0.929688203125
RH,RH250829P00195000,Put,2025-08-29,195.0,1.18,0.0,0.25,1,109,228.88,230.0,229.22000122070312,1.0664109179687502
RH,RH250829P00197500,Put,2025-08-29,197.5,1.16,0.0,0.45,12,317,228.88,230.0,229.22000122070312,1.0957076464843751
RH,RH250829P00200000,Put,2025-08-29,200.0,1.1500000000000001,0.0,0.05,77,922,228.88,230.0,229.22000122070312,0.7421900781249999
RH,RH250829P00202500,Put,2025-08-29,202.5,1.1300000000000001,0.0,0.4,3,19,228.88,230.0,229.22000122070312,0.920899228515625
RH,RH250829P00205000,Put,2025-08-29,205.0,1.12,0.0,0.2,7,115,228.88,230.0,229.22000122070312,0.7500025
RH,RH250829P00207500,Put,2025-08-29,207.5,1.11,0.05,0.5,29,33,228.88,230.0,229.22000122070312,0.8173846386718748
RH,RH250829P00210000,Put,2025-08-29,210.0,1.09,0.0,0.1,390,723,228.88,230.0,229.22000122070312,0.5507857421875001
RH,RH250829P00212500,Put,2025-08-29,212.5,1.08,0.05,0.45,53,450,228.88,230.0,229.22000122070312,0.6435582519531251
RH,RH250829P00215000,Put,2025-08-29,215.0,1.07,0.0,0.35,55,277,228.88,230.0,229.22000122070312,0.5224657128906249
RH,RH250829P00217500,Put,2025-08-29,217.5,1.05,0.15,0.3,123,164,228.88,230.0,229.22000122070312,0.5039112109375
RH,RH250829P00220000,Put,2025-08-29,220.0,1.04,0.3,0.45,183,491,228.88,230.0,229.22000122070312,0.467778759765625
RH,RH250829P00222500,Put,2025-08-29,222.5,1.03,0.6,0.85,34,228,228.88,230.0,229.22000122070312,0.4687553125
RH,RH250829P00225000,Put,2025-08-29,225.0,1.02,0.05,1.7,75,714,228.88,230.0,229.22000122070312,0.5073291455078125
RH,RH250829P00227500,Put,2025-08-29,227.5,1.01,1.85,2.5,13,204,228.88,230.0,229.22000122070312,0.48779809082031256
RH,RH250829P00230000,Put,2025-08-29,230.0,1.0,2.25,4.1,21,281,228.88,230.0,229.22000122070312,0.5451705639648439
RH,RH250829P00232500,Put,2025-08-29,232.5,0.99,4.0,7.8,9,92,228.88,230.0,229.22000122070312,0.5942423388671876
RH,RH250829P00235000,Put,2025-08-29,235.0,0.98,5.8,10.6,102,299,228.88,230.0,229.22000122070312,0.6948272705078126
RH,RH250829P00237500,Put,2025-08-29,237.5,0.97,5.2,11.1,8,17,228.88,230.0,229.22000122070312,0.8833019482421874
RH,RH250829P00240000,Put,2025-08-29,240.0,0.96,7.4,12.5,1,48,228.88,230.0,229.22000122070312,0.795900478515625
RH,RH250829P00242500,Put,2025-08-29,242.5,0.9500000000000001,11.0,16.6,3,29,228.88,230.0,229.22000122070312,0.6035195898437502
RH,RH250829P00245000,Put,2025-08-29,245.0,0.9400000000000001,13.2,17.8,5,15,228.88,230.0,229.22000122070312,1.0539598083496093
RH,RH250829P00247500,Put,2025-08-29,247.5,0.93,14.0,21.3,1,1,228.88,230.0,229.22000122070312,1.3491243481445312
RH,RH250829P00250000,Put,2025-08-29,250.0,0.92,16.5,24.2,6,3,228.88,230.0,229.22000122070312,1.5234398828124998
RH,RH250829P00255000,Put,2025-08-29,255.0,0.9,21.7,29.0,1,1,228.88,230.0,229.22000122070312,1.671876640625
RH,RH250829P00260000,Put,2025-08-29,260.0,0.88,26.4,34.3,3,0,228.88,230.0,229.22000122070312,1.910644978027344
RH,RH250829P00265000,Put,2025-08-29,265.0,0.87,31.5,39.4,2,0,228.88,230.0,229.22000122070312,2.1015672460937496
RH,RH250829P00267500,Put,2025-08-29,267.5,0.86,33.9,41.9,1,0,228.88,230.0,229.22000122070312,2.183598291015625
RH,RH250829P00275000,Put,2025-08-29,275.0,0.8300000000000001,41.5,49.4,1,0,228.88,230.0,229.22000122070312,2.4194375451660153
RH,RH250905C00160000,Call,2025-09-05,160.0,1.43,66.4,73.9,0,5,228.88,230.0,229.22000122070312,1.410647478027344
RH,RH250905C00165000,Call,2025-09-05,165.0,1.3900000000000001,60.9,68.5,0,5,228.88,230.0,229.22000122070312,1.15234798828125
RH,RH250905C00170000,Call,2025-09-05,170.0,1.35,57.5,63.9,0,10,228.88,230.0,229.22000122070312,1.3466829541015621
RH,RH250905C00190000,Call,2025-09-05,190.0,1.21,36.1,43.7,5,5,228.88,230.0,229.22000122070312,0.7763694238281251
RH,RH250905C00195000,Call,2025-09-05,195.0,1.18,31.3,36.0,2,3,228.88,230.0,229.22000122070312,0.8859874682617187
RH,RH250905C00200000,Call,2025-09-05,200.0,1.1500000000000001,27.4,34.3,10,64,228.88,230.0,229.22000122070312,0.7629418237304688
RH,RH250905C00205000,Call,2025-09-05,205.0,1.12,22.3,29.5,14,7,228.88,230.0,229.22000122070312,0.6691927612304689
RH,RH250905C00210000,Call,2025-09-05,210.0,1.09,20.3,21.7,21,31,228.88,230.0,229.22000122070312,0.5788616333007812
RH,RH250905C00215000,Call,2025-09-05,215.0,1.07,15.5,17.6,3,253,228.88,230.0,229.22000122070312,0.5288133056640626
RH,RH250905C00217500,Call,2025-09-05,217.5,1.05,14.6,17.8,1,3,228.88,230.0,229.22000122070312,0.6560092993164064
RH,RH250905C00220000,Call,2025-09-05,220.0,1.04,12.8,13.8,5,30,228.88,230.0,229.22000122070312,0.5576216113281252
RH,RH250905C00222500,Call,2025-09-05,222.5,1.03,10.8,12.2,10,16,228.88,230.0,229.22000122070312,0.5427291821289064
RH,RH250905C00225000,Call,2025-09-05,225.0,1.02,9.0,10.5,6,37,228.88,230.0,229.22000122070312,0.5238084729003907
RH,RH250905C00230000,Call,2025-09-05,230.0,1.0,6.5,7.8,47,40,228.88,230.0,229.22000122070312,0.5239305419921875
RH,RH250905C00232500,Call,2025-09-05,232.5,0.99,5.4,6.6,3,133,228.88,230.0,229.22000122070312,0.5205126074218749
RH,RH250905C00235000,Call,2025-09-05,235.0,0.98,5.0,5.6,3,130,228.88,230.0,229.22000122070312,0.540287800292969
RH,RH250905C00237500,Call,2025-09-05,237.5,0.97,2.85,4.7,1,31,228.88,230.0,229.22000122070312,0.5599409240722657
RH,RH250905C00240000,Call,2025-09-05,240.0,0.96,1.75,4.2,83,109,228.88,230.0,229.22000122070312,0.5805706005859376
RH,RH250905C00242500,Call,2025-09-05,242.5,0.9500000000000001,2.15,3.3,5,34,228.88,230.0,229.22000122070312,0.5136767382812499
RH,RH250905C00245000,Call,2025-09-05,245.0,0.9400000000000001,1.55,2.8,13,49,228.88,230.0,229.22000122070312,0.5117236328125
RH,RH250905C00247500,Call,2025-09-05,247.5,0.93,1.65,2.6,6,24,228.88,230.0,229.22000122070312,0.5515181567382813
RH,RH250905C00250000,Call,2025-09-05,250.0,0.92,1.25,1.9,31,136,228.88,230.0,229.22000122070312,0.5354050366210938
RH,RH250905C00252500,Call,2025-09-05,252.5,0.91,1.0,1.85,2,11,228.88,230.0,229.22000122070312,0.5568891967773439
RH,RH250905C00255000,Call,2025-09-05,255.0,0.9,0.85,1.65,2,28,228.88,230.0,229.22000122070312,0.5717816259765626
RH,RH250905C00260000,Call,2025-09-05,260.0,0.88,0.6,1.1,2,59,228.88,230.0,229.22000122070312,0.5808147387695313
RH,RH250905C00265000,Call,2025-09-05,265.0,0.87,0.35,0.75,4,321,228.88,230.0,229.22000122070312,0.5844768115234374
RH,RH250905C00270000,Call,2025-09-05,270.0,0.85,0.0,2.05,1,26,228.88,230.0,229.22000122070312,0.7377955908203124
RH,RH250905C00275000,Call,2025-09-05,275.0,0.8300000000000001,0.0,1.7,5,313,228.88,230.0,229.22000122070312,0.764650791015625
RH,RH250905C00280000,Call,2025-09-05,280.0,0.8200000000000001,0.0,0.5,16,24,228.88,230.0,229.22000122070312,0.6523472265625001
RH,RH250905C00285000,Call,2025-09-05,285.0,0.81,0.0,3.0,16,24,228.88,230.0,229.22000122070312,0.9982910327148438
RH,RH250905C00290000,Call,2025-09-05,290.0,0.79,0.0,4.1,185,64,228.88,230.0,229.22000122070312,1.1423382727050782
RH,RH250905C00295000,Call,2025-09-05,295.0,0.78,0.0,3.9,12,25,228.88,230.0,229.22000122070312,1.1853068078613282
RH,RH250905C00300000,Call,2025-09-05,300.0,0.76,0.0,3.9,41,81,228.88,230.0,229.22000122070312,1.241458870849609
RH,RH250905C00305000,Call,2025-09-05,305.0,0.75,0.0,3.9,16,8,228.88,230.0,229.22000122070312,1.2959019580078124
RH,RH250905C00310000,Call,2025-09-05,310.0,0.74,0.0,2.7,4,10,228.88,230.0,229.22000122070312,1.239994034423828
RH,RH250905C00315000,Call,2025-09-05,315.0,0.73,0.0,4.1,23,6,228.88,230.0,229.22000122070312,1.4172392419433595
RH,RH250905C00320000,Call,2025-09-05,320.0,0.72,0.0,4.3,0,21,228.88,230.0,229.22000122070312,1.4846217175292966
RH,RH250905C00340000,Call,2025-09-05,340.0,0.67,0.0,4.3,0,2,228.88,230.0,229.22000122070312,1.6762711499023437
RH,RH250905P00135000,Put,2025-09-05,135.0,1.7,0.0,1.25,0,3,228.88,230.0,229.22000122070312,1.8212899560546876
RH,RH250905P00145000,Put,2025-09-05,145.0,1.58,0.0,2.0,0,3,228.88,230.0,229.22000122070312,1.7548840380859376
RH,RH250905P00150000,Put,2025-09-05,150.0,1.53,0.0,2.6,3,29,228.88,230.0,229.22000122070312,1.7373060009765624
RH,RH250905P00155000,Put,2025-09-05,155.0,1.48,0.0,2.35,8,11,228.88,230.0,229.22000122070312,1.5898458007812497
RH,RH250905P00160000,Put,2025-09-05,160.0,1.43,0.0,2.0,6,11,228.88,230.0,229.22000122070312,1.4321317456054685
RH,RH250905P00165000,Put,2025-09-05,165.0,1.3900000000000001,0.0,0.1,39,67,228.88,230.0,229.22000122070312,0.8359391406249999
RH,RH250905P00170000,Put,2025-09-05,170.0,1.35,0.0,1.75,127,105,228.88,230.0,229.22000122070312,1.1958048022460939
RH,RH250905P00175000,Put,2025-09-05,175.0,1.31,0.0,0.1,14,22,228.88,230.0,229.22000122070312,0.6992217578125001
RH,RH250905P00180000,Put,2025-09-05,180.0,1.27,0.0,0.05,40,122,228.88,230.0,229.22000122070312,0.585941640625
RH,RH250905P00185000,Put,2025-09-05,185.0,1.24,0.0,1.0,3,81,228.88,230.0,229.22000122070312,0.8115253222656249
RH,RH250905P00190000,Put,2025-09-05,190.0,1.21,0.0,1.75,4,76,228.88,230.0,229.22000122070312,0.8220232641601561
RH,RH250905P00195000,Put,2025-09-05,195.0,1.18,0.0,0.5,1,313,228.88,230.0,229.22000122070312,0.5634809277343751
RH,RH250905P00200000,Put,2025-09-05,200.0,1.1500000000000001,0.0,0.6,197,180,228.88,230.0,229.22000122070312,0.5063525927734375
RH,RH250905P00205000,Put,2025-09-05,205.0,1.12,0.8,1.3,19,462,228.88,230.0,229.22000122070312,0.5800823242187501
RH,RH250905P00207500,Put,2025-09-05,207.5,1.11,1.0,1.95,10,20,228.88,230.0,229.22000122070312,0.5922892333984376
RH,RH250905P00210000,Put,2025-09-05,210.0,1.09,1.35,2.1,6,135,228.88,230.0,229.22000122070312,0.5725140405273439
RH,RH250905P00212500,Put,2025-09-05,212.5,1.08,1.65,2.1,15,34,228.88,230.0,229.22000122070312,0.5371140039062501
RH,RH250905P00215000,Put,2025-09-05,215.0,1.07,2.15,2.65,20,50,228.88,230.0,229.22000122070312,0.5356491748046875
RH,RH250905P00220000,Put,2025-09-05,220.0,1.04,3.5,3.9,27,103,228.88,230.0,229.22000122070312,0.5273484765625001
RH,RH250905P00225000,Put,2025-09-05,225.0,1.02,5.2,6.0,12,176,228.88,230.0,229.22000122070312,0.5289353747558594
RH,RH250905P00227500,Put,2025-09-05,227.5,1.01,6.1,7.0,12,23,228.88,230.0,229.22000122070312,0.5158739819335938
RH,RH250905P00230000,Put,2025-09-05,230.0,1.0,7.4,8.1,16,25,228.88,230.0,229.22000122070312,0.5113574255371094
RH,RH250905P00232500,Put,2025-09-05,232.5,0.99,8.6,9.6,7,51,228.88,230.0,229.22000122070312,0.5079394909667969
RH,RH250905P00235000,Put,2025-09-05,235.0,0.98,10.2,11.3,101,46,228.88,230.0,229.22000122070312,0.516606396484375
RH,RH250905P00237500,Put,2025-09-05,237.5,0.97,11.4,13.0,2,6,228.88,230.0,229.22000122070312,0.5014698291015626
RH,RH250905P00240000,Put,2025-09-05,240.0,0.96,13.3,15.2,10,23,228.88,230.0,229.22000122070312,0.523320196533203
RH,RH250905P00242500,Put,2025-09-05,242.5,0.9500000000000001,15.0,17.8,2,4,228.88,230.0,229.22000122070312,0.5473678076171876
RH,RH250905P00245000,Put,2025-09-05,245.0,0.9400000000000001,16.9,20.7,4,4,228.88,230.0,229.22000122070312,0.5885050915527343
RH,RH250905P00250000,Put,2025-09-05,250.0,0.92,18.5,25.4,0,5,228.88,230.0,229.22000122070312,0.8220232641601561
RH,RH250912C00150000,Call,2025-09-12,150.0,1.53,77.1,84.6,2,2,228.88,230.0,229.22000122070312,1.3708527551269531
RH,RH250912C00175000,Call,2025-09-12,175.0,1.31,53.7,61.6,0,2,228.88,230.0,229.22000122070312,1.1799357409667968
RH,RH250912C00180000,Call,2025-09-12,180.0,1.27,52.4,53.9,0,1,228.88,230.0,229.22000122070312,1.1405072271728516
RH,RH250912C00185000,Call,2025-09-12,185.0,1.24,48.3,49.6,0,3,228.88,230.0,229.22000122070312,1.1220747021484376
RH,RH250912C00195000,Call,2025-09-12,195.0,1.18,40.2,41.7,0,5,228.88,230.0,229.22000122070312,1.087040697631836
RH,RH250912C00200000,Call,2025-09-12,200.0,1.1500000000000001,36.6,38.9,10,6,228.88,230.0,229.22000122070312,1.109013244018555
RH,RH250912C00205000,Call,2025-09-12,205.0,1.12,33.3,34.6,1,3,228.88,230.0,229.22000122070312,1.0782516790771486
RH,RH250912C00210000,Call,2025-09-12,210.0,1.09,30.1,33.4,1,2,228.88,230.0,229.22000122070312,1.1339154632568362
RH,RH250912C00215000,Call,2025-09-12,215.0,1.07,25.9,28.0,1,14,228.88,230.0,229.22000122070312,1.0263720556640625
RH,RH250912C00220000,Call,2025-09-12,220.0,1.04,23.8,25.4,3,9,228.88,230.0,229.22000122070312,1.0494432293701175
RH,RH250912C00225000,Call,2025-09-12,225.0,1.02,20.8,23.6,5,38,228.88,230.0,229.22000122070312,1.057499829711914
RH,RH250912C00230000,Call,2025-09-12,230.0,1.0,19.3,20.3,40,50,228.88,230.0,229.22000122070312,1.0546922265625
RH,RH250912C00235000,Call,2025-09-12,235.0,0.98,15.3,17.8,32,113,228.88,230.0,229.22000122070312,0.9974365490722656
RH,RH250912C00240000,Call,2025-09-12,240.0,0.96,13.3,16.1,1,33,228.88,230.0,229.22000122070312,1.0032398471069333
RH,RH250912C00245000,Call,2025-09-12,245.0,0.9400000000000001,13.1,13.7,1,61,228.88,230.0,229.22000122070312,1.0284472406005862
RH,RH250912C00250000,Call,2025-09-12,250.0,0.92,10.6,12.0,5,56,228.88,230.0,229.22000122070312,1.0015919061279297
RH,RH250912C00255000,Call,2025-09-12,255.0,0.9,9.6,10.6,4,12,228.88,230.0,229.22000122070312,1.014531294555664
RH,RH250912C00260000,Call,2025-09-12,260.0,0.88,7.1,9.0,10,28,228.88,230.0,229.22000122070312,0.9689944506835937
RH,RH250912C00265000,Call,2025-09-12,265.0,0.87,7.1,9.0,1,21,228.88,230.0,229.22000122070312,1.0374803985595704
RH,RH250912C00270000,Call,2025-09-12,270.0,0.85,6.3,6.9,32,121,228.88,230.0,229.22000122070312,1.010380924682617
RH,RH250912C00275000,Call,2025-09-12,275.0,0.8300000000000001,5.1,6.2,10,22,228.88,230.0,229.22000122070312,1.00623055480957
RH,RH250912C00280000,Call,2025-09-12,280.0,0.8200000000000001,4.4,5.3,9,23,228.88,230.0,229.22000122070312,1.0046436486816406
RH,RH250912C00285000,Call,2025-09-12,285.0,0.81,3.8,4.8,3,13,228.88,230.0,229.22000122070312,1.0151416430664062
RH,RH250912C00290000,Call,2025-09-12,290.0,0.79,0.9,4.4,1,65,228.88,230.0,229.22000122070312,0.918946123046875
RH,RH250912C00295000,Call,2025-09-12,295.0,0.78,2.75,3.5,7,12,228.88,230.0,229.22000122070312,1.0107471337890623
RH,RH250912C00300000,Call,2025-09-12,300.0,0.76,0.25,5.3,1,7,228.88,230.0,229.22000122070312,1.0212451281738284
RH,RH250912C00305000,Call,2025-09-12,305.0,0.75,0.0,4.8,0,1,228.88,230.0,229.22000122070312,1.0241748010253908
RH,RH250912C00310000,Call,2025-09-12,310.0,0.74,0.0,4.7,0,4,228.88,230.0,229.22000122070312,1.0593308752441408
RH,RH250912C00315000,Call,2025-09-12,315.0,0.73,0.0,4.6,0,11,228.88,230.0,229.22000122070312,1.0931441827392578
RH,RH250912C00320000,Call,2025-09-12,320.0,0.72,1.3,3.9,2,12,228.88,230.0,229.22000122070312,1.1666301434326172
RH,RH250912C00330000,Call,2025-09-12,330.0,0.7000000000000001,0.0,1.3,0,2,228.88,230.0,229.22000122070312,0.9335944140625
RH,RH250912C00340000,Call,2025-09-12,340.0,0.67,0.35,1.0,1,5,228.88,230.0,229.22000122070312,1.0004932788085936
RH,RH250912C00350000,Call,2025-09-12,350.0,0.66,0.0,0.75,2,39,228.88,230.0,229.22000122070312,0.9653323779296875
RH,RH250912P00120000,Put,2025-09-12,120.0,1.9100000000000001,0.0,4.4,0,10,228.88,230.0,229.22000122070312,2.091801645507812
RH,RH250912P00135000,Put,2025-09-12,135.0,1.7,0.0,4.5,59,28,228.88,230.0,229.22000122070312,1.7763683056640622
RH,RH250912P00140000,Put,2025-09-12,140.0,1.6400000000000001,0.05,1.0,20,19,228.88,230.0,229.22000122070312,1.2451209619140622
RH,RH250912P00150000,Put,2025-09-12,150.0,1.53,0.0,3.2,2,22,228.88,230.0,229.22000122070312,1.365237548828125
RH,RH250912P00155000,Put,2025-09-12,155.0,1.48,0.7,2.2,6,50,228.88,230.0,229.22000122070312,1.249515471191406
RH,RH250912P00160000,Put,2025-09-12,160.0,1.43,0.0,1.4,12,52,228.88,230.0,229.22000122070312,0.9997558618164062
RH,RH250912P00165000,Put,2025-09-12,165.0,1.3900000000000001,0.0,1.9,3,11,228.88,230.0,229.22000122070312,0.9868165380859376
RH,RH250912P00170000,Put,2025-09-12,170.0,1.35,0.0,2.45,1,32,228.88,230.0,229.22000122070312,0.965820654296875
RH,RH250912P00175000,Put,2025-09-12,175.0,1.31,2.15,4.5,15,35,228.88,230.0,229.22000122070312,1.168461188964844
RH,RH250912P00180000,Put,2025-09-12,180.0,1.27,0.15,3.8,24,55,228.88,230.0,229.22000122070312,0.922852333984375
RH,RH250912P00185000,Put,2025-09-12,185.0,1.24,2.8,4.5,11,83,228.88,230.0,229.22000122070312,1.022343755493164
RH,RH250912P00190000,Put,2025-09-12,190.0,1.21,4.8,5.5,19,113,228.88,230.0,229.22000122070312,1.0628708966064455
RH,RH250912P00195000,Put,2025-09-12,195.0,1.18,6.0,6.9,25,79,228.88,230.0,229.22000122070312,1.0664109179687502
RH,RH250912P00200000,Put,2025-09-12,200.0,1.1500000000000001,7.1,7.7,5,116,228.88,230.0,229.22000122070312,1.0325976104736332
RH,RH250912P00205000,Put,2025-09-12,205.0,1.12,8.6,9.4,1,12,228.88,230.0,229.22000122070312,1.0322314013671878
