Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SSRM,SSRM251017C00018000,Call,2025-10-17,18.0,1.02,1.45,1.55,73,142,18.23,18.36,18.299999237060547,0.5161181201171875
SSRM,SSRM251017C00019000,Call,2025-10-17,19.0,0.96,1.0,1.1,3,69,18.23,18.36,18.299999237060547,0.5127001855468749
SSRM,SSRM251017C00020000,Call,2025-10-17,20.0,0.91,0.7,0.8,41,31,18.23,18.36,18.299999237060547,0.506840869140625
SSRM,SSRM251017C00021000,Call,2025-10-17,21.0,0.87,0.45,0.55,12,39,18.23,18.36,18.299999237060547,0.5039112109375
SSRM,SSRM251017P00013000,Put,2025-10-17,13.0,1.41,0.0,0.3,0,5,18.23,18.36,18.299999237060547,0.6679720703125002
SSRM,SSRM251017P00014000,Put,2025-10-17,14.0,1.31,0.0,0.25,0,3,18.23,18.36,18.299999237060547,0.52539537109375
SSRM,SSRM251017P00015000,Put,2025-10-17,15.0,1.22,0.1,0.25,1,156,18.23,18.36,18.299999237060547,0.51562984375
SSRM,SSRM251017P00016000,Put,2025-10-17,16.0,1.1400000000000001,0.3,0.45,1,238,18.23,18.36,18.299999237060547,0.5039112109375
SSRM,SSRM251017P00017000,Put,2025-10-17,17.0,1.08,0.6,0.7,11,238,18.23,18.36,18.299999237060547,0.47363807617187503
SSRM,SSRM251017P00018000,Put,2025-10-17,18.0,1.02,1.05,1.15,62,15,18.23,18.36,18.299999237060547,0.47900911621093745
SSRM,SSRM251017P00019000,Put,2025-10-17,19.0,0.96,1.6,1.7,2,3,18.23,18.36,18.299999237060547,0.47559118164062497
SSRM,SSRM251219C00004000,Call,2025-12-19,4.0,4.57,8.5,9.9,0,10,18.23,18.36,18.299999237060547,1.0000000000000003e-05
SSRM,SSRM251219C00005000,Call,2025-12-19,5.0,3.66,11.9,13.5,1,0,18.23,18.36,18.299999237060547,1.50390873046875
SSRM,SSRM251219C00007000,Call,2025-12-19,7.0,2.61,5.5,7.0,2,2,18.23,18.36,18.299999237060547,1.0000000000000003e-05
SSRM,SSRM251219C00008000,Call,2025-12-19,8.0,2.29,8.7,9.8,1,9,18.23,18.36,18.299999237060547,1.0000000000000003e-05
SSRM,SSRM251219C00009000,Call,2025-12-19,9.0,2.0300000000000002,9.3,9.5,100,309,18.23,18.36,18.299999237060547,0.75195560546875
SSRM,SSRM251219C00010000,Call,2025-12-19,10.0,1.83,8.4,8.6,5,664,18.23,18.36,18.299999237060547,0.7617211328125001
SSRM,SSRM251219C00011000,Call,2025-12-19,11.0,1.6600000000000001,7.4,7.6,1,286,18.23,18.36,18.299999237060547,0.6621127539062501
SSRM,SSRM251219C00012000,Call,2025-12-19,12.0,1.52,6.0,6.7,5,180,18.23,18.36,18.299999237060547,0.694338994140625
SSRM,SSRM251219C00013000,Call,2025-12-19,13.0,1.41,5.6,6.3,3,367,18.23,18.36,18.299999237060547,0.70898728515625
SSRM,SSRM251219C00014000,Call,2025-12-19,14.0,1.31,4.7,4.9,40,1042,18.23,18.36,18.299999237060547,0.5429733203125001
SSRM,SSRM251219C00015000,Call,2025-12-19,15.0,1.22,4.0,5.5,2,255,18.23,18.36,18.299999237060547,0.7612328564453126
SSRM,SSRM251219C00016000,Call,2025-12-19,16.0,1.1400000000000001,3.3,3.5,4,478,18.23,18.36,18.299999237060547,0.5380905566406251
SSRM,SSRM251219C00017000,Call,2025-12-19,17.0,1.08,2.75,2.85,37,163,18.23,18.36,18.299999237060547,0.532231240234375
SSRM,SSRM251219C00018000,Call,2025-12-19,18.0,1.02,2.2,2.35,17,1186,18.23,18.36,18.299999237060547,0.526371923828125
SSRM,SSRM251219C00019000,Call,2025-12-19,19.0,0.96,1.8,1.9,2,203,18.23,18.36,18.299999237060547,0.5268602001953125
SSRM,SSRM251219C00020000,Call,2025-12-19,20.0,0.91,1.45,1.55,5,186,18.23,18.36,18.299999237060547,0.5288133056640626
SSRM,SSRM251219C00021000,Call,2025-12-19,21.0,0.87,1.15,1.25,10,17,18.23,18.36,18.299999237060547,0.5283250292968751
SSRM,SSRM251219C00022000,Call,2025-12-19,22.0,0.8300000000000001,0.9,1.0,4,53,18.23,18.36,18.299999237060547,0.5268602001953125
SSRM,SSRM251219C00023000,Call,2025-12-19,23.0,0.8,0.75,0.85,1,20,18.23,18.36,18.299999237060547,0.5410202148437502
SSRM,SSRM251219C00024000,Call,2025-12-19,24.0,0.76,0.0,0.7,1,23,18.23,18.36,18.299999237060547,0.561527822265625
SSRM,SSRM251219C00025000,Call,2025-12-19,25.0,0.73,0.45,0.6,5,5,18.23,18.36,18.299999237060547,0.5488326367187502
SSRM,SSRM251219P00006000,Put,2025-12-19,6.0,3.0500000000000003,0.0,0.75,25,26,18.23,18.36,18.299999237060547,1.5253929980468748
SSRM,SSRM251219P00008000,Put,2025-12-19,8.0,2.29,0.0,0.6,2,61,18.23,18.36,18.299999237060547,1.1035201074218752
SSRM,SSRM251219P00009000,Put,2025-12-19,9.0,2.0300000000000002,0.0,0.5,5,33,18.23,18.36,18.299999237060547,0.9238288867187501
SSRM,SSRM251219P00010000,Put,2025-12-19,10.0,1.83,0.0,0.4,2,372,18.23,18.36,18.299999237060547,0.762697685546875
SSRM,SSRM251219P00011000,Put,2025-12-19,11.0,1.6600000000000001,0.0,0.75,4,625,18.23,18.36,18.299999237060547,0.78711150390625
SSRM,SSRM251219P00012000,Put,2025-12-19,12.0,1.52,0.0,0.15,1,250,18.23,18.36,18.299999237060547,0.5293015820312501
SSRM,SSRM251219P00013000,Put,2025-12-19,13.0,1.41,0.1,0.25,2,124,18.23,18.36,18.299999237060547,0.5127001855468749
SSRM,SSRM251219P00014000,Put,2025-12-19,14.0,1.31,0.3,0.4,1,288,18.23,18.36,18.299999237060547,0.500005
SSRM,SSRM251219P00015000,Put,2025-12-19,15.0,1.22,0.5,0.6,3,318,18.23,18.36,18.299999237060547,0.48438015625
SSRM,SSRM251219P00016000,Put,2025-12-19,16.0,1.1400000000000001,0.8,0.95,3,48,18.23,18.36,18.299999237060547,0.49414568359375005
SSRM,SSRM251219P00017000,Put,2025-12-19,17.0,1.08,1.2,1.3,2,190,18.23,18.36,18.299999237060547,0.47900911621093745
SSRM,SSRM251219P00018000,Put,2025-12-19,18.0,1.02,1.7,1.8,2,34,18.23,18.36,18.299999237060547,0.48242705078125003
SSRM,SSRM251219P00019000,Put,2025-12-19,19.0,0.96,2.25,2.4,2,7,18.23,18.36,18.299999237060547,0.49023947265625006
SSRM,SSRM251219P00020000,Put,2025-12-19,20.0,0.91,2.9,3.1,2,5,18.23,18.36,18.299999237060547,0.5043994873046875
SSRM,SSRM260116C00001000,Call,2026-01-16,1.0,18.3,8.3,10.2,4,53,18.23,18.36,18.299999237060547,1.0000000000000003e-05
SSRM,SSRM260116C00002000,Call,2026-01-16,2.0,9.15,0.0,0.0,10,0,18.23,18.36,18.299999237060547,1.0000000000000003e-05
SSRM,SSRM260116C00003000,Call,2026-01-16,3.0,6.1000000000000005,8.9,10.8,1,259,18.23,18.36,18.299999237060547,1.0000000000000003e-05
SSRM,SSRM260116C00004000,Call,2026-01-16,4.0,4.57,13.4,15.8,6,1648,18.23,18.36,18.299999237060547,1.7304700976562502
SSRM,SSRM260116C00005000,Call,2026-01-16,5.0,3.66,13.2,13.5,182,3741,18.23,18.36,18.299999237060547,1.0390673046875003
SSRM,SSRM260116C00006000,Call,2026-01-16,6.0,3.0500000000000003,11.8,14.2,1,2,18.23,18.36,18.299999237060547,1.6484392578125
SSRM,SSRM260116C00007000,Call,2026-01-16,7.0,2.61,11.3,11.6,25,1901,18.23,18.36,18.299999237060547,0.9589847851562499
SSRM,SSRM260116C00008000,Call,2026-01-16,8.0,2.29,10.3,11.6,5,101,18.23,18.36,18.299999237060547,1.2402381738281247
SSRM,SSRM260116C00009000,Call,2026-01-16,9.0,2.0300000000000002,9.4,9.6,231,1621,18.23,18.36,18.299999237060547,0.7832052929687501
SSRM,SSRM260116C00010000,Call,2026-01-16,10.0,1.83,8.4,8.6,1,5634,18.23,18.36,18.299999237060547,0.6835969140625001
SSRM,SSRM260116C00011000,Call,2026-01-16,11.0,1.6600000000000001,7.5,8.1,1,483,18.23,18.36,18.299999237060547,0.77148666015625
SSRM,SSRM260116C00012000,Call,2026-01-16,12.0,1.52,5.7,6.8,16,2921,18.23,18.36,18.299999237060547,0.6699251757812501
SSRM,SSRM260116C00013000,Call,2026-01-16,13.0,1.41,5.7,5.9,6,166,18.23,18.36,18.299999237060547,0.5751995605468749
SSRM,SSRM260116C00014000,Call,2026-01-16,14.0,1.31,4.9,5.1,20,350,18.23,18.36,18.299999237060547,0.5576216113281252
SSRM,SSRM260116C00015000,Call,2026-01-16,15.0,1.22,4.1,4.3,5,1747,18.23,18.36,18.299999237060547,0.52539537109375
SSRM,SSRM260116C00016000,Call,2026-01-16,16.0,1.1400000000000001,3.5,3.7,17,261,18.23,18.36,18.299999237060547,0.534184345703125
SSRM,SSRM260116C00017000,Call,2026-01-16,17.0,1.08,2.95,3.1,6,563,18.23,18.36,18.299999237060547,0.5302781347656251
SSRM,SSRM260116C00018000,Call,2026-01-16,18.0,1.02,2.45,2.6,13,187,18.23,18.36,18.299999237060547,0.5273484765625001
SSRM,SSRM260116C00019000,Call,2026-01-16,19.0,0.96,2.0,2.15,5,25,18.23,18.36,18.299999237060547,0.5214891601562499
SSRM,SSRM260116C00020000,Call,2026-01-16,20.0,0.91,1.65,1.8,9,3351,18.23,18.36,18.299999237060547,0.5236864038085938
SSRM,SSRM260116C00021000,Call,2026-01-16,21.0,0.87,1.35,1.5,1,8,18.23,18.36,18.299999237060547,0.5249070947265625
SSRM,SSRM260116C00022000,Call,2026-01-16,22.0,0.8300000000000001,1.1,1.25,10,55,18.23,18.36,18.299999237060547,0.526371923828125
SSRM,SSRM260116C00023000,Call,2026-01-16,23.0,0.8,0.9,1.05,10,30,18.23,18.36,18.299999237060547,0.5297898583984376
SSRM,SSRM260116C00025000,Call,2026-01-16,25.0,0.73,0.6,0.75,1,1,18.23,18.36,18.299999237060547,0.5376022802734376
SSRM,SSRM260116P00001000,Put,2026-01-16,1.0,18.3,0.0,1.3,1,1,18.23,18.36,18.299999237060547,5.1562535546875
SSRM,SSRM260116P00002000,Put,2026-01-16,2.0,9.15,0.0,0.75,3,42,18.23,18.36,18.299999237060547,2.750003125
SSRM,SSRM260116P00003000,Put,2026-01-16,3.0,6.1000000000000005,0.0,1.4,1,95,18.23,18.36,18.299999237060547,2.6757845605468753
SSRM,SSRM260116P00004000,Put,2026-01-16,4.0,4.57,0.0,0.1,5,1574,18.23,18.36,18.299999237060547,1.2109414453124998
SSRM,SSRM260116P00005000,Put,2026-01-16,5.0,3.66,0.0,0.75,5,149,18.23,18.36,18.299999237060547,1.57422087890625
SSRM,SSRM260116P00006000,Put,2026-01-16,6.0,3.0500000000000003,0.0,0.15,10,307,18.23,18.36,18.299999237060547,0.9609378906249999
SSRM,SSRM260116P00007000,Put,2026-01-16,7.0,2.61,0.0,0.15,60,4857,18.23,18.36,18.299999237060547,0.8398453515625
SSRM,SSRM260116P00008000,Put,2026-01-16,8.0,2.29,0.0,0.75,3,156,18.23,18.36,18.299999237060547,1.0488328808593752
SSRM,SSRM260116P00009000,Put,2026-01-16,9.0,2.0300000000000002,0.0,0.75,41,179,18.23,18.36,18.299999237060547,0.92187578125
SSRM,SSRM260116P00010000,Put,2026-01-16,10.0,1.83,0.0,0.35,1,1128,18.23,18.36,18.299999237060547,0.6621127539062501
SSRM,SSRM260116P00011000,Put,2026-01-16,11.0,1.6600000000000001,0.0,0.75,1,172,18.23,18.36,18.299999237060547,0.7050810742187501
SSRM,SSRM260116P00012000,Put,2026-01-16,12.0,1.52,0.15,1.0,2,489,18.23,18.36,18.299999237060547,0.7041045214843751
SSRM,SSRM260116P00013000,Put,2026-01-16,13.0,1.41,0.0,0.35,2,188,18.23,18.36,18.299999237060547,0.5097705273437501
SSRM,SSRM260116P00014000,Put,2026-01-16,14.0,1.31,0.35,0.5,4,154,18.23,18.36,18.299999237060547,0.48633326171875
SSRM,SSRM260116P00015000,Put,2026-01-16,15.0,1.22,0.6,0.75,10,580,18.23,18.36,18.299999237060547,0.4804739453125
SSRM,SSRM260116P00016000,Put,2026-01-16,16.0,1.1400000000000001,0.95,1.1,1,66,18.23,18.36,18.299999237060547,0.48242705078125003
SSRM,SSRM260116P00017000,Put,2026-01-16,17.0,1.08,1.35,1.5,19,190,18.23,18.36,18.299999237060547,0.4770560107421875
SSRM,SSRM260116P00018000,Put,2026-01-16,18.0,1.02,1.85,2.0,3,15,18.23,18.36,18.299999237060547,0.4770560107421875
SSRM,SSRM260116P00019000,Put,2026-01-16,19.0,0.96,2.4,2.55,5,5,18.23,18.36,18.299999237060547,0.4721732470703125
SSRM,SSRM260116P00020000,Put,2026-01-16,20.0,0.91,3.0,3.2,3,102,18.23,18.36,18.299999237060547,0.47412635253906255
SSRM,SSRM260320C00006000,Call,2026-03-20,6.0,3.0500000000000003,11.9,13.8,5,55,18.23,18.36,18.299999237060547,1.2695349023437497
SSRM,SSRM260320C00007000,Call,2026-03-20,7.0,2.61,10.8,13.0,2,48,18.23,18.36,18.299999237060547,1.142582412109375
SSRM,SSRM260320C00008000,Call,2026-03-20,8.0,2.29,9.8,12.4,5,30,18.23,18.36,18.299999237060547,1.1084028955078127
SSRM,SSRM260320C00009000,Call,2026-03-20,9.0,2.0300000000000002,9.0,9.7,2,55,18.23,18.36,18.299999237060547,0.7812521875
SSRM,SSRM260320C00010000,Call,2026-03-20,10.0,1.83,8.1,8.8,7,46,18.23,18.36,18.299999237060547,0.5312546875
SSRM,SSRM260320C00011000,Call,2026-03-20,11.0,1.6600000000000001,7.6,7.9,3,75,18.23,18.36,18.299999237060547,0.6201209863281252
SSRM,SSRM260320C00012000,Call,2026-03-20,12.0,1.52,6.4,7.0,6,64,18.23,18.36,18.299999237060547,0.51758294921875
SSRM,SSRM260320C00013000,Call,2026-03-20,13.0,1.41,5.9,6.2,4,1093,18.23,18.36,18.299999237060547,0.56055126953125
SSRM,SSRM260320C00014000,Call,2026-03-20,14.0,1.31,5.2,5.4,2,893,18.23,18.36,18.299999237060547,0.5463912548828126
SSRM,SSRM260320C00015000,Call,2026-03-20,15.0,1.22,4.5,4.8,2,323,18.23,18.36,18.299999237060547,0.5444381494140625
SSRM,SSRM260320C00016000,Call,2026-03-20,16.0,1.1400000000000001,3.9,4.1,6,358,18.23,18.36,18.299999237060547,0.5297898583984376
SSRM,SSRM260320C00017000,Call,2026-03-20,17.0,1.08,3.4,3.6,17,128,18.23,18.36,18.299999237060547,0.5346726220703125
SSRM,SSRM260320C00018000,Call,2026-03-20,18.0,1.02,2.95,3.1,15,298,18.23,18.36,18.299999237060547,0.5327195166015625
SSRM,SSRM260320C00019000,Call,2026-03-20,19.0,0.96,2.5,2.65,4,85,18.23,18.36,18.299999237060547,0.52539537109375
SSRM,SSRM260320C00020000,Call,2026-03-20,20.0,0.91,2.15,2.3,50,118,18.23,18.36,18.299999237060547,0.5273484765625001
SSRM,SSRM260320C00021000,Call,2026-03-20,21.0,0.87,1.85,2.0,10,45,18.23,18.36,18.299999237060547,0.5300339965820313
SSRM,SSRM260320C00022000,Call,2026-03-20,22.0,0.8300000000000001,1.55,1.7,24,50,18.23,18.36,18.299999237060547,0.5249070947265625
SSRM,SSRM260320C00023000,Call,2026-03-20,23.0,0.8,1.35,1.5,2,8,18.23,18.36,18.299999237060547,0.5317429638671876
SSRM,SSRM260320C00025000,Call,2026-03-20,25.0,0.73,1.0,1.15,54,33,18.23,18.36,18.299999237060547,0.5385788330078126
SSRM,SSRM260320C00026000,Call,2026-03-20,26.0,0.7000000000000001,0.85,1.0,2,28,18.23,18.36,18.299999237060547,0.5390671093750001
SSRM,SSRM260320C00027000,Call,2026-03-20,27.0,0.68,0.7,0.85,7,2,18.23,18.36,18.299999237060547,0.5346726220703125
SSRM,SSRM260320C00029000,Call,2026-03-20,29.0,0.63,0.55,0.7,1,1,18.23,18.36,18.299999237060547,0.5507857421875001
SSRM,SSRM260320C00030000,Call,2026-03-20,30.0,0.61,0.45,0.6,1,16,18.23,18.36,18.299999237060547,0.5468795312500001
SSRM,SSRM260320P00009000,Put,2026-03-20,9.0,2.0300000000000002,0.0,0.95,8,114,18.23,18.36,18.299999237060547,0.82226740234375
SSRM,SSRM260320P00010000,Put,2026-03-20,10.0,1.83,0.05,0.95,8,20,18.23,18.36,18.299999237060547,0.73437765625
SSRM,SSRM260320P00011000,Put,2026-03-20,11.0,1.6600000000000001,0.05,1.15,3,213,18.23,18.36,18.299999237060547,0.6835969140625001
SSRM,SSRM260320P00012000,Put,2026-03-20,12.0,1.52,0.2,0.4,2,190,18.23,18.36,18.299999237060547,0.5180712255859375
SSRM,SSRM260320P00013000,Put,2026-03-20,13.0,1.41,0.35,0.55,1,30,18.23,18.36,18.299999237060547,0.49609878906250005
SSRM,SSRM260320P00014000,Put,2026-03-20,14.0,1.31,0.6,0.8,20,2007,18.23,18.36,18.299999237060547,0.49268085449218757
SSRM,SSRM260320P00015000,Put,2026-03-20,15.0,1.22,0.9,1.1,2,35,18.23,18.36,18.299999237060547,0.4858449853515625
SSRM,SSRM260320P00016000,Put,2026-03-20,16.0,1.1400000000000001,1.3,1.45,51,80,18.23,18.36,18.299999237060547,0.4770560107421875
SSRM,SSRM260320P00017000,Put,2026-03-20,17.0,1.08,1.75,1.9,51,30,18.23,18.36,18.299999237060547,0.4758353198242187
SSRM,SSRM260320P00018000,Put,2026-03-20,18.0,1.02,2.25,2.4,2,39,18.23,18.36,18.299999237060547,0.47192910888671874
SSRM,SSRM260320P00019000,Put,2026-03-20,19.0,0.96,2.8,2.95,4,13,18.23,18.36,18.299999237060547,0.4660697924804688
SSRM,SSRM260320P00020000,Put,2026-03-20,20.0,0.91,3.4,3.6,4,12,18.23,18.36,18.299999237060547,0.4682670361328125
SSRM,SSRM260320P00025000,Put,2026-03-20,25.0,0.73,7.2,7.4,0,1,18.23,18.36,18.299999237060547,0.45361874511718747
