Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
XMTR,XMTR251017C00060000,Call,2025-10-17,60.0,0.8300000000000001,0.35,1.6,4,5,49.75,50.1,49.88999938964844,0.5205126074218749
XMTR,XMTR251017C00065000,Call,2025-10-17,65.0,0.77,0.0,1.3,1,15,49.75,50.1,49.88999938964844,0.577152666015625
XMTR,XMTR251017P00020000,Put,2025-10-17,20.0,2.5,0.0,1.9,5,6,49.75,50.1,49.88999938964844,1.8710943945312501
XMTR,XMTR251017P00021000,Put,2025-10-17,21.0,2.38,0.3,3.6,0,20,49.75,50.1,49.88999938964844,2.2197310131835932
XMTR,XMTR251017P00022000,Put,2025-10-17,22.0,2.27,0.0,2.15,0,4,49.75,50.1,49.88999938964844,1.759766826171875
XMTR,XMTR251017P00024000,Put,2025-10-17,24.0,2.08,0.0,0.0,0,1,49.75,50.1,49.88999938964844,0.500005
XMTR,XMTR251017P00025000,Put,2025-10-17,25.0,2.0,0.0,1.15,10,11,49.75,50.1,49.88999938964844,1.29297228515625
XMTR,XMTR251017P00026000,Put,2025-10-17,26.0,1.92,0.7,3.9,0,0,49.75,50.1,49.88999938964844,1.8720709521484376
XMTR,XMTR251017P00027000,Put,2025-10-17,27.0,1.85,0.0,1.15,2,3,49.75,50.1,49.88999938964844,1.1709025830078126
XMTR,XMTR251017P00028000,Put,2025-10-17,28.0,1.78,0.0,1.15,0,1,49.75,50.1,49.88999938964844,1.1123091259765625
XMTR,XMTR251017P00030000,Put,2025-10-17,30.0,1.6600000000000001,0.0,1.15,1,15,49.75,50.1,49.88999938964844,1.001958115234375
XMTR,XMTR251017P00032000,Put,2025-10-17,32.0,1.56,0.0,1.15,1,0,49.75,50.1,49.88999938964844,0.8974619628906249
XMTR,XMTR251017P00033000,Put,2025-10-17,33.0,1.51,0.0,1.15,10,7,49.75,50.1,49.88999938964844,0.8476577734374999
XMTR,XMTR251017P00035000,Put,2025-10-17,35.0,1.43,9.8,12.1,0,0,49.75,50.1,49.88999938964844,2.9140652148437503
XMTR,XMTR251017P00036000,Put,2025-10-17,36.0,1.3900000000000001,0.0,1.05,0,1,49.75,50.1,49.88999938964844,0.6875031250000001
XMTR,XMTR251017P00038000,Put,2025-10-17,38.0,1.31,0.15,0.85,7,3,49.75,50.1,49.88999938964844,0.5898478515625001
XMTR,XMTR251017P00039000,Put,2025-10-17,39.0,1.28,0.0,1.25,1,2,49.75,50.1,49.88999938964844,0.584965087890625
XMTR,XMTR251017P00043000,Put,2025-10-17,43.0,1.16,1.2,1.9,4,5,49.75,50.1,49.88999938964844,0.5954630297851562
XMTR,XMTR251017P00044000,Put,2025-10-17,44.0,1.1300000000000001,1.0,2.25,4,3,49.75,50.1,49.88999938964844,0.5559126440429689
XMTR,XMTR251017P00045000,Put,2025-10-17,45.0,1.11,1.75,2.45,6,7,49.75,50.1,49.88999938964844,0.5795940478515625
XMTR,XMTR251017P00046000,Put,2025-10-17,46.0,1.09,2.0,3.1,1,1,49.75,50.1,49.88999938964844,0.5908244042968751
XMTR,XMTR251017P00050000,Put,2025-10-17,50.0,1.0,3.8,4.5,0,5,49.75,50.1,49.88999938964844,0.5507857421875001
XMTR,XMTR251219C00003000,Call,2025-12-19,3.0,16.64,45.7,49.0,1,1,49.75,50.1,49.88999938964844,3.2968767578125
XMTR,XMTR251219C00005000,Call,2025-12-19,5.0,9.98,27.5,32.4,3,3,49.75,50.1,49.88999938964844,1.0000000000000003e-05
XMTR,XMTR251219C00008000,Call,2025-12-19,8.0,6.24,22.0,27.0,1,0,49.75,50.1,49.88999938964844,1.0000000000000003e-05
XMTR,XMTR251219C00010000,Call,2025-12-19,10.0,4.99,38.1,41.2,2,5,49.75,50.1,49.88999938964844,2.3261760595703116
XMTR,XMTR251219C00015000,Call,2025-12-19,15.0,3.33,33.2,36.3,2,5,49.75,50.1,49.88999938964844,1.791016669921875
XMTR,XMTR251219C00017000,Call,2025-12-19,17.0,2.94,32.1,35.1,1,0,49.75,50.1,49.88999938964844,1.3447298388671873
XMTR,XMTR251219C00020000,Call,2025-12-19,20.0,2.5,28.4,31.5,20,6,49.75,50.1,49.88999938964844,0.7382838671874999
XMTR,XMTR251219C00022000,Call,2025-12-19,22.0,2.27,13.2,16.5,6,39,49.75,50.1,49.88999938964844,1.0000000000000003e-05
XMTR,XMTR251219C00025000,Call,2025-12-19,25.0,2.0,24.5,27.7,1,8,49.75,50.1,49.88999938964844,1.0571336206054687
XMTR,XMTR251219C00030000,Call,2025-12-19,30.0,1.6600000000000001,19.7,21.5,60,1141,49.75,50.1,49.88999938964844,0.708010732421875
XMTR,XMTR251219C00035000,Call,2025-12-19,35.0,1.43,16.0,19.0,5,45,49.75,50.1,49.88999938964844,0.8544936425781251
XMTR,XMTR251219C00039000,Call,2025-12-19,39.0,1.28,12.9,16.1,0,1,49.75,50.1,49.88999938964844,0.80664255859375
XMTR,XMTR251219C00040000,Call,2025-12-19,40.0,1.25,12.2,15.6,10,14,49.75,50.1,49.88999938964844,0.8084735949707031
XMTR,XMTR251219C00042000,Call,2025-12-19,42.0,1.19,10.8,13.7,0,1,49.75,50.1,49.88999938964844,0.75586181640625
XMTR,XMTR251219C00043000,Call,2025-12-19,43.0,1.16,10.2,13.5,0,1,49.75,50.1,49.88999938964844,0.773439765625
XMTR,XMTR251219C00044000,Call,2025-12-19,44.0,1.1300000000000001,9.4,12.5,0,2,49.75,50.1,49.88999938964844,0.7365748999023438
XMTR,XMTR251219C00045000,Call,2025-12-19,45.0,1.11,9.1,12.2,2,12,49.75,50.1,49.88999938964844,0.7595238891601563
XMTR,XMTR251219C00048000,Call,2025-12-19,48.0,1.04,7.6,10.8,36,25,49.75,50.1,49.88999938964844,0.7590356127929689
XMTR,XMTR251219C00050000,Call,2025-12-19,50.0,1.0,7.4,8.2,1,66,49.75,50.1,49.88999938964844,0.709963837890625
XMTR,XMTR251219C00055000,Call,2025-12-19,55.0,0.91,5.2,6.2,11,43,49.75,50.1,49.88999938964844,0.688601746826172
XMTR,XMTR251219C00060000,Call,2025-12-19,60.0,0.8300000000000001,3.3,4.9,15,18,49.75,50.1,49.88999938964844,0.6735872485351564
XMTR,XMTR251219C00065000,Call,2025-12-19,65.0,0.77,1.85,4.0,3,6,49.75,50.1,49.88999938964844,0.6640658593750002
XMTR,XMTR251219C00070000,Call,2025-12-19,70.0,0.71,1.0,3.3,3,5,49.75,50.1,49.88999938964844,0.6665072412109377
XMTR,XMTR251219P00003000,Put,2025-12-19,3.0,16.64,0.0,0.8,1,250,49.75,50.1,49.88999938964844,3.1875020312499998
XMTR,XMTR251219P00010000,Put,2025-12-19,10.0,4.99,0.0,1.95,0,1,49.75,50.1,49.88999938964844,2.138676528320312
XMTR,XMTR251219P00012000,Put,2025-12-19,12.0,4.16,0.0,2.3,0,1,49.75,50.1,49.88999938964844,1.9853516357421874
XMTR,XMTR251219P00015000,Put,2025-12-19,15.0,3.33,0.0,1.15,2,3,49.75,50.1,49.88999938964844,1.4160185449218752
XMTR,XMTR251219P00017000,Put,2025-12-19,17.0,2.94,2.2,3.6,1,1,49.75,50.1,49.88999938964844,2.0742235644531246
XMTR,XMTR251219P00020000,Put,2025-12-19,20.0,2.5,0.0,2.25,20,5,49.75,50.1,49.88999938964844,1.3115268798828121
XMTR,XMTR251219P00022000,Put,2025-12-19,22.0,2.27,0.0,1.35,2,5,49.75,50.1,49.88999938964844,1.0410204199218753
XMTR,XMTR251219P00025000,Put,2025-12-19,25.0,2.0,0.0,1.95,1,16,49.75,50.1,49.88999938964844,0.9926758544921875
XMTR,XMTR251219P00030000,Put,2025-12-19,30.0,1.6600000000000001,0.55,2.0,1,8,49.75,50.1,49.88999938964844,0.8422867333984375
XMTR,XMTR251219P00035000,Put,2025-12-19,35.0,1.43,0.5,2.95,1,2,49.75,50.1,49.88999938964844,0.719729365234375
XMTR,XMTR251219P00036000,Put,2025-12-19,36.0,1.3900000000000001,0.75,3.2,1,2,49.75,50.1,49.88999938964844,0.7182645361328125
XMTR,XMTR251219P00039000,Put,2025-12-19,39.0,1.28,1.6,4.8,0,3,49.75,50.1,49.88999938964844,0.7568383691406251
XMTR,XMTR251219P00040000,Put,2025-12-19,40.0,1.25,1.7,4.2,1,16,49.75,50.1,49.88999938964844,0.6833527758789064
XMTR,XMTR251219P00044000,Put,2025-12-19,44.0,1.1300000000000001,3.2,5.8,0,1,49.75,50.1,49.88999938964844,0.6792024267578126
XMTR,XMTR251219P00045000,Put,2025-12-19,45.0,1.11,3.4,5.0,0,0,49.75,50.1,49.88999938964844,0.6035195898437502
XMTR,XMTR251219P00046000,Put,2025-12-19,46.0,1.09,4.1,6.4,1,21,49.75,50.1,49.88999938964844,0.6613803393554689
XMTR,XMTR251219P00050000,Put,2025-12-19,50.0,1.0,6.6,7.9,0,1,49.75,50.1,49.88999938964844,0.6497837756347657
XMTR,XMTR260116C00020000,Call,2026-01-16,20.0,2.5,28.5,31.6,20,21,49.75,50.1,49.88999938964844,0.7675804492187501
XMTR,XMTR260116C00030000,Call,2026-01-16,30.0,1.6600000000000001,20.5,23.7,2,13,49.75,50.1,49.88999938964844,0.9167488793945313
XMTR,XMTR260116C00032000,Call,2026-01-16,32.0,1.56,18.9,21.8,3,1,49.75,50.1,49.88999938964844,0.8686536572265625
XMTR,XMTR260116C00033000,Call,2026-01-16,33.0,1.51,7.4,9.7,5,2,49.75,50.1,49.88999938964844,1.0000000000000003e-05
XMTR,XMTR260116C00034000,Call,2026-01-16,34.0,1.47,17.2,20.5,1,5,49.75,50.1,49.88999938964844,0.852540537109375
XMTR,XMTR260116C00035000,Call,2026-01-16,35.0,1.43,15.9,18.5,1,1,49.75,50.1,49.88999938964844,0.7258328198242188
XMTR,XMTR260116C00036000,Call,2026-01-16,36.0,1.3900000000000001,15.7,18.9,6,7,49.75,50.1,49.88999938964844,0.8242205078124999
XMTR,XMTR260116C00037000,Call,2026-01-16,37.0,1.35,14.9,18.1,1,3,49.75,50.1,49.88999938964844,0.8054218676757812
XMTR,XMTR260116C00038000,Call,2026-01-16,38.0,1.31,14.4,17.6,10,10,49.75,50.1,49.88999938964844,0.8190936059570311
XMTR,XMTR260116C00039000,Call,2026-01-16,39.0,1.28,13.1,16.1,1,1,49.75,50.1,49.88999938964844,0.7336452416992187
XMTR,XMTR260116C00040000,Call,2026-01-16,40.0,1.25,13.0,16.1,1,17,49.75,50.1,49.88999938964844,0.7915059912109376
XMTR,XMTR260116C00041000,Call,2026-01-16,41.0,1.22,12.3,15.1,0,1,49.75,50.1,49.88999938964844,0.76367423828125
XMTR,XMTR260116C00045000,Call,2026-01-16,45.0,1.11,10.6,11.4,7,16,49.75,50.1,49.88999938964844,0.7116728051757812
XMTR,XMTR260116C00047000,Call,2026-01-16,47.0,1.06,9.0,11.5,1,22,49.75,50.1,49.88999938964844,0.7304714453125
XMTR,XMTR260116C00049000,Call,2026-01-16,49.0,1.02,8.8,9.5,2,2,49.75,50.1,49.88999938964844,0.7126493579101563
XMTR,XMTR260116C00050000,Call,2026-01-16,50.0,1.0,8.3,8.8,1,47,49.75,50.1,49.88999938964844,0.6977569287109376
XMTR,XMTR260116C00055000,Call,2026-01-16,55.0,0.91,6.2,7.0,0,1,49.75,50.1,49.88999938964844,0.6894562304687502
XMTR,XMTR260116C00060000,Call,2026-01-16,60.0,0.8300000000000001,4.7,5.1,10,32,49.75,50.1,49.88999938964844,0.6702913830566408
XMTR,XMTR260116C00065000,Call,2026-01-16,65.0,0.77,3.5,4.0,18,19,49.75,50.1,49.88999938964844,0.6693148303222658
XMTR,XMTR260116C00070000,Call,2026-01-16,70.0,0.71,2.35,4.1,1,0,49.75,50.1,49.88999938964844,0.70312796875
XMTR,XMTR260116P00023000,Put,2026-01-16,23.0,2.17,0.0,1.95,1,1,49.75,50.1,49.88999938964844,0.9790041162109376
XMTR,XMTR260116P00025000,Put,2026-01-16,25.0,2.0,1.8,4.6,0,0,49.75,50.1,49.88999938964844,1.3378939355468746
XMTR,XMTR260116P00027000,Put,2026-01-16,27.0,1.85,2.8,5.5,0,0,49.75,50.1,49.88999938964844,1.3742707067871094
XMTR,XMTR260116P00028000,Put,2026-01-16,28.0,1.78,0.2,2.25,2,3,49.75,50.1,49.88999938964844,0.8229998168945312
XMTR,XMTR260116P00030000,Put,2026-01-16,30.0,1.6600000000000001,0.55,1.8,1,9,49.75,50.1,49.88999938964844,0.735354208984375
XMTR,XMTR260116P00032000,Put,2026-01-16,32.0,1.56,0.75,2.6,1,1,49.75,50.1,49.88999938964844,0.7485376708984376
XMTR,XMTR260116P00033000,Put,2026-01-16,33.0,1.51,1.0,4.1,1,2,49.75,50.1,49.88999938964844,0.8393570751953124
XMTR,XMTR260116P00035000,Put,2026-01-16,35.0,1.43,1.85,2.45,30,37,49.75,50.1,49.88999938964844,0.7045927978515626
XMTR,XMTR260116P00036000,Put,2026-01-16,36.0,1.3900000000000001,2.2,3.7,0,1,49.75,50.1,49.88999938964844,0.7685570019531252
XMTR,XMTR260116P00037000,Put,2026-01-16,37.0,1.35,8.2,10.5,0,1,49.75,50.1,49.88999938964844,1.4367703942871093
XMTR,XMTR260116P00038000,Put,2026-01-16,38.0,1.31,1.75,3.9,0,1,49.75,50.1,49.88999938964844,0.6745638012695314
XMTR,XMTR260116P00040000,Put,2026-01-16,40.0,1.25,2.5,4.4,2,3,49.75,50.1,49.88999938964844,0.6657748266601564
XMTR,XMTR260116P00041000,Put,2026-01-16,41.0,1.22,3.1,4.8,0,3,49.75,50.1,49.88999938964844,0.6774934594726563
XMTR,XMTR260116P00044000,Put,2026-01-16,44.0,1.1300000000000001,4.6,5.4,0,20,49.75,50.1,49.88999938964844,0.6546665393066409
XMTR,XMTR260116P00045000,Put,2026-01-16,45.0,1.11,5.2,5.8,1,12,49.75,50.1,49.88999938964844,0.6573520593261719
XMTR,XMTR260116P00050000,Put,2026-01-16,50.0,1.0,7.7,8.6,2,11,49.75,50.1,49.88999938964844,0.6560092993164064
XMTR,XMTR260417C00065000,Call,2026-04-17,65.0,0.77,4.9,8.1,0,1,49.75,50.1,49.88999938964844,0.7037383142089844
