Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PRGS,PRGS250919P00040000,Put,2025-09-19,40.0,1.16,0.0,0.3,5,462,33.51,59.45,46.310001373291016,0.4892629199218751
PRGS,PRGS250919P00042500,Put,2025-09-19,42.5,1.09,0.35,0.55,10,736,33.51,59.45,46.310001373291016,0.42090422851562503
PRGS,PRGS250919P00045000,Put,2025-09-19,45.0,1.03,1.1,1.2,8,419,33.51,59.45,46.310001373291016,0.3891662646484375
PRGS,PRGS250919P00047500,Put,2025-09-19,47.5,0.98,2.35,2.45,1,1235,33.51,59.45,46.310001373291016,0.38184211914062494
PRGS,PRGS250919P00050000,Put,2025-09-19,50.0,0.93,4.1,4.3,3,3135,33.51,59.45,46.310001373291016,0.397466962890625
PRGS,PRGS250919P00052500,Put,2025-09-19,52.5,0.89,6.1,6.5,6,234,33.51,59.45,46.310001373291016,0.42529871582031253
PRGS,PRGS250919P00055000,Put,2025-09-19,55.0,0.85,8.6,8.9,10,366,33.51,59.45,46.310001373291016,0.4804739453125
PRGS,PRGS250919P00057500,Put,2025-09-19,57.5,0.81,10.5,12.1,6,55,33.51,59.45,46.310001373291016,0.8569350244140624
PRGS,PRGS250919P00060000,Put,2025-09-19,60.0,0.77,13.2,14.5,1,8,33.51,59.45,46.310001373291016,0.6171913281250001
PRGS,PRGS250919P00062500,Put,2025-09-19,62.5,0.74,14.0,17.9,4,2,33.51,59.45,46.310001373291016,1.3056675341796873
PRGS,PRGS251017C00032500,Call,2025-10-17,32.5,1.43,13.5,15.9,0,1,33.51,59.45,46.310001373291016,0.8740246972656249
PRGS,PRGS251017C00035000,Call,2025-10-17,35.0,1.33,11.7,12.1,50,150,33.51,59.45,46.310001373291016,0.6459996337890624
PRGS,PRGS251017C00045000,Call,2025-10-17,45.0,1.03,4.0,4.3,7,32,33.51,59.45,46.310001373291016,0.5083056982421875
PRGS,PRGS251017C00047500,Call,2025-10-17,47.5,0.98,2.8,3.1,6,48,33.51,59.45,46.310001373291016,0.5029346582031251
PRGS,PRGS251017C00050000,Call,2025-10-17,50.0,0.93,1.9,2.15,13,13,33.51,59.45,46.310001373291016,0.5170946728515625
PRGS,PRGS251017C00052500,Call,2025-10-17,52.5,0.89,1.3,1.5,6,70,33.51,59.45,46.310001373291016,0.5036670727539063
PRGS,PRGS251017C00055000,Call,2025-10-17,55.0,0.85,0.85,1.0,11,53,33.51,59.45,46.310001373291016,0.5029346582031251
PRGS,PRGS251017C00060000,Call,2025-10-17,60.0,0.77,0.3,0.5,9,23,33.51,59.45,46.310001373291016,0.5092822509765625
PRGS,PRGS251017P00035000,Put,2025-10-17,35.0,1.33,0.05,0.6,0,6,33.51,59.45,46.310001373291016,0.5488326367187502
PRGS,PRGS251017P00037500,Put,2025-10-17,37.5,1.24,0.1,0.95,0,4,33.51,59.45,46.310001373291016,0.506840869140625
PRGS,PRGS251017P00040000,Put,2025-10-17,40.0,1.16,0.95,1.1,1,122,33.51,59.45,46.310001373291016,0.506840869140625
PRGS,PRGS251017P00042500,Put,2025-10-17,42.5,1.09,1.55,1.7,1,61,33.51,59.45,46.310001373291016,0.49268085449218757
PRGS,PRGS251017P00045000,Put,2025-10-17,45.0,1.03,2.5,2.8,9,225,33.51,59.45,46.310001373291016,0.5024463818359376
PRGS,PRGS251017P00047500,Put,2025-10-17,47.5,0.98,3.8,4.0,4,18,33.51,59.45,46.310001373291016,0.4826711889648438
PRGS,PRGS251017P00050000,Put,2025-10-17,50.0,0.93,5.4,5.6,1,4,33.51,59.45,46.310001373291016,0.48071808349609374
PRGS,PRGS251219C00027500,Call,2025-12-19,27.5,1.69,17.8,21.2,0,1,33.51,59.45,46.310001373291016,0.7309597216796875
PRGS,PRGS251219C00030000,Call,2025-12-19,30.0,1.55,16.0,18.8,1,5,33.51,59.45,46.310001373291016,0.726565234375
PRGS,PRGS251219C00035000,Call,2025-12-19,35.0,1.33,10.9,14.8,0,1,33.51,59.45,46.310001373291016,0.6042520043945314
PRGS,PRGS251219C00037500,Call,2025-12-19,37.5,1.24,8.5,11.1,2,4,33.51,59.45,46.310001373291016,0.6079140771484376
PRGS,PRGS251219C00040000,Call,2025-12-19,40.0,1.16,6.7,10.5,1,5,33.51,59.45,46.310001373291016,0.5012256909179689
PRGS,PRGS251219C00042500,Call,2025-12-19,42.5,1.09,6.5,7.0,1,28,33.51,59.45,46.310001373291016,0.49268085449218757
PRGS,PRGS251219C00045000,Call,2025-12-19,45.0,1.03,5.1,5.4,3,96,33.51,59.45,46.310001373291016,0.4646049633789063
PRGS,PRGS251219C00047500,Call,2025-12-19,47.5,0.98,3.9,4.2,4,189,33.51,59.45,46.310001373291016,0.45752495605468757
PRGS,PRGS251219C00050000,Call,2025-12-19,50.0,0.93,2.95,3.2,1,581,33.51,59.45,46.310001373291016,0.45044494873046875
PRGS,PRGS251219C00052500,Call,2025-12-19,52.5,0.89,2.2,2.4,103,503,33.51,59.45,46.310001373291016,0.44507390869140623
PRGS,PRGS251219C00055000,Call,2025-12-19,55.0,0.85,1.65,1.8,8,873,33.51,59.45,46.310001373291016,0.44360907958984375
PRGS,PRGS251219C00057500,Call,2025-12-19,57.5,0.81,1.2,1.35,4,317,33.51,59.45,46.310001373291016,0.44434149414062496
PRGS,PRGS251219C00060000,Call,2025-12-19,60.0,0.77,0.85,1.05,5,1328,33.51,59.45,46.310001373291016,0.45166563964843753
PRGS,PRGS251219C00062500,Call,2025-12-19,62.5,0.74,0.6,0.8,1,428,33.51,59.45,46.310001373291016,0.4555718505859375
PRGS,PRGS251219C00065000,Call,2025-12-19,65.0,0.72,0.0,0.6,5,125,33.51,59.45,46.310001373291016,0.4572808178710938
PRGS,PRGS251219C00067500,Call,2025-12-19,67.5,0.6900000000000001,0.0,1.65,1,62,33.51,59.45,46.310001373291016,0.5356491748046875
PRGS,PRGS251219C00070000,Call,2025-12-19,70.0,0.66,0.0,0.6,1,17,33.51,59.45,46.310001373291016,0.52539537109375
PRGS,PRGS251219C00072500,Call,2025-12-19,72.5,0.64,0.0,1.75,1,3,33.51,59.45,46.310001373291016,0.6123085644531252
PRGS,PRGS251219C00075000,Call,2025-12-19,75.0,0.62,0.0,0.95,1,41,33.51,59.45,46.310001373291016,0.5566450585937501
PRGS,PRGS251219C00077500,Call,2025-12-19,77.5,0.6,0.0,3.5,1,2,33.51,59.45,46.310001373291016,0.8176287768554686
PRGS,PRGS251219C00080000,Call,2025-12-19,80.0,0.58,0.0,0.5,5,5,33.51,59.45,46.310001373291016,0.5390671093750001
PRGS,PRGS251219C00085000,Call,2025-12-19,85.0,0.55,0.0,2.2,10,5,33.51,59.45,46.310001373291016,0.79883013671875
PRGS,PRGS251219C00090000,Call,2025-12-19,90.0,0.52,0.0,2.2,1,13,33.51,59.45,46.310001373291016,0.8491226025390625
PRGS,PRGS251219P00027500,Put,2025-12-19,27.5,1.69,0.0,0.75,4,5,33.51,59.45,46.310001373291016,0.6279334082031252
PRGS,PRGS251219P00030000,Put,2025-12-19,30.0,1.55,0.2,0.6,2,1260,33.51,59.45,46.310001373291016,0.5483443603515626
PRGS,PRGS251219P00032500,Put,2025-12-19,32.5,1.43,0.35,0.6,1,2,33.51,59.45,46.310001373291016,0.5190477783203125
PRGS,PRGS251219P00035000,Put,2025-12-19,35.0,1.33,0.0,0.85,25,1097,33.51,59.45,46.310001373291016,0.485356708984375
PRGS,PRGS251219P00037500,Put,2025-12-19,37.5,1.24,0.9,1.1,2,73,33.51,59.45,46.310001373291016,0.43921459228515625
PRGS,PRGS251219P00040000,Put,2025-12-19,40.0,1.16,1.55,1.75,4,26,33.51,59.45,46.310001373291016,0.43506424316406256
PRGS,PRGS251219P00042500,Put,2025-12-19,42.5,1.09,2.3,2.5,4,341,33.51,59.45,46.310001373291016,0.4182187084960937
PRGS,PRGS251219P00045000,Put,2025-12-19,45.0,1.03,3.3,3.5,4,9041,33.51,59.45,46.310001373291016,0.4058897302246094
PRGS,PRGS251219P00047500,Put,2025-12-19,47.5,0.98,4.6,4.8,1,45,33.51,59.45,46.310001373291016,0.40039662109375
PRGS,PRGS251219P00050000,Put,2025-12-19,50.0,0.93,6.1,6.3,3,99,33.51,59.45,46.310001373291016,0.3922179919433594
PRGS,PRGS251219P00052500,Put,2025-12-19,52.5,0.89,7.8,8.2,1,77,33.51,59.45,46.310001373291016,0.40405869384765625
PRGS,PRGS251219P00055000,Put,2025-12-19,55.0,0.85,9.6,10.1,1,2065,33.51,59.45,46.310001373291016,0.39819937744140627
PRGS,PRGS251219P00057500,Put,2025-12-19,57.5,0.81,9.9,13.3,1,2,33.51,59.45,46.310001373291016,0.5358933129882812
PRGS,PRGS251219P00060000,Put,2025-12-19,60.0,0.77,13.5,14.0,24,27,33.51,59.45,46.310001373291016,0.32031929687499994
PRGS,PRGS251219P00065000,Put,2025-12-19,65.0,0.72,17.9,20.3,0,1,33.51,59.45,46.310001373291016,0.6169471899414063
PRGS,PRGS251219P00067500,Put,2025-12-19,67.5,0.6900000000000001,19.4,22.2,0,0,33.51,59.45,46.310001373291016,0.5676312768554688
PRGS,PRGS251219P00070000,Put,2025-12-19,70.0,0.66,22.0,25.3,0,0,33.51,59.45,46.310001373291016,0.6953155468750001
PRGS,PRGS251219P00072500,Put,2025-12-19,72.5,0.64,24.3,27.6,0,0,33.51,59.45,46.310001373291016,0.7016631396484375
PRGS,PRGS260320C00022500,Call,2026-03-20,22.5,2.07,23.5,26.4,0,5,33.51,59.45,46.310001373291016,0.8208025732421874
PRGS,PRGS260320C00027500,Call,2026-03-20,27.5,1.69,18.9,21.7,1,2,33.51,59.45,46.310001373291016,0.6909210595703126
PRGS,PRGS260320C00032500,Call,2026-03-20,32.5,1.43,13.9,17.7,4,4,33.51,59.45,46.310001373291016,0.584965087890625
PRGS,PRGS260320C00035000,Call,2026-03-20,35.0,1.33,11.8,15.5,0,1,33.51,59.45,46.310001373291016,0.5405319384765627
PRGS,PRGS260320C00037500,Call,2026-03-20,37.5,1.24,9.5,13.1,10,30,33.51,59.45,46.310001373291016,0.6411168701171875
PRGS,PRGS260320C00042500,Call,2026-03-20,42.5,1.09,7.5,8.5,1,4,33.51,59.45,46.310001373291016,0.48608912353515626
PRGS,PRGS260320C00045000,Call,2026-03-20,45.0,1.03,6.3,6.8,2,32,33.51,59.45,46.310001373291016,0.4506890869140625
PRGS,PRGS260320C00047500,Call,2026-03-20,47.5,0.98,5.3,5.7,1,45,33.51,59.45,46.310001373291016,0.4497125341796875
PRGS,PRGS260320C00050000,Call,2026-03-20,50.0,0.93,4.3,4.6,2,106,33.51,59.45,46.310001373291016,0.43774976318359377
PRGS,PRGS260320C00052500,Call,2026-03-20,52.5,0.89,3.1,3.8,30,38,33.51,59.45,46.310001373291016,0.437505625
PRGS,PRGS260320C00055000,Call,2026-03-20,55.0,0.85,2.65,3.2,1,12,33.51,59.45,46.310001373291016,0.4429987341308594
PRGS,PRGS260320C00057500,Call,2026-03-20,57.5,0.81,2.1,2.35,1,10,33.51,59.45,46.310001373291016,0.41968353759765625
PRGS,PRGS260320C00060000,Call,2026-03-20,60.0,0.77,1.65,1.85,52,1139,33.51,59.45,46.310001373291016,0.41528905029296875
PRGS,PRGS260320C00065000,Call,2026-03-20,65.0,0.72,0.0,1.25,25,26,33.51,59.45,46.310001373291016,0.42212491943359376
PRGS,PRGS260320C00070000,Call,2026-03-20,70.0,0.66,0.65,1.0,0,3,33.51,59.45,46.310001373291016,0.44824770507812495
PRGS,PRGS260320P00032500,Put,2026-03-20,32.5,1.43,0.5,1.2,0,4,33.51,59.45,46.310001373291016,0.4821829125976563
PRGS,PRGS260320P00037500,Put,2026-03-20,37.5,1.24,0.15,3.3,0,5,33.51,59.45,46.310001373291016,0.5502974658203126
PRGS,PRGS260320P00040000,Put,2026-03-20,40.0,1.16,1.9,2.85,18,31,33.51,59.45,46.310001373291016,0.42358974853515624
PRGS,PRGS260320P00042500,Put,2026-03-20,42.5,1.09,1.4,3.7,5,6,33.51,59.45,46.310001373291016,0.40808697387695314
PRGS,PRGS260320P00045000,Put,2026-03-20,45.0,1.03,3.4,5.8,2,13,33.51,59.45,46.310001373291016,0.4738822143554688
PRGS,PRGS260320P00047500,Put,2026-03-20,47.5,0.98,5.1,5.9,4,66,33.51,59.45,46.310001373291016,0.3781800463867187
PRGS,PRGS260320P00050000,Put,2026-03-20,50.0,0.93,6.3,7.3,30,59,33.51,59.45,46.310001373291016,0.3660952062988281
PRGS,PRGS260320P00052500,Put,2026-03-20,52.5,0.89,8.1,9.0,74,76,33.51,59.45,46.310001373291016,0.3635317553710938
PRGS,PRGS261218C00030000,Call,2026-12-18,30.0,1.55,17.0,22.0,1,4,33.51,59.45,46.310001373291016,0.5397995239257813
PRGS,PRGS261218C00035000,Call,2026-12-18,35.0,1.33,13.0,18.0,5,6,33.51,59.45,46.310001373291016,0.6355016918945313
PRGS,PRGS261218C00040000,Call,2026-12-18,40.0,1.16,9.5,14.5,0,1,33.51,59.45,46.310001373291016,0.5722699023437501
PRGS,PRGS261218C00045000,Call,2026-12-18,45.0,1.03,9.2,9.7,2,1,33.51,59.45,46.310001373291016,0.4376276940917969
PRGS,PRGS261218C00047500,Call,2026-12-18,47.5,0.98,8.0,8.8,2,21,33.51,59.45,46.310001373291016,0.44275459594726563
PRGS,PRGS261218C00050000,Call,2026-12-18,50.0,0.93,6.9,7.4,1,9,33.51,59.45,46.310001373291016,0.41919526123046874
PRGS,PRGS261218C00052500,Call,2026-12-18,52.5,0.89,5.9,6.6,1,9,33.51,59.45,46.310001373291016,0.41992767578125
PRGS,PRGS261218C00055000,Call,2026-12-18,55.0,0.85,5.1,5.8,1,3,33.51,59.45,46.310001373291016,0.4165097412109374
PRGS,PRGS261218C00057500,Call,2026-12-18,57.5,0.81,3.9,4.8,1,2,33.51,59.45,46.310001373291016,0.39942006835937505
PRGS,PRGS261218C00060000,Call,2026-12-18,60.0,0.77,3.2,4.4,800,805,33.51,59.45,46.310001373291016,0.4078428356933594
PRGS,PRGS261218C00065000,Call,2026-12-18,65.0,0.72,2.25,3.7,0,18,33.51,59.45,46.310001373291016,0.42139250488281255
PRGS,PRGS261218C00070000,Call,2026-12-18,70.0,0.66,1.85,2.85,2,17,33.51,59.45,46.310001373291016,0.41663181030273433
PRGS,PRGS261218C00075000,Call,2026-12-18,75.0,0.62,1.25,2.25,0,46,33.51,59.45,46.310001373291016,0.4165097412109374
PRGS,PRGS261218P00030000,Put,2026-12-18,30.0,1.55,0.0,2.65,0,5,33.51,59.45,46.310001373291016,0.4968312036132813
PRGS,PRGS261218P00035000,Put,2026-12-18,35.0,1.33,0.7,5.0,0,2,33.51,59.45,46.310001373291016,0.5295457202148439
PRGS,PRGS261218P00040000,Put,2026-12-18,40.0,1.16,1.5,6.5,0,10,33.51,59.45,46.310001373291016,0.47986359985351557
PRGS,PRGS261218P00042500,Put,2026-12-18,42.5,1.09,2.75,7.4,2,2,33.51,59.45,46.310001373291016,0.45844047424316414
PRGS,PRGS261218P00047500,Put,2026-12-18,47.5,0.98,6.4,7.7,0,15,33.51,59.45,46.310001373291016,0.3332586206054688
PRGS,PRGS261218P00050000,Put,2026-12-18,50.0,0.93,8.2,9.1,0,20,33.51,59.45,46.310001373291016,0.32532412963867186
PRGS,PRGS261218P00060000,Put,2026-12-18,60.0,0.77,14.7,16.1,0,49,33.51,59.45,46.310001373291016,0.30445031494140623
