Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PATK,PATK251017P00110000,Put,2025-10-17,110.0,1.02,2.05,5.9,1,5,112.24,112.78,112.47000122070312,0.4265194067382813
PATK,PATK251121C00040000,Call,2025-11-21,40.0,2.81,48.3,52.4,2,0,112.24,112.78,112.47000122070312,1.0000000000000003e-05
PATK,PATK251121C00090000,Call,2025-11-21,90.0,1.25,8.2,12.4,1,2,112.24,112.78,112.47000122070312,1.0000000000000003e-05
PATK,PATK251121C00095000,Call,2025-11-21,95.0,1.18,18.3,22.5,1,1,112.24,112.78,112.47000122070312,0.5886271606445312
PATK,PATK251121C00100000,Call,2025-11-21,100.0,1.1300000000000001,14.4,18.6,2,0,112.24,112.78,112.47000122070312,0.5507857421875001
PATK,PATK251121C00105000,Call,2025-11-21,105.0,1.07,1.85,5.9,0,2,112.24,112.78,112.47000122070312,1.0000000000000003e-05
PATK,PATK251121C00110000,Call,2025-11-21,110.0,1.02,0.15,3.8,0,5,112.24,112.78,112.47000122070312,0.10962804443359375
PATK,PATK251121C00115000,Call,2025-11-21,115.0,0.98,5.3,9.5,0,9,112.24,112.78,112.47000122070312,0.48767602172851565
PATK,PATK251121P00060000,Put,2025-11-21,60.0,1.8800000000000001,0.2,3.2,0,1,112.24,112.78,112.47000122070312,0.9848634326171876
PATK,PATK251121P00075000,Put,2025-11-21,75.0,1.5,2.75,6.8,0,1,112.24,112.78,112.47000122070312,0.9855958471679689
PATK,PATK251121P00080000,Put,2025-11-21,80.0,1.41,0.0,2.65,1,21,112.24,112.78,112.47000122070312,0.5644574804687501
PATK,PATK251121P00085000,Put,2025-11-21,85.0,1.32,0.0,2.55,2,25,112.24,112.78,112.47000122070312,0.6013223461914063
PATK,PATK251121P00090000,Put,2025-11-21,90.0,1.25,0.0,3.0,20,32,112.24,112.78,112.47000122070312,0.5485884985351563
PATK,PATK251121P00095000,Put,2025-11-21,95.0,1.18,0.5,4.3,1,4,112.24,112.78,112.47000122070312,0.5443160803222657
PATK,PATK251121P00100000,Put,2025-11-21,100.0,1.1300000000000001,1.5,5.0,2,7,112.24,112.78,112.47000122070312,0.48907981628417974
PATK,PATK251121P00105000,Put,2025-11-21,105.0,1.07,3.6,6.5,0,12,112.24,112.78,112.47000122070312,0.46594772338867196
PATK,PATK251121P00110000,Put,2025-11-21,110.0,1.02,5.5,8.5,21,26,112.24,112.78,112.47000122070312,0.4505670178222656
PATK,PATK251121P00115000,Put,2025-11-21,115.0,0.98,6.9,10.5,1,1,112.24,112.78,112.47000122070312,0.41760836303710935
PATK,PATK251219C00085000,Call,2025-12-19,85.0,1.32,10.7,14.9,1,1,112.24,112.78,112.47000122070312,1.0000000000000003e-05
PATK,PATK251219C00090000,Call,2025-12-19,90.0,1.25,26.3,30.0,2,21,112.24,112.78,112.47000122070312,0.6336096209716797
PATK,PATK251219C00110000,Call,2025-12-19,110.0,1.02,8.0,12.1,1,304,112.24,112.78,112.47000122070312,0.43732252136230465
PATK,PATK251219C00120000,Call,2025-12-19,120.0,0.9400000000000001,3.2,7.3,3,52,112.24,112.78,112.47000122070312,0.41174904663085937
PATK,PATK251219C00125000,Call,2025-12-19,125.0,0.9,0.0,2.95,3,2,112.24,112.78,112.47000122070312,0.288947540283203
PATK,PATK251219C00130000,Call,2025-12-19,130.0,0.87,0.25,4.4,1,5,112.24,112.78,112.47000122070312,0.40918559570312496
PATK,PATK251219C00135000,Call,2025-12-19,135.0,0.8300000000000001,0.0,3.7,0,1,112.24,112.78,112.47000122070312,0.4249325085449219
PATK,PATK251219P00040000,Put,2025-12-19,40.0,2.81,0.0,2.4,1,1,112.24,112.78,112.47000122070312,1.2114297241210936
PATK,PATK251219P00075000,Put,2025-12-19,75.0,1.5,0.0,2.8,0,1,112.24,112.78,112.47000122070312,0.5698285205078125
PATK,PATK251219P00080000,Put,2025-12-19,80.0,1.41,0.0,0.0,1,0,112.24,112.78,112.47000122070312,0.12500875
PATK,PATK251219P00085000,Put,2025-12-19,85.0,1.32,0.05,3.6,5,6,112.24,112.78,112.47000122070312,0.5953409606933593
PATK,PATK251219P00090000,Put,2025-12-19,90.0,1.25,0.5,4.1,1,2,112.24,112.78,112.47000122070312,0.5438278039550781
PATK,PATK251219P00095000,Put,2025-12-19,95.0,1.18,0.55,4.8,0,1,112.24,112.78,112.47000122070312,0.49927258544921876
PATK,PATK251219P00100000,Put,2025-12-19,100.0,1.1300000000000001,5.5,10.0,0,1,112.24,112.78,112.47000122070312,0.5537764349365235
PATK,PATK251219P00125000,Put,2025-12-19,125.0,0.9,14.0,18.8,0,1,112.24,112.78,112.47000122070312,0.43457596679687505
PATK,PATK251219P00130000,Put,2025-12-19,130.0,0.87,16.0,21.0,0,1,112.24,112.78,112.47000122070312,0.36591210266113283
PATK,PATK260220C00090000,Call,2026-02-20,90.0,1.25,27.7,31.1,0,1,112.24,112.78,112.47000122070312,0.5628705822753908
PATK,PATK260220C00105000,Call,2026-02-20,105.0,1.07,16.7,19.5,0,1,112.24,112.78,112.47000122070312,0.5152636364746093
PATK,PATK260220C00110000,Call,2026-02-20,110.0,1.02,10.7,15.0,2,2,112.24,112.78,112.47000122070312,0.44598942687988286
PATK,PATK260220C00145000,Call,2026-02-20,145.0,0.78,0.2,3.8,2,5,112.24,112.78,112.47000122070312,0.4138242211914062
PATK,PATK260220P00080000,Put,2026-02-20,80.0,1.41,0.25,3.8,10,20,112.24,112.78,112.47000122070312,0.5570112658691408
PATK,PATK260220P00090000,Put,2026-02-20,90.0,1.25,0.95,5.2,10,20,112.24,112.78,112.47000122070312,0.48718774536132814
PATK,PATK260220P00110000,Put,2026-02-20,110.0,1.02,7.0,10.9,0,1,112.24,112.78,112.47000122070312,0.3927062683105469
PATK,PATK260220P00120000,Put,2026-02-20,120.0,0.9400000000000001,12.3,16.5,0,6,112.24,112.78,112.47000122070312,0.3845276391601562
