Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CNX,CNX260116P00037000,Put,2026-01-16,37.0,0.79,7.1,9.2,1,19,28.7,29.69,29.25,0.5200243310546875
CNX,CNX260417C00028000,Call,2026-04-17,28.0,1.04,4.0,4.2,0,1,28.7,29.69,29.25,0.38941040283203127
CNX,CNX260417C00029000,Call,2026-04-17,29.0,1.01,3.5,3.7,1,1,28.7,29.69,29.25,0.3864807446289062
CNX,CNX260417C00030000,Call,2026-04-17,30.0,0.97,3.0,3.2,6,6,28.7,29.69,29.25,0.3786683227539062
CNX,CNX260417C00032000,Call,2026-04-17,32.0,0.91,2.15,2.3,0,3,28.7,29.69,29.25,0.36035795898437495
CNX,CNX260417P00023000,Put,2026-04-17,23.0,1.27,0.5,1.15,0,10,28.7,29.69,29.25,0.41211525390625
CNX,CNX260417P00025000,Put,2026-04-17,25.0,1.17,1.1,1.35,0,20,28.7,29.69,29.25,0.3501041552734374
CNX,CNX260417P00030000,Put,2026-04-17,30.0,0.97,2.95,3.2,1,11,28.7,29.69,29.25,0.29834686035156244
CNX,CNX260417P00031000,Put,2026-04-17,31.0,0.9400000000000001,3.5,3.7,1,13,28.7,29.69,29.25,0.2858958129882812
CNX,CNX260417P00032000,Put,2026-04-17,32.0,0.91,4.1,4.3,2,8,28.7,29.69,29.25,0.27808339111328123
CNX,CNX261218C00023000,Call,2026-12-18,23.0,1.27,8.5,9.1,15,80,28.7,29.69,29.25,0.46094289062500005
CNX,CNX261218C00025000,Call,2026-12-18,25.0,1.17,7.3,8.9,10,157,28.7,29.69,29.25,0.5388229711914063
CNX,CNX261218C00028000,Call,2026-12-18,28.0,1.04,5.6,5.9,2,3,28.7,29.69,29.25,0.4054014538574219
CNX,CNX261218C00030000,Call,2026-12-18,30.0,0.97,4.6,4.9,2,3,28.7,29.69,29.25,0.39258419921875
CNX,CNX261218C00032000,Call,2026-12-18,32.0,0.91,3.8,4.0,0,3,28.7,29.69,29.25,0.3794007373046875
CNX,CNX261218C00035000,Call,2026-12-18,35.0,0.8300000000000001,2.75,2.95,2,3,28.7,29.69,29.25,0.3676821044921875
CNX,CNX261218C00037000,Call,2026-12-18,37.0,0.79,2.15,2.4,0,1,28.7,29.69,29.25,0.362311064453125
CNX,CNX261218C00040000,Call,2026-12-18,40.0,0.73,1.45,1.8,5,8,28.7,29.69,29.25,0.36035795898437495
CNX,CNX261218P00020000,Put,2026-12-18,20.0,1.46,0.0,1.25,15,15,28.7,29.69,29.25,0.40112903564453123
CNX,CNX261218P00023000,Put,2026-12-18,23.0,1.27,1.3,2.2,1,7,28.7,29.69,29.25,0.397466962890625
CNX,CNX261218P00025000,Put,2026-12-18,25.0,1.17,1.9,2.65,0,1,28.7,29.69,29.25,0.3632876171875
CNX,CNX261218P00028000,Put,2026-12-18,28.0,1.04,3.1,3.4,1,1,28.7,29.69,29.25,0.3073799731445312
CNX,CNX261218P00030000,Put,2026-12-18,30.0,0.97,4.0,4.3,2,3,28.7,29.69,29.25,0.29090064575195307
CNX,CNX261218P00032000,Put,2026-12-18,32.0,0.91,5.1,5.4,0,1,28.7,29.69,29.25,0.278327529296875
CNX,CNX261218P00035000,Put,2026-12-18,35.0,0.8300000000000001,7.0,7.4,2,16,28.7,29.69,29.25,0.26538820556640624
